'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':9.367994, 'gaze_vector_x':-0.3874158, 'gaze_vector_y':-0.01480615, 'gaze_vector_z':0.9217815
'gaze_vector':9.379677, 'gaze_vector_x':-0.3860365, 'gaze_vector_y':-0.009684205, 'gaze_vector_z':0.9224207
'gaze_vector':9.391029, 'gaze_vector_x':-0.394389, 'gaze_vector_y':-0.009201258, 'gaze_vector_z':0.9188828
'gaze_vector':9.40328, 'gaze_vector_x':-0.3907295, 'gaze_vector_y':-0.01291445, 'gaze_vector_z':0.9204087
'gaze_vector':9.414119, 'gaze_vector_x':-0.3932106, 'gaze_vector_y':-0.007468551, 'gaze_vector_z':0.9194126
'gaze_vector':9.426375, 'gaze_vector_x':-0.4000302, 'gaze_vector_y':-0.01243034, 'gaze_vector_z':0.916407
'gaze_vector':9.437613, 'gaze_vector_x':-0.3979384, 'gaze_vector_y':-0.009301722, 'gaze_vector_z':0.9173591
'gaze_vector':9.449196, 'gaze_vector_x':-0.398324, 'gaze_vector_y':-0.006128907, 'gaze_vector_z':0.9172186
'gaze_vector':9.459948, 'gaze_vector_x':-0.4032565, 'gaze_vector_y':-0.01227212, 'gaze_vector_z':0.9149903
'gaze_vector':9.472063, 'gaze_vector_x':-0.4037684, 'gaze_vector_y':-0.005300462, 'gaze_vector_z':0.9148427
'gaze_vector':9.4833, 'gaze_vector_x':-0.4040274, 'gaze_vector_y':-0.01334184, 'gaze_vector_z':0.9146417
'gaze_vector':9.495736, 'gaze_vector_x':-0.4065579, 'gaze_vector_y':-0.009750992, 'gaze_vector_z':0.9135674
'gaze_vector':9.505043, 'gaze_vector_x':-0.4080256, 'gaze_vector_y':-0.01286763, 'gaze_vector_z':0.9128627
'gaze_vector':9.517699, 'gaze_vector_x':-0.4088098, 'gaze_vector_y':-0.01028427, 'gaze_vector_z':0.9125546
'gaze_vector':9.529935, 'gaze_vector_x':-0.4085678, 'gaze_vector_y':-0.01250127, 'gaze_vector_z':0.9126308
'gaze_vector':9.540895, 'gaze_vector_x':-0.4119906, 'gaze_vector_y':0.002178311, 'gaze_vector_z':0.9111704
'gaze_vector':9.55236, 'gaze_vector_x':-0.4135099, 'gaze_vector_y':-0.004494101, 'gaze_vector_z':0.9104766
'gaze_vector':9.562773, 'gaze_vector_x':-0.4173124, 'gaze_vector_y':-0.002399206, 'gaze_vector_z':0.9087465
'gaze_vector':9.571033, 'gaze_vector_x':-0.4205728, 'gaze_vector_y':0.003512532, 'gaze_vector_z':0.9072431
'gaze_vector':9.581802, 'gaze_vector_x':-0.4943982, 'gaze_vector_y':0.02832846, 'gaze_vector_z':0.8687664
'gaze_vector':9.593171, 'gaze_vector_x':-0.5767767, 'gaze_vector_y':0.03667527, 'gaze_vector_z':0.8160592
'gaze_vector':9.604867, 'gaze_vector_x':-0.5968325, 'gaze_vector_y':0.04610425, 'gaze_vector_z':0.8010284
'gaze_vector':9.616484, 'gaze_vector_x':-0.6621339, 'gaze_vector_y':0.07502078, 'gaze_vector_z':0.7455947
'gaze_vector':9.627383, 'gaze_vector_x':-0.6707867, 'gaze_vector_y':0.06596088, 'gaze_vector_z':0.7386973
'gaze_vector':9.638756, 'gaze_vector_x':-0.6737192, 'gaze_vector_y':0.06988099, 'gaze_vector_z':0.735664
'gaze_vector':9.650373, 'gaze_vector_x':-0.6785087, 'gaze_vector_y':0.08028838, 'gaze_vector_z':0.730177
'gaze_vector':9.662907, 'gaze_vector_x':-0.6880538, 'gaze_vector_y':0.08426408, 'gaze_vector_z':0.7207341
'gaze_vector':9.67322, 'gaze_vector_x':-0.6869473, 'gaze_vector_y':0.08803907, 'gaze_vector_z':0.7213345
'gaze_vector':9.684596, 'gaze_vector_x':-0.6847117, 'gaze_vector_y':0.1010379, 'gaze_vector_z':0.7217579
'gaze_vector':9.695897, 'gaze_vector_x':-0.687435, 'gaze_vector_y':0.08570713, 'gaze_vector_z':0.7211496
'gaze_vector':9.7058, 'gaze_vector_x':-0.69054, 'gaze_vector_y':0.08528368, 'gaze_vector_z':0.7182283
'gaze_vector':9.71652, 'gaze_vector_x':-0.683244, 'gaze_vector_y':0.1041184, 'gaze_vector_z':0.7227141
'gaze_vector':9.727284, 'gaze_vector_x':-0.6870652, 'gaze_vector_y':0.09301428, 'gaze_vector_z':0.7205998
'gaze_vector':9.738742, 'gaze_vector_x':-0.6834108, 'gaze_vector_y':0.1059713, 'gaze_vector_z':0.7222791
'gaze_vector':9.748492, 'gaze_vector_x':-0.6757442, 'gaze_vector_y':0.09745212, 'gaze_vector_z':0.730651
'gaze_vector':9.759876, 'gaze_vector_x':-0.6759839, 'gaze_vector_y':0.1074231, 'gaze_vector_z':0.7290357
'gaze_vector':9.770694, 'gaze_vector_x':-0.6724699, 'gaze_vector_y':0.1123507, 'gaze_vector_z':0.7315307
'gaze_vector':9.784513, 'gaze_vector_x':-0.6744096, 'gaze_vector_y':0.1040149, 'gaze_vector_z':0.7309822
'gaze_vector':9.795168, 'gaze_vector_x':-0.6800879, 'gaze_vector_y':0.1022593, 'gaze_vector_z':0.7259492
'gaze_vector':9.804619, 'gaze_vector_x':-0.6804607, 'gaze_vector_y':0.104886, 'gaze_vector_z':0.7252306
'gaze_vector':9.815106, 'gaze_vector_x':-0.6736251, 'gaze_vector_y':0.1072767, 'gaze_vector_z':0.7312263
'gaze_vector':9.8265, 'gaze_vector_x':-0.673857, 'gaze_vector_y':0.1024234, 'gaze_vector_z':0.7317219
'gaze_vector':9.837485, 'gaze_vector_x':-0.6758221, 'gaze_vector_y':0.1114139, 'gaze_vector_z':0.7285746
'gaze_vector':9.848739, 'gaze_vector_x':-0.661243, 'gaze_vector_y':0.1107807, 'gaze_vector_z':0.7419441
'gaze_vector':9.859773, 'gaze_vector_x':-0.6576499, 'gaze_vector_y':0.128825, 'gaze_vector_z':0.7422103
'gaze_vector':9.870564, 'gaze_vector_x':-0.659494, 'gaze_vector_y':0.1287871, 'gaze_vector_z':0.7405905
'gaze_vector':9.881894, 'gaze_vector_x':-0.6811942, 'gaze_vector_y':0.1581399, 'gaze_vector_z':0.7148157
'gaze_vector':9.893597, 'gaze_vector_x':-0.6822024, 'gaze_vector_y':0.2002853, 'gaze_vector_z':0.703178
'gaze_vector':9.904969, 'gaze_vector_x':-0.6816099, 'gaze_vector_y':0.203488, 'gaze_vector_z':0.7028398
'gaze_vector':9.916043, 'gaze_vector_x':-0.6812909, 'gaze_vector_y':0.2159789, 'gaze_vector_z':0.6994144
'gaze_vector':9.926925, 'gaze_vector_x':-0.6790213, 'gaze_vector_y':0.2212037, 'gaze_vector_z':0.6999916
'gaze_vector':9.938547, 'gaze_vector_x':-0.6765415, 'gaze_vector_y':0.2225348, 'gaze_vector_z':0.701963
'gaze_vector':9.950512, 'gaze_vector_x':-0.6732405, 'gaze_vector_y':0.2204326, 'gaze_vector_z':0.7057959
'gaze_vector':9.963099, 'gaze_vector_x':-0.673255, 'gaze_vector_y':0.2193255, 'gaze_vector_z':0.7061317
'gaze_vector':9.972998, 'gaze_vector_x':-0.6718534, 'gaze_vector_y':0.2280916, 'gaze_vector_z':0.7046762
'gaze_vector':9.984735, 'gaze_vector_x':-0.6698327, 'gaze_vector_y':0.2206033, 'gaze_vector_z':0.7089628
'gaze_vector':9.996661, 'gaze_vector_x':-0.6737392, 'gaze_vector_y':0.2141973, 'gaze_vector_z':0.7072264
'gaze_vector':10.00786, 'gaze_vector_x':-0.6623772, 'gaze_vector_y':0.2207868, 'gaze_vector_z':0.7158735
'gaze_vector':10.02077, 'gaze_vector_x':-0.6663011, 'gaze_vector_y':0.2165526, 'gaze_vector_z':0.7135228
'gaze_vector':10.03175, 'gaze_vector_x':-0.6598379, 'gaze_vector_y':0.2149563, 'gaze_vector_z':0.7199851
'gaze_vector':10.04342, 'gaze_vector_x':-0.6642778, 'gaze_vector_y':0.2144387, 'gaze_vector_z':0.716048
'gaze_vector':10.05399, 'gaze_vector_x':-0.6637014, 'gaze_vector_y':0.2134415, 'gaze_vector_z':0.7168919
'gaze_vector':10.06379, 'gaze_vector_x':-0.6672871, 'gaze_vector_y':0.2100309, 'gaze_vector_z':0.7145512
'gaze_vector':10.07692, 'gaze_vector_x':-0.670455, 'gaze_vector_y':0.2072167, 'gaze_vector_z':0.7124054
'gaze_vector':10.08846, 'gaze_vector_x':-0.6724716, 'gaze_vector_y':0.201303, 'gaze_vector_z':0.7122097
'gaze_vector':10.10105, 'gaze_vector_x':-0.6732477, 'gaze_vector_y':0.2020756, 'gaze_vector_z':0.7112629
'gaze_vector':10.11344, 'gaze_vector_x':-0.6716303, 'gaze_vector_y':0.1935363, 'gaze_vector_z':0.7151383
'gaze_vector':10.12325, 'gaze_vector_x':-0.6682574, 'gaze_vector_y':0.1952645, 'gaze_vector_z':0.7178259
'gaze_vector':10.13425, 'gaze_vector_x':-0.6695423, 'gaze_vector_y':0.1940165, 'gaze_vector_z':0.7169829
'gaze_vector':10.14658, 'gaze_vector_x':-0.6723458, 'gaze_vector_y':0.1929363, 'gaze_vector_z':0.7146354
'gaze_vector':10.15868, 'gaze_vector_x':-0.6727825, 'gaze_vector_y':0.1927347, 'gaze_vector_z':0.7142902
'gaze_vector':10.16982, 'gaze_vector_x':-0.6734154, 'gaze_vector_y':0.1934144, 'gaze_vector_z':0.7135036
'gaze_vector':10.18021, 'gaze_vector_x':-0.673498, 'gaze_vector_y':0.193864, 'gaze_vector_z':0.7132999
'gaze_vector':10.19339, 'gaze_vector_x':-0.6740844, 'gaze_vector_y':0.1927473, 'gaze_vector_z':0.7130452
'gaze_vector':10.20387, 'gaze_vector_x':-0.6734057, 'gaze_vector_y':0.1922999, 'gaze_vector_z':0.71381
'gaze_vector':10.2148, 'gaze_vector_x':-0.6713859, 'gaze_vector_y':0.1929699, 'gaze_vector_z':0.7155196
'gaze_vector':10.22603, 'gaze_vector_x':-0.6699851, 'gaze_vector_y':0.1929081, 'gaze_vector_z':0.7168659
'gaze_vector':10.23723, 'gaze_vector_x':-0.6684514, 'gaze_vector_y':0.1940946, 'gaze_vector_z':0.7179627
'gaze_vector':10.24809, 'gaze_vector_x':-0.6731995, 'gaze_vector_y':0.1899908, 'gaze_vector_z':0.7146136
'gaze_vector':10.26299, 'gaze_vector_x':-0.7235615, 'gaze_vector_y':0.1382827, 'gaze_vector_z':0.6762428
'gaze_vector':10.27574, 'gaze_vector_x':-0.7784683, 'gaze_vector_y':0.0592376, 'gaze_vector_z':0.6248541
'gaze_vector':10.28718, 'gaze_vector_x':-0.813645, 'gaze_vector_y':0.006007105, 'gaze_vector_z':0.5813067
'gaze_vector':10.299, 'gaze_vector_x':-0.825247, 'gaze_vector_y':-0.02814108, 'gaze_vector_z':0.5640588
'gaze_vector':10.31153, 'gaze_vector_x':-0.8246759, 'gaze_vector_y':-0.006818891, 'gaze_vector_z':0.5655475
'gaze_vector':10.32216, 'gaze_vector_x':-0.8182717, 'gaze_vector_y':0.01383606, 'gaze_vector_z':0.5746484
'gaze_vector':10.33446, 'gaze_vector_x':-0.8251506, 'gaze_vector_y':0.006361842, 'gaze_vector_z':0.5648514
'gaze_vector':10.34653, 'gaze_vector_x':-0.8312066, 'gaze_vector_y':-0.008445948, 'gaze_vector_z':0.5558799
'gaze_vector':10.3582, 'gaze_vector_x':-0.8478227, 'gaze_vector_y':-0.0263392, 'gaze_vector_z':0.5296035
'gaze_vector':10.36886, 'gaze_vector_x':-0.8651081, 'gaze_vector_y':-0.05190191, 'gaze_vector_z':0.4988634
'gaze_vector':10.37825, 'gaze_vector_x':-0.8586687, 'gaze_vector_y':-0.0344786, 'gaze_vector_z':0.5113398
'gaze_vector':10.3881, 'gaze_vector_x':-0.8624343, 'gaze_vector_y':-0.01858163, 'gaze_vector_z':0.5057971
'gaze_vector':10.39889, 'gaze_vector_x':-0.8544334, 'gaze_vector_y':-0.04630843, 'gaze_vector_z':0.5174541
'gaze_vector':10.41107, 'gaze_vector_x':-0.8472807, 'gaze_vector_y':-0.02154809, 'gaze_vector_z':0.5306844
'gaze_vector':10.4222, 'gaze_vector_x':-0.8435943, 'gaze_vector_y':-0.009130895, 'gaze_vector_z':0.5368887
'gaze_vector':10.4346, 'gaze_vector_x':-0.8605649, 'gaze_vector_y':-0.002487123, 'gaze_vector_z':0.509305
'gaze_vector':10.44612, 'gaze_vector_x':-0.8627751, 'gaze_vector_y':-0.006584585, 'gaze_vector_z':0.505515
'gaze_vector':10.45668, 'gaze_vector_x':-0.8532609, 'gaze_vector_y':-0.009515852, 'gaze_vector_z':0.5213717
'gaze_vector':10.46827, 'gaze_vector_x':-0.8693911, 'gaze_vector_y':-0.008902848, 'gaze_vector_z':0.4940218
'gaze_vector':10.47961, 'gaze_vector_x':-0.8763932, 'gaze_vector_y':-0.02391654, 'gaze_vector_z':0.4809867
'gaze_vector':10.48908, 'gaze_vector_x':-0.8714638, 'gaze_vector_y':-0.02113083, 'gaze_vector_z':0.4899736
'gaze_vector':10.50165, 'gaze_vector_x':-0.8683424, 'gaze_vector_y':-0.02825066, 'gaze_vector_z':0.4951493
'gaze_vector':10.51315, 'gaze_vector_x':-0.8724838, 'gaze_vector_y':-0.02615589, 'gaze_vector_z':0.4879208
'gaze_vector':10.526, 'gaze_vector_x':-0.871116, 'gaze_vector_y':-0.03187066, 'gaze_vector_z':0.4900203
'gaze_vector':10.53723, 'gaze_vector_x':-0.8709911, 'gaze_vector_y':-0.02127892, 'gaze_vector_z':0.4908177
'gaze_vector':10.54813, 'gaze_vector_x':-0.8710418, 'gaze_vector_y':-0.02984694, 'gaze_vector_z':0.4902722
'gaze_vector':10.56297, 'gaze_vector_x':-0.8715975, 'gaze_vector_y':-0.02907541, 'gaze_vector_z':0.4893432
'gaze_vector':10.57312, 'gaze_vector_x':-0.8728043, 'gaze_vector_y':-0.0279066, 'gaze_vector_z':0.4872479
'gaze_vector':10.58493, 'gaze_vector_x':-0.8755141, 'gaze_vector_y':-0.04639906, 'gaze_vector_z':0.480932
'gaze_vector':10.59533, 'gaze_vector_x':-0.8763401, 'gaze_vector_y':-0.04521394, 'gaze_vector_z':0.4795228
'gaze_vector':10.60512, 'gaze_vector_x':-0.8771127, 'gaze_vector_y':-0.0456444, 'gaze_vector_z':0.4780897
'gaze_vector':10.61687, 'gaze_vector_x':-0.8774862, 'gaze_vector_y':-0.0458585, 'gaze_vector_z':0.4773934
'gaze_vector':10.62748, 'gaze_vector_x':-0.8777142, 'gaze_vector_y':-0.04683465, 'gaze_vector_z':0.4768739
'gaze_vector':10.63872, 'gaze_vector_x':-0.8782434, 'gaze_vector_y':-0.04919419, 'gaze_vector_z':0.4756462
'gaze_vector':10.6514, 'gaze_vector_x':-0.8751955, 'gaze_vector_y':-0.05193004, 'gaze_vector_z':0.4809571
'gaze_vector':10.66301, 'gaze_vector_x':-0.8647937, 'gaze_vector_y':-0.04470366, 'gaze_vector_z':0.5000952
'gaze_vector':10.67366, 'gaze_vector_x':-0.8661258, 'gaze_vector_y':-0.04843533, 'gaze_vector_z':0.497438
'gaze_vector':10.68595, 'gaze_vector_x':-0.8681359, 'gaze_vector_y':-0.04615417, 'gaze_vector_z':0.4941576
'gaze_vector':10.70046, 'gaze_vector_x':-0.8690213, 'gaze_vector_y':-0.05124664, 'gaze_vector_z':0.4920821
'gaze_vector':10.71026, 'gaze_vector_x':-0.8674855, 'gaze_vector_y':-0.05553076, 'gaze_vector_z':0.4943357
'gaze_vector':10.72166, 'gaze_vector_x':-0.8637915, 'gaze_vector_y':-0.05491397, 'gaze_vector_z':0.5008153
'gaze_vector':10.73323, 'gaze_vector_x':-0.8643398, 'gaze_vector_y':-0.05956262, 'gaze_vector_z':0.4993556
'gaze_vector':10.746, 'gaze_vector_x':-0.8633681, 'gaze_vector_y':-0.06207487, 'gaze_vector_z':0.5007316
'gaze_vector':10.75655, 'gaze_vector_x':-0.8674716, 'gaze_vector_y':-0.05460104, 'gaze_vector_z':0.4944554
'gaze_vector':10.76805, 'gaze_vector_x':-0.8648358, 'gaze_vector_y':-0.05926463, 'gaze_vector_z':0.4985049
'gaze_vector':10.77967, 'gaze_vector_x':-0.8640565, 'gaze_vector_y':-0.05931738, 'gaze_vector_z':0.4998559
'gaze_vector':10.79112, 'gaze_vector_x':-0.8599501, 'gaze_vector_y':-0.05923697, 'gaze_vector_z':0.506915
'gaze_vector':10.80348, 'gaze_vector_x':-0.8594002, 'gaze_vector_y':-0.05862907, 'gaze_vector_z':0.5078989
'gaze_vector':10.81516, 'gaze_vector_x':-0.8569915, 'gaze_vector_y':-0.03917849, 'gaze_vector_z':0.5138172
'gaze_vector':10.82605, 'gaze_vector_x':-0.8792082, 'gaze_vector_y':-0.04880375, 'gaze_vector_z':0.4739229
'gaze_vector':10.83703, 'gaze_vector_x':-0.8846164, 'gaze_vector_y':-0.04521099, 'gaze_vector_z':0.4640987
'gaze_vector':10.84812, 'gaze_vector_x':-0.9088743, 'gaze_vector_y':-0.06487763, 'gaze_vector_z':0.4119462
'gaze_vector':10.85944, 'gaze_vector_x':-0.9189492, 'gaze_vector_y':-0.05743888, 'gaze_vector_z':0.3901453
'gaze_vector':10.87128, 'gaze_vector_x':-0.9073225, 'gaze_vector_y':-0.05866641, 'gaze_vector_z':0.4162879
'gaze_vector':10.88291, 'gaze_vector_x':-0.9043845, 'gaze_vector_y':-0.06198549, 'gaze_vector_z':0.4221547
'gaze_vector':10.89254, 'gaze_vector_x':-0.903551, 'gaze_vector_y':-0.06281388, 'gaze_vector_z':0.4238224
'gaze_vector':10.90908, 'gaze_vector_x':-0.9092077, 'gaze_vector_y':-0.0612694, 'gaze_vector_z':0.4117843
'gaze_vector':10.92221, 'gaze_vector_x':-0.9036777, 'gaze_vector_y':-0.07101583, 'gaze_vector_z':0.422257
'gaze_vector':10.93325, 'gaze_vector_x':-0.9068856, 'gaze_vector_y':-0.04961219, 'gaze_vector_z':0.4184079
'gaze_vector':10.946, 'gaze_vector_x':-0.898926, 'gaze_vector_y':-0.06072003, 'gaze_vector_z':0.4338551
'gaze_vector':10.9571, 'gaze_vector_x':-0.9052904, 'gaze_vector_y':-0.06368178, 'gaze_vector_z':0.4199632
'gaze_vector':10.96911, 'gaze_vector_x':-0.9085376, 'gaze_vector_y':-0.04158524, 'gaze_vector_z':0.4157203
'gaze_vector':10.97958, 'gaze_vector_x':-0.894307, 'gaze_vector_y':-0.05621776, 'gaze_vector_z':0.4438785
'gaze_vector':10.98994, 'gaze_vector_x':-0.8298558, 'gaze_vector_y':-0.05304703, 'gaze_vector_z':0.5554303
'gaze_vector':10.99911, 'gaze_vector_x':-0.7983826, 'gaze_vector_y':-0.03735334, 'gaze_vector_z':0.6009865
'gaze_vector':11.01084, 'gaze_vector_x':-0.7604542, 'gaze_vector_y':-0.03532538, 'gaze_vector_z':0.6484134
'gaze_vector':11.02105, 'gaze_vector_x':-0.7182104, 'gaze_vector_y':-0.02908495, 'gaze_vector_z':0.6951985
'gaze_vector':11.03136, 'gaze_vector_x':-0.6597048, 'gaze_vector_y':-0.03028759, 'gaze_vector_z':0.7508951
'gaze_vector':11.04602, 'gaze_vector_x':-0.6364313, 'gaze_vector_y':-0.04729846, 'gaze_vector_z':0.769869
'gaze_vector':11.05623, 'gaze_vector_x':-0.5586011, 'gaze_vector_y':-0.02365574, 'gaze_vector_z':0.8290783
'gaze_vector':11.06814, 'gaze_vector_x':-0.4938948, 'gaze_vector_y':0.004695088, 'gaze_vector_z':0.8694869
'gaze_vector':11.07964, 'gaze_vector_x':-0.4736813, 'gaze_vector_y':-0.0177936, 'gaze_vector_z':0.8805098
'gaze_vector':11.08908, 'gaze_vector_x':-0.4378491, 'gaze_vector_y':-0.02479339, 'gaze_vector_z':0.8986886
'gaze_vector':11.10062, 'gaze_vector_x':-0.4156276, 'gaze_vector_y':-0.02209246, 'gaze_vector_z':0.909261
'gaze_vector':11.1124, 'gaze_vector_x':-0.3843265, 'gaze_vector_y':-0.01900625, 'gaze_vector_z':0.9229828
'gaze_vector':11.12093, 'gaze_vector_x':-0.3389105, 'gaze_vector_y':-0.02977189, 'gaze_vector_z':0.9403374
'gaze_vector':11.13132, 'gaze_vector_x':-0.2817509, 'gaze_vector_y':0.003077284, 'gaze_vector_z':0.9594696
'gaze_vector':11.14241, 'gaze_vector_x':-0.2611226, 'gaze_vector_y':-0.02125221, 'gaze_vector_z':0.9650551
'gaze_vector':11.15304, 'gaze_vector_x':-0.2364991, 'gaze_vector_y':-0.02148381, 'gaze_vector_z':0.9713799
'gaze_vector':11.16326, 'gaze_vector_x':-0.2231607, 'gaze_vector_y':-0.02168614, 'gaze_vector_z':0.9745347
'gaze_vector':11.17455, 'gaze_vector_x':-0.183653, 'gaze_vector_y':-0.03431872, 'gaze_vector_z':0.9823759
'gaze_vector':11.18494, 'gaze_vector_x':-0.181945, 'gaze_vector_y':-0.03224494, 'gaze_vector_z':0.9827643
'gaze_vector':11.19334, 'gaze_vector_x':-0.1787536, 'gaze_vector_y':-0.03139946, 'gaze_vector_z':0.9833779
'gaze_vector':11.20529, 'gaze_vector_x':-0.1644274, 'gaze_vector_y':-0.04079577, 'gaze_vector_z':0.9855316
'gaze_vector':11.21719, 'gaze_vector_x':-0.1732298, 'gaze_vector_y':-0.02192578, 'gaze_vector_z':0.9846197
'gaze_vector':11.22741, 'gaze_vector_x':-0.1591337, 'gaze_vector_y':-0.0369107, 'gaze_vector_z':0.9865581
'gaze_vector':11.23827, 'gaze_vector_x':-0.1701753, 'gaze_vector_y':-0.0549679, 'gaze_vector_z':0.9838601
'gaze_vector':11.24955, 'gaze_vector_x':-0.1756241, 'gaze_vector_y':-0.03545892, 'gaze_vector_z':0.9838089
'gaze_vector':11.26116, 'gaze_vector_x':-0.1489387, 'gaze_vector_y':-0.04077327, 'gaze_vector_z':0.9879927
'gaze_vector':11.27225, 'gaze_vector_x':-0.1726674, 'gaze_vector_y':-0.02284798, 'gaze_vector_z':0.9847068
'gaze_vector':11.2833, 'gaze_vector_x':-0.1737908, 'gaze_vector_y':-0.02604115, 'gaze_vector_z':0.9844279
'gaze_vector':11.29301, 'gaze_vector_x':-0.158021, 'gaze_vector_y':-0.007155195, 'gaze_vector_z':0.987391
'gaze_vector':11.30484, 'gaze_vector_x':-0.1593276, 'gaze_vector_y':-0.01789975, 'gaze_vector_z':0.9870533
'gaze_vector':11.31696, 'gaze_vector_x':-0.1679072, 'gaze_vector_y':-0.01375362, 'gaze_vector_z':0.9856893
'gaze_vector':11.32688, 'gaze_vector_x':-0.1644275, 'gaze_vector_y':-0.02267116, 'gaze_vector_z':0.9861162
'gaze_vector':11.33718, 'gaze_vector_x':-0.1559345, 'gaze_vector_y':-0.03761663, 'gaze_vector_z':0.9870421
'gaze_vector':11.34753, 'gaze_vector_x':-0.1709387, 'gaze_vector_y':-0.03257844, 'gaze_vector_z':0.9847309
'gaze_vector':11.35942, 'gaze_vector_x':-0.1808058, 'gaze_vector_y':-0.02702056, 'gaze_vector_z':0.9831368
'gaze_vector':11.37113, 'gaze_vector_x':-0.2060956, 'gaze_vector_y':-0.03544123, 'gaze_vector_z':0.9778721
'gaze_vector':11.38355, 'gaze_vector_x':-0.180279, 'gaze_vector_y':-0.01393443, 'gaze_vector_z':0.9835074
'gaze_vector':11.39425, 'gaze_vector_x':-0.1796867, 'gaze_vector_y':-0.02342904, 'gaze_vector_z':0.9834347
'gaze_vector':11.40566, 'gaze_vector_x':-0.204172, 'gaze_vector_y':-0.02132781, 'gaze_vector_z':0.978693
'gaze_vector':11.4181, 'gaze_vector_x':-0.1933345, 'gaze_vector_y':-0.02674486, 'gaze_vector_z':0.980751
'gaze_vector':11.42935, 'gaze_vector_x':-0.1987941, 'gaze_vector_y':-0.02728589, 'gaze_vector_z':0.9796568
'gaze_vector':11.44123, 'gaze_vector_x':-0.2087356, 'gaze_vector_y':-0.0180365, 'gaze_vector_z':0.9777971
'gaze_vector':11.45106, 'gaze_vector_x':-0.2061229, 'gaze_vector_y':-0.02475077, 'gaze_vector_z':0.9781974
'gaze_vector':11.46246, 'gaze_vector_x':-0.2100365, 'gaze_vector_y':-0.01964487, 'gaze_vector_z':0.9774898
'gaze_vector':11.4743, 'gaze_vector_x':-0.1782971, 'gaze_vector_y':-0.0229848, 'gaze_vector_z':0.9836933
'gaze_vector':11.48629, 'gaze_vector_x':-0.1165761, 'gaze_vector_y':-0.01167099, 'gaze_vector_z':0.9931083
'gaze_vector':11.49816, 'gaze_vector_x':-0.1198795, 'gaze_vector_y':-0.002429277, 'gaze_vector_z':0.9927827
'gaze_vector':11.50963, 'gaze_vector_x':-0.127355, 'gaze_vector_y':-0.02363734, 'gaze_vector_z':0.9915657
'gaze_vector':11.5218, 'gaze_vector_x':-0.1295966, 'gaze_vector_y':0.005036891, 'gaze_vector_z':0.9915374
'gaze_vector':11.53327, 'gaze_vector_x':-0.1365732, 'gaze_vector_y':-0.007527858, 'gaze_vector_z':0.9905966
'gaze_vector':11.54641, 'gaze_vector_x':-0.124992, 'gaze_vector_y':0.007390425, 'gaze_vector_z':0.9921136
'gaze_vector':11.55671, 'gaze_vector_x':-0.1380911, 'gaze_vector_y':0.005896538, 'gaze_vector_z':0.9903909
'gaze_vector':11.56792, 'gaze_vector_x':-0.1288299, 'gaze_vector_y':0.004810736, 'gaze_vector_z':0.9916502
'gaze_vector':11.57871, 'gaze_vector_x':-0.1318546, 'gaze_vector_y':0.009709209, 'gaze_vector_z':0.9912137
'gaze_vector':11.59009, 'gaze_vector_x':-0.1336951, 'gaze_vector_y':0.01039444, 'gaze_vector_z':0.9909577
'gaze_vector':11.60328, 'gaze_vector_x':-0.1381045, 'gaze_vector_y':0.01078646, 'gaze_vector_z':0.9903485
'gaze_vector':11.61795, 'gaze_vector_x':-0.1519212, 'gaze_vector_y':0.01076527, 'gaze_vector_z':0.9883258
'gaze_vector':11.62954, 'gaze_vector_x':-0.1519706, 'gaze_vector_y':0.008076981, 'gaze_vector_z':0.9883474
'gaze_vector':11.64113, 'gaze_vector_x':-0.1468695, 'gaze_vector_y':0.01250699, 'gaze_vector_z':0.9890712
'gaze_vector':11.65194, 'gaze_vector_x':-0.1700691, 'gaze_vector_y':0.005190432, 'gaze_vector_z':0.9854061
'gaze_vector':11.66353, 'gaze_vector_x':-0.292064, 'gaze_vector_y':-0.0233134, 'gaze_vector_z':0.9561087
'gaze_vector':11.67418, 'gaze_vector_x':-0.3602202, 'gaze_vector_y':-0.02881184, 'gaze_vector_z':0.9324135
'gaze_vector':11.68588, 'gaze_vector_x':-0.4111213, 'gaze_vector_y':-0.0277282, 'gaze_vector_z':0.9111539
'gaze_vector':11.69629, 'gaze_vector_x':-0.4662753, 'gaze_vector_y':-0.0305815, 'gaze_vector_z':0.8840977
'gaze_vector':11.70917, 'gaze_vector_x':-0.5692406, 'gaze_vector_y':-0.03053164, 'gaze_vector_z':0.8215846
'gaze_vector':11.72131, 'gaze_vector_x':-0.6088794, 'gaze_vector_y':-0.0473209, 'gaze_vector_z':0.7918428
'gaze_vector':11.73354, 'gaze_vector_x':-0.6664004, 'gaze_vector_y':-0.05280268, 'gaze_vector_z':0.7437175
'gaze_vector':11.74499, 'gaze_vector_x':-0.7319984, 'gaze_vector_y':-0.03577322, 'gaze_vector_z':0.6803483
'gaze_vector':11.75564, 'gaze_vector_x':-0.7139309, 'gaze_vector_y':-0.06637293, 'gaze_vector_z':0.6970394
'gaze_vector':11.768, 'gaze_vector_x':-0.7786485, 'gaze_vector_y':-0.07368249, 'gaze_vector_z':0.6230927
