41.88106, 0.4452069, 1.0234
41.89272, 0.4344137, 0.9720391
41.9034, 0.4328188, 0.9227906
41.91592, 0.4259183, 0.8732511
41.92797, 0.4297134, 0.8247306
41.93979, 0.4199848, 0.7764198
41.95217, 0.4192314, 0.7287608
41.96271, 0.4136729, 0.682097
41.97376, 0.4267218, 0.6368297
41.98474, 0.3859539, 0.5908784
41.99562, 0.3767377, 0.5399355
42.00577, 0.3856487, 0.5071054
42.01663, 0.3967795, 0.4829407
42.02769, 0.3956561, 0.4606369
42.03991, 0.3901251, 0.4448655
42.05088, 0.3901774, 0.4333593
42.06135, 0.3853112, 0.424985
42.07346, 0.3830301, 0.4128615
42.08387, 0.3841662, 0.4084114
42.09743, 0.3847086, 0.4053029
42.10948, 0.3833012, 0.4022076
42.12254, 0.380795, 0.3995266
42.13406, 0.3813477, 0.396953
42.14713, 0.3842814, 0.3948712
42.15866, 0.4034066, 0.3935559
42.16947, 0.4035455, 0.3927339
42.18072, 0.4095233, 0.3922485
42.19162, 0.4076513, 0.3919474
42.20195, 0.4077745, 0.391
42.21519, 0.408519, 0.3921283
42.22755, 0.4042447, 0.3935036
42.24086, 0.4064928, 0.3945459
42.25368, 0.40477, 0.3949454
42.26716, 0.4043734, 0.3953812
42.28047, 0.4052334, 0.3961367
42.29417, 0.4074799, 0.3970018
42.30717, 0.4089242, 0.3981825
42.3175, 0.4138275, 0.3997224
42.3278, 0.4087936, 0.4009538
42.3373, 0.4144418, 0.4024405
42.34772, 0.4195213, 0.4042515
42.35968, 0.4146027, 0.4059419
42.37328, 0.4149397, 0.4076215
42.3853, 0.4110218, 0.4089585
42.40052, 0.4100502, 0.4092907
42.41009, 0.4089463, 0.4095608
42.41998, 0.4095306, 0.4095612
42.4311, 0.4087417, 0.4096157
42.44212, 0.4075198, 0.4096029
42.45358, 0.4066091, 0.4095075
42.46362, 0.4048499, 0.4095377
42.4748, 0.405645, 0.4094954
42.48627, 0.4040672, 0.4094602
42.49917, 0.4049625, 0.4094897
42.51201, 0.4080428, 0.4096301
42.52455, 0.4110805, 0.4098102
42.53516, 0.4107704, 0.4099025
42.54823, 0.4128812, 0.4098551
42.55901, 0.4240171, 0.4106163
42.57076, 0.4247825, 0.4111333
42.58081, 0.4221248, 0.4112635
42.59209, 0.4257661, 0.4118217
42.60608, 0.4267323, 0.4124113
42.61835, 0.4248638, 0.4131034
42.63152, 0.4239748, 0.4137996
42.64371, 0.4223181, 0.4144682
42.65684, 0.4246932, 0.4152264
42.66861, 0.4228811, 0.4159333
42.68036, 0.426509, 0.4168828
42.69289, 0.4262487, 0.4178647
42.70329, 0.4367189, 0.4194582
42.71466, 0.4114448, 0.4197482
42.72532, 0.6237068, 0.4307302
42.73674, 0.7258362, 0.4467738
42.74755, 0.7321053, 0.4629769
42.75961, 0, 0.4424229
42.8965, 1.279265, 0.4858476
42.90923, 1.102001, 0.5203036
42.92348, 1.019312, 0.5500683
42.93649, 1.16493, 0.5870757
42.95023, 0.8320929, 0.6075741
42.9618, 0.79453, 0.6260123
42.97449, 0.7750953, 0.6434305
42.98573, 0.8011736, 0.6622459
42.9973, 0.8227034, 0.6821824
43.00952, 0.8298367, 0.7025583
43.02226, 0.8220852, 0.7224279
43.03428, 0.794962, 0.7410319
43.04724, 0.7775922, 0.758586
43.05994, 0.7641696, 0.7754821
43.07379, 0.7592814, 0.7916103
43.08582, 0.7502369, 0.8085499
43.09689, 0.7872166, 0.8167254
43.10934, 0.79236, 0.8200516
43.12233, 0.7723225, 0.8220624
43.13437, 0.7608322, 0.860104
43.14636, 0.6891415, 0.8305979
43.15816, 0.6278587, 0.8068908
43.17096, 0.6988224, 0.7908663
43.183, 0.8829899, 0.7767693
43.19626, 1.119454, 0.7911373
43.20727, 1.024755, 0.8026484
43.21618, 1.193738, 0.8235806
43.22544, 1.20752, 0.8438979
43.23611, 1.24897, 0.8652112
43.24776, 1.300927, 0.8887657
43.25838, 1.241367, 0.9097298
43.26963, 1.253808, 0.9326721
43.28056, 1.267187, 0.9571519
43.29169, 1.320969, 0.9849918
43.30287, 1.366408, 1.015348
43.31399, 1.373452, 1.046509
43.32505, 1.364359, 1.075366
43.33645, 1.361978, 1.103847
43.34725, 1.332732, 1.131868
43.35953, 1.456848, 1.166668
43.37117, 1.529878, 1.208705
43.38206, 1.615416, 1.258083
43.39205, 1.725329, 1.309408
43.40288, 1.676147, 1.349066
43.41382, 1.69083, 1.377635
43.42502, 1.659463, 1.40937
43.43605, 1.798104, 1.439589
43.44731, 1.862313, 1.472328
43.4584, 1.899419, 1.504851
43.46935, 1.912284, 1.535419
43.4805, 1.864817, 1.566591
43.492, 1.836562, 1.595729
43.50289, 1.79953, 1.622346
43.5142, 1.89789, 1.651192
43.525, 1.947486, 1.680246
43.53605, 1.982179, 1.710683
43.54717, 1.960992, 1.740514
43.55842, 3.637996, 1.854315
43.56984, 2.736476, 1.924502
43.58045, 1.707247, 1.937022
43.59149, 2.512776, 1.986167
43.60288, 2.548524, 2.032822
43.6139, 2.571707, 2.075141
43.62496, 2.671324, 2.1249
43.6367, 3.01659, 2.191188
43.648, 3.221328, 2.269282
43.66158, 3.202795, 2.339516
43.67195, 3.28425, 2.410613
43.68561, 3.419077, 2.486596
43.70014, 3.284611, 2.555212
43.71435, 3.140471, 2.618995
43.72467, 3.280699, 2.691202
43.73508, 3.363432, 2.769397
43.74673, 3.666852, 2.857845
43.75705, 3.572662, 2.939104
43.76789, 3.909518, 3.03547
43.77774, 4.303659, 3.152604
43.78799, 4.246445, 3.183026
43.79876, 4.536403, 3.273023
43.80885, 4.769913, 3.426156
43.81998, 4.960898, 3.548562
43.83132, 4.86315, 3.664294
43.8418, 4.799995, 3.775708
43.85272, 4.739434, 3.879113
43.86259, 4.578332, 3.957201
43.87372, 3.973433, 3.994806
43.88376, 4.346728, 4.052002
43.8946, 4.267827, 4.101182
43.90568, 4.22636, 4.141545
43.91568, 4.410693, 4.197849
43.92633, 4.264611, 4.254056
43.93651, 4.746825, 4.327363
43.94719, 4.761692, 4.397275
43.95818, 4.792306, 4.453547
43.9697, 4.941374, 4.521983
43.98083, 4.90406, 4.571711
43.99154, 5.088843, 4.61097
44.00253, 4.964231, 4.646859
44.01379, 4.618361, 4.650958
44.02504, 3.058175, 4.565371
44.03577, 2.896274, 4.462139
44.04691, 3.002438, 4.369103
44.05822, 2.668248, 4.262516
44.06964, 2.671525, 4.159121
44.08081, 2.758301, 4.06812
44.0913, 9.460311, 4.342463
44.10251, 3.822694, 4.316262
44.11429, 3.764118, 4.291076
44.12561, 5.205797, 4.340047
44.13639, 6.275678, 4.433297
44.14745, 5.634075, 4.50177
44.15877, 4.386625, 4.48376
44.1695, 4.585836, 4.474967
44.18159, 4.181251, 4.444415
44.19271, 3.862395, 4.390466
44.20379, 3.872522, 4.338889
44.21609, 3.764582, 4.272676
44.22748, 3.62962, 4.205945
44.23988, 3.501017, 4.150077
44.25235, 3.293512, 4.161844
44.26278, 3.224309, 4.178246
44.27414, 3.32114, 4.194181
44.28508, 3.490941, 4.235316
44.29607, 3.426355, 4.273057
44.30781, 1.936649, 4.231975
44.31757, 2.43108, 3.880513
44.32808, 2.030822, 3.79092
44.33864, 2.161016, 3.710765
44.35171, 2.370599, 3.569005
44.36464, 2.326565, 3.371549
44.37753, 2.384996, 3.209095
44.391, 2.332072, 3.106368
44.40248, 2.536954, 3.003924
44.41299, 2.56679, 2.923201
44.42381, 2.470486, 2.853605
44.43294, 2.495324, 2.784745
44.44175, 2.519551, 2.722494
44.45271, 2.503668, 2.666196
44.46536, 2.647514, 2.623521
44.47709, 2.613381, 2.589514
44.48925, 2.655668, 2.561082
44.50122, 2.747851, 2.532418
44.51424, 2.783954, 2.497068
44.52593, 2.755934, 2.463547
44.53606, 2.720252, 2.502728
44.54794, 2.731962, 2.517772
44.55955, 2.7005, 2.551256
44.57155, 2.623488, 2.574379
44.58384, 2.555337, 2.583616
44.5962, 2.567081, 2.595642
44.60872, 2.580624, 2.605424
44.62389, 2.612576, 2.619449
44.63567, 2.640528, 2.624628
44.64835, 2.620119, 2.627294
44.65956, 2.34391, 2.620965
44.67014, 3.448168, 2.668608
44.6821, 2.999435, 2.692602
44.69423, 3.008643, 2.717851
44.70647, 3.685172, 2.769734
44.71697, 4.228324, 2.850481
44.7288, 3.240849, 2.87974
44.73968, 4.144191, 2.949557
44.74984, 4.109736, 3.015846
44.76012, 3.672171, 3.061658
44.77061, 3.308732, 3.091082
44.78193, 3.27489, 3.118228
44.79282, 3.236943, 3.145051
44.80368, 3.185869, 3.173169
44.8144, 3.25381, 3.208093
44.8266, 3.052578, 3.232368
44.84522, 2.998942, 3.253284
44.85888, 2.960989, 3.270704
44.87138, 2.955037, 3.28643
44.8834, 2.941441, 3.302496
44.89566, 2.914619, 3.331032
44.90873, 2.836351, 3.300441
44.92125, 2.975537, 3.299246
44.93479, 2.908989, 3.294263
44.94735, 2.84319, 3.252164
44.95828, 2.725898, 3.177043
44.9697, 2.61134, 3.145568
44.97995, 2.513269, 3.064022
44.99075, 2.536453, 2.985358
45.00225, 2.539399, 2.928719
45.01528, 2.548069, 2.890686
45.02765, 2.402184, 2.84705
45.0414, 2.29591, 2.799999
45.05288, 2.334557, 2.757433
45.06243, 2.309036, 2.710195
45.07431, 2.251599, 2.670146
45.08588, 2.341186, 2.637258
45.09564, 2.358927, 2.607155
45.10719, 2.347809, 2.576793
45.11779, 2.640464, 2.561744
45.12884, 2.613827, 2.546705
45.13971, 2.641933, 2.536984
45.14961, 2.304998, 2.503457
45.1608, 2.285978, 2.472306
45.17077, 3.164788, 2.488386
45.18137, 3.091687, 2.506675
45.19172, 1.638942, 2.458056
45.20253, 2.016891, 2.433237
45.21495, 1.87431, 2.40013
45.22725, 2.000512, 2.373185
45.24004, 2.050803, 2.348322
45.25246, 2.194054, 2.337916
45.26413, 2.174426, 2.331841
45.27551, 2.077247, 2.318976
45.28751, 2.066644, 2.306856
45.30003, 1.958926, 2.292223
45.31186, 1.940804, 2.272204
45.32268, 1.944322, 2.251473
45.333, 1.972096, 2.232688
45.34302, 2.008107, 2.20107
45.35473, 2.007587, 2.170758
45.36615, 2.009439, 2.139133
45.37877, 2.006754, 2.124221
45.39017, 2.09624, 2.114734
45.40086, 2.10802, 2.061896
45.41154, 2.11589, 2.013106
45.42418, 2.152438, 2.038781
45.43516, 2.144343, 2.045153
45.44751, 2.171126, 2.059994
45.45917, 2.097681, 2.064853
45.47158, 2.069721, 2.065799
45.48374, 2.069335, 2.059563
45.49487, 2.075691, 2.054626
45.50688, 2.058009, 2.053664
45.51682, 2.137795, 2.057222
45.52788, 2.110868, 2.064819
45.53776, 2.054965, 2.070527
45.54887, 1.990088, 2.072815
45.5607, 2.052397, 2.07683
45.5805, 2.396308, 2.096241
45.59345, 1.754742, 2.083598
45.60447, 1.761428, 2.071198
45.61409, 1.854888, 2.063605
45.62413, 1.918573, 2.054721
45.63498, 1.943573, 2.046499
45.64595, 1.972835, 2.039346
45.65713, 1.993292, 2.031389
45.66906, 1.961945, 2.022269
45.68207, 1.979041, 2.012665
45.69458, 2.022971, 2.008929
45.70615, 2.045922, 2.007739
45.71884, 2.161532, 2.012349
45.73048, 2.251649, 2.021147
45.74338, 2.130275, 2.02476
45.75628, 2.165743, 2.026157
45.76526, 2.17536, 2.029382
45.77424, 2.129843, 2.033126
45.7835, 2.126766, 2.03996
45.79415, 2.128578, 2.043769
45.80433, 2.117389, 2.029823
45.81548, 2.103045, 2.047238
45.82571, 2.112102, 2.064772
45.83632, 2.075845, 2.075819
45.84711, 2.058392, 2.082811
45.88148, 3.015571, 2.13641
45.89305, 4.553883, 2.265463
45.90467, 5.189733, 2.425285
45.91684, 4.56829, 2.555602
45.92891, 5.344284, 2.723864
45.94094, 3.899935, 2.817712
45.95323, 3.016729, 2.866253
45.96403, 2.940549, 2.905203
45.97427, 2.938351, 2.939538
45.98613, 2.942361, 2.980143
45.99707, 2.934619, 3.018587
46.00769, 2.946423, 3.05714
46.01964, 2.984453, 3.09987
46.03259, 2.998624, 3.143463
46.04458, 3.002927, 3.187181
46.05755, 2.992724, 3.230947
46.06714, 2.988608, 3.275226
46.07658, 2.984564, 3.318849
46.08792, 3.119004, 3.371007
46.09827, 3.123522, 3.424263
46.10926, 3.242172, 3.435593
46.12116, 3.282958, 3.372047
46.13165, 3.302758, 3.277698
46.14231, 3.001245, 3.199346
46.15284, 3.675203, 3.115892
46.1637, 4.090177, 3.125404
46.17377, 5.060001, 3.227567
46.18267, 2.269155, 3.193998
46.19267, 2.24718, 3.159439
46.20367, 2.130251, 3.118834
46.21611, 2.165029, 3.080354
46.22892, 2.285978, 3.047332
46.23984, 2.417798, 3.019
46.25231, 2.428025, 2.990469
46.26297, 2.418937, 2.96127
46.27373, 2.378262, 2.930547
46.28397, 2.309895, 2.896611
46.29396, 2.283799, 2.861573
46.30569, 2.300481, 2.820647
46.31697, 2.646775, 2.796809
46.33024, 2.648306, 2.767116
46.34264, 3.036378, 2.754787
46.35506, 3.136361, 2.746467
46.36568, 1.82825, 2.687818
46.37601, 1.941956, 2.601155
46.38678, 2.130075, 2.50315
46.39766, 1.748753, 2.337588
46.40763, 1.852514, 2.316756
46.41874, 1.922361, 2.300515
46.4296, 1.896736, 2.288839
46.4409, 1.790411, 2.270108
46.45184, 1.795159, 2.245567
46.46199, 1.813864, 2.215371
46.47358, 1.832089, 2.185574
46.48233, 1.793064, 2.15428
46.49366, 1.784448, 2.124589
46.5041, 1.822409, 2.100215
46.5159, 1.895384, 2.080795
46.52597, 3.053943, 2.118468
46.56778, 8.755433, 2.423901
46.5792, 4.243124, 2.503642
46.59118, 4.150831, 2.559364
46.60179, 5.08708, 2.6569
46.61278, 3.864743, 2.758725
46.62386, 4.581671, 2.89071
46.63467, 3.565924, 2.962503
46.64603, 3.049163, 3.027524
46.65705, 3.003396, 3.085068
46.66886, 2.960145, 3.136957
46.6789, 2.774046, 3.180822
46.69037, 2.698271, 3.226215
46.70125, 2.52095, 3.262505
46.71597, 2.486148, 3.296119
46.72741, 2.633269, 3.336178
46.74, 2.548872, 3.373968
46.75242, 2.555018, 3.412497
46.76469, 2.745065, 3.458629
46.77586, 2.700012, 3.498861
46.78675, 2.71926, 3.482127
46.79868, 2.695163, 3.179113
46.8096, 2.955424, 3.114728
46.81964, 2.827081, 3.048541
46.82847, 2.795657, 2.933969
46.8382, 2.819827, 2.881724
46.84859, 2.801014, 2.792691
46.85859, 2.616223, 2.745206
46.86956, 2.624019, 2.723949
46.88059, 2.853138, 2.716436
46.8936, 2.801072, 2.708482
46.90384, 2.846432, 2.712101
46.9167, 2.686548, 2.711515
46.92932, 2.659286, 2.718432
46.9428, 2.789374, 2.733593
46.95661, 2.318124, 2.717836
46.96687, 2.268874, 2.703836
46.97604, 2.484552, 2.700313
46.98676, 2.420433, 2.684081
46.9976, 2.436389, 2.6709
47.00823, 2.433722, 2.656623
47.02046, 2.508448, 2.647287
47.03334, 2.518318, 2.625432
47.04566, 2.534241, 2.61079
47.05844, 2.421883, 2.592101
47.07088, 2.428045, 2.572512
47.08148, 2.425078, 2.553715
47.09163, 2.491315, 2.54747
47.10296, 2.435601, 2.538049
47.11526, 4.222306, 2.606507
47.1251, 2.445129, 2.58871
47.13536, 1.706162, 2.531697
47.14609, 1.170405, 2.45589
47.15653, 1.336402, 2.389745
47.16846, 0.856472, 2.2931
47.18101, 0.9075376, 2.222571
47.19364, 0.9903473, 2.158645
47.20506, 0.742087, 2.071522
47.21801, 0.725387, 1.986769
47.22994, 0.6511235, 1.897506
47.24183, 0.6508968, 1.808365
47.25398, 0.6506495, 1.715475
47.26811, 0.6386383, 1.621491
47.28115, 0.6399308, 1.526775
47.29298, 0.651763, 1.438269
47.30601, 0.6427804, 1.349006
47.31755, 0.6361848, 1.259562
47.32976, 0.6355357, 1.166773
47.34205, 0.6078937, 1.075387
47.35461, 0.6064059, 0.8945921
47.36873, 0.6135835, 0.8030148
47.38089, 0.6186196, 0.7486377
47.39664, 0.6089551, 0.7205652
47.40794, 0.4972369, 0.6786069
47.41827, 0.5128866, 0.6614277
47.42753, 0.4685021, 0.6394759
47.43707, 0.4949398, 0.6147056
47.44791, 0.529111, 0.6040567
47.45675, 0.5013092, 0.5928529
47.47293, 0.529493, 0.5867714
47.48611, 0.5213224, 0.5802926
47.49955, 0.5406336, 0.5747918
47.51138, 0.519336, 0.5688267
47.52299, 0.4857567, 0.561118
47.53285, 0.5012655, 0.5535931
47.54409, 0.4982693, 0.5463675
47.55499, 0.5524967, 0.5421832
47.56762, 0.6927814, 0.5450455
47.58098, 0.604111, 0.5448563
47.59446, 0.5977445, 0.5444232
47.6072, 0.6613234, 0.5468103
47.61899, 0.7129803, 0.5515283
47.63071, 0.7421787, 0.5581895
47.64106, 0.6798298, 0.567319
47.65056, 0.65433, 0.5743912
47.66067, 0.6470003, 0.5833161
47.67044, 0.6385388, 0.5904961
47.6791, 0.6415677, 0.5961189
47.68985, 0.6444067, 0.6032737
47.70072, 0.6485132, 0.6092247
47.71285, 0.6568124, 0.6159992
47.72551, 0.6673809, 0.6223366
47.73708, 0.6697941, 0.6298596
47.74978, 0.6726511, 0.6392043
47.7608, 0.660802, 0.6471811
47.77055, 0.6526694, 0.6549011
47.77923, 0.6588485, 0.6602187
47.78964, 0.652007, 0.6581799
47.80062, 0.661047, 0.6610268
47.81182, 0.6644554, 0.6643623
47.823, 0.6723752, 0.6649149
47.83422, 0.6682754, 0.6626797
47.84537, 0.668129, 0.6589772
47.85619, 0.6637049, 0.6581709
47.86753, 0.656855, 0.6582972
47.87842, 0.6648763, 0.659191
47.88963, 0.6724951, 0.6608888
47.9008, 0.6802422, 0.6628225
47.91278, 0.6834022, 0.6647723
47.92363, 0.674969, 0.6660951
47.93479, 0.6735383, 0.6669314
47.94689, 0.6744368, 0.6672841
47.95797, 0.6973715, 0.668663
47.96997, 0.7020237, 0.6701316
47.98057, 0.6886933, 0.6715262
47.99217, 0.6815179, 0.6729686
48.00184, 0.6846591, 0.6742591
48.01354, 0.6624636, 0.6747819
48.02517, 0.6595672, 0.6747079
48.03815, 0.5252107, 0.6677457
48.05137, 0.5237389, 0.6603139
48.06295, 0.5160331, 0.6527017
48.0738, 0.5049074, 0.6445407
48.08424, 0.5033047, 0.6365207
48.0949, 0.502363, 0.6287961
48.10478, 0.5017563, 0.6206402
48.11478, 0.5028952, 0.6121601
48.12484, 0.5009742, 0.6031967
48.13587, 0.5172382, 0.5948886
48.14611, 0.4769122, 0.5849858
48.15717, 0.4874678, 0.5756823
48.16745, 0.4927872, 0.5665998
48.17861, 0.513433, 0.5574029
48.19004, 0.5023103, 0.5474172
48.20083, 0.4885894, 0.537412
48.21204, 0.4837366, 0.527523
48.22286, 0.483913, 0.5174857
48.23441, 0.481065, 0.5084158
48.2452, 0.4810137, 0.4994881
48.25644, 0.480386, 0.4972469
48.2675, 0.4798847, 0.4950542
48.27882, 0.4814321, 0.4933241
48.28953, 0.4856106, 0.4923593
48.30085, 0.4830656, 0.4913474
48.31205, 0.4641052, 0.4894345
48.32288, 0.4666153, 0.4876774
48.33433, 0.4670762, 0.4858865
48.34583, 0.4665097, 0.4841632
48.35622, 0.4772695, 0.4821648
48.36763, 0.7324387, 0.4949411
48.37929, 0.7556702, 0.5083512
48.38956, 0.7448838, 0.520956
48.40589, 0.7983674, 0.5352027
48.41576, 0.772015, 0.5486879
48.42717, 0.7478102, 0.561649
48.43689, 0.7269717, 0.5738107
48.44635, 0.7036504, 0.5847976
48.45722, 0.6993802, 0.5957133
48.46847, 0.7115983, 0.6072426
48.47999, 0.7017425, 0.6183104
48.49136, 0.6927101, 0.6289517
48.50264, 0.6937305, 0.6395665
48.5133, 0.682515, 0.6494118
48.52448, 0.6738485, 0.6589509
48.53609, 0.6718131, 0.6693363
48.54666, 0.671263, 0.6795686
48.55791, 0.6717864, 0.6898041
48.56927, 0.6759203, 0.7002746
48.58004, 0.7126753, 0.712045
48.59126, 0.73018, 0.711932
48.60228, 0.7376049, 0.7110287
48.6133, 0.7463396, 0.7111015
48.62464, 0.7538314, 0.7088748
48.63594, 0.7480084, 0.7076744
48.64693, 0.7443519, 0.7075015
48.65792, 0.7479983, 0.7085528
48.66896, 0.5717242, 0.7019565
48.68008, 0.5617875, 0.6950769
48.69133, 0.5485885, 0.6869264
48.70307, 0.5419194, 0.6789353
48.7141, 0.6619505, 0.6773973
48.72442, 0.6587718, 0.6756493
48.73557, 0.6659307, 0.6748201
48.74661, 0.6512918, 0.6736923
48.75794, 0.6701661, 0.67361
48.76896, 0.6782935, 0.6739615
48.78061, 0.6862801, 0.6746862
48.79176, 0.7030281, 0.6760415
48.80282, 0.6950638, 0.675161
48.81426, 0.6880597, 0.673055
48.82575, 0.675236, 0.6699365
48.83714, 0.6789753, 0.6665683
48.84882, 0.6733941, 0.6625464
48.85953, 0.6658705, 0.6584395
48.87066, 0.6621355, 0.6543286
48.88214, 0.6585218, 0.6498548
48.89357, 0.6555858, 0.6540478
48.90505, 0.6673897, 0.659328
48.91579, 0.6666488, 0.665231
48.92711, 0.6673166, 0.6715008
48.93837, 0.6677819, 0.6717924
48.94975, 0.6663239, 0.67217
48.9614, 0.6587341, 0.6718102
48.97285, 0.6509116, 0.6717912
48.98317, 0.6444883, 0.6705073
48.99488, 0.6422356, 0.6687044
49.00597, 0.6409605, 0.6664385
49.01634, 0.6526067, 0.6639174
49.02803, 0.6442022, 0.6613743
49.03874, 0.5891594, 0.6564293
49.04976, 0.5957497, 0.652455
49.06115, 0.5925176, 0.6481321
49.07234, 0.5940731, 0.6441661
49.08292, 0.593456, 0.6405454
49.09455, 0.590027, 0.6369399
49.10506, 0.5917913, 0.6336035
49.11665, 0.5909851, 0.6303734
49.12822, 0.5905142, 0.6265296
49.13912, 0.5882994, 0.6226121
49.1496, 0.598509, 0.6191717
49.16132, 0.5985135, 0.6157084
49.17306, 0.5997189, 0.6123781
49.18305, 0.6016993, 0.6095263
49.19416, 0.5976515, 0.6068634
49.20504, 0.6046012, 0.604869
49.21627, 0.6192039, 0.6037174
49.22822, 0.6168945, 0.6025141
49.23914, 0.6198167, 0.6008745
49.24967, 0.6312935, 0.6002291
49.26114, 0.6259825, 0.6020703
49.2722, 0.5886522, 0.6017154
49.28291, 0.679268, 0.6060529
49.29404, 0.7164577, 0.6121721
49.30507, 0.9477626, 0.6298875
49.31617, 0.8153366, 0.6411529
49.3275, 0.7728195, 0.6502043
49.34109, 1.037896, 0.6725498
49.35141, 0.9882375, 0.692436
49.36334, 1.027632, 0.7144026
49.37529, 0.8647851, 0.7277164
49.38692, 0.8471242, 0.740147
49.3991, 0.9676716, 0.7585446
49.412, 1.156783, 0.7862988
49.423, 1.052508, 0.8090416
49.43401, 1.115818, 0.8346025
49.44902, 1.227947, 0.8650396
49.45915, 1.272016, 0.8977958
49.46992, 1.25712, 0.929661
49.48115, 1.242436, 0.9602181
49.49198, 1.240207, 0.9909293
49.5036, 1.242933, 1.023643
49.51753, 1.254802, 1.05242
49.53188, 1.265309, 1.079863
49.54367, 1.306474, 1.097798
49.55598, 1.302703, 1.122166
49.56711, 1.348056, 1.150928
49.58012, 1.375781, 1.167822
49.59314, 1.444617, 1.190641
49.60593, 1.456044, 1.212062
49.61655, 1.625001, 1.250073
49.62757, 1.593174, 1.287375
49.63893, 1.565829, 1.317283
49.64913, 1.945588, 1.356723
49.66013, 4.157824, 1.511989
49.67196, 3.070581, 1.609727
49.68414, 3.545435, 1.725602
49.69745, 6.70948, 1.997475
49.70926, 3.754526, 2.122345
49.72062, 4.063615, 2.263404
49.73225, 3.839596, 2.393373
49.74221, 3.661, 2.514277
49.75392, 3.471151, 2.625094
49.76515, 3.4726, 2.735459
49.77505, 3.364047, 2.838337
49.78629, 3.255441, 2.935974
49.79694, 3.725498, 3.054846
49.80742, 3.899194, 3.181017
49.81924, 3.732333, 3.295403
49.8327, 4.282427, 3.436721
49.84556, 4.355675, 3.573255
49.85785, 4.002604, 3.693726
49.86898, 4.073119, 3.819091
49.87902, 4.273763, 3.9355
49.88978, 4.123386, 3.933778
49.9, 4.613598, 4.010929
49.91141, 4.348233, 4.051069
49.92253, 4.223538, 3.926772
49.93707, 4.434516, 3.960772
49.94868, 4.448726, 3.980027
49.95906, 4.443913, 4.010243
49.97189, 4.492627, 4.051825
49.98351, 4.799233, 4.118228
49.9959, 4.539898, 4.171593
50.00888, 4.874879, 4.247135
50.02036, 5.127582, 4.340742
50.03333, 5.224674, 4.4157
50.04608, 5.208487, 4.481165
50.05812, 5.764025, 4.582749
50.06898, 6.423771, 4.689817
50.07909, 6.387115, 4.791389
50.08958, 5.957455, 4.889132
50.10002, 6.018692, 4.986411
50.11161, 6.061444, 5.075795
50.12318, 6.793112, 5.209281
50.13636, 6.641425, 5.310672
50.14731, 6.742335, 5.430377
50.15942, 6.100335, 5.524217
50.17133, 4.911607, 5.548071
50.18387, 6.986465, 5.674958
50.19763, 3.798184, 5.642672
50.21821, 9.26862, 5.881471
50.27345, 4.737322, 5.878376
50.28626, 4.392235, 5.870992
50.29947, 4.471394, 5.850818
50.31134, 4.233831, 5.80613
50.32328, 4.544829, 5.772138
50.33657, 4.278709, 5.725649
50.35658, 4.218682, 5.648382
50.36858, 4.105788, 5.532483
50.37968, 4.542241, 5.440239
50.38919, 4.496698, 5.367201
50.39978, 7.20331, 5.426432
50.4124, 2.279048, 5.237312
50.42444, 1.403293, 4.967821
50.43705, 1.742317, 4.722865
50.44941, 1.360058, 4.453752
50.46009, 1.401034, 4.218787
50.47177, 1.39743, 4.043078
50.4816, 1.415468, 3.764528
50.49144, 1.436996, 3.646468
50.50266, 1.422587, 3.254166
50.51326, 1.43907, 3.089254
50.52671, 1.437339, 2.941509
50.54015, 1.442788, 2.790079
50.55148, 1.455622, 2.651168
50.56279, 1.453, 2.496577
50.57242, 1.458647, 2.355573
50.58283, 1.483039, 2.218791
50.59148, 1.445537, 2.085779
50.60148, 1.460944, 1.931714
50.61409, 1.439858, 1.778872
50.626, 1.456901, 1.491552
50.63814, 1.510164, 1.453108
50.64994, 1.569995, 1.461443
50.66026, 1.621317, 1.455393
50.67223, 1.614181, 1.468099
50.68209, 1.617211, 1.478908
50.69156, 1.610298, 1.489551
50.70387, 1.635994, 1.500577
50.71408, 1.749498, 1.516203
50.7248, 1.80082, 1.535114
50.73599, 1.792432, 1.552782
50.74572, 1.786576, 1.570244
50.75482, 1.768118, 1.58651
50.76667, 1.73729, 1.600594
50.77907, 1.760677, 1.615978
50.79099, 1.685445, 1.627318
50.80306, 1.686647, 1.637498
50.8159, 1.718627, 1.651152
50.82844, 2.457537, 1.700982
50.85292, 4.636211, 1.8608
50.86332, 2.659562, 1.920933
50.87259, 1.64892, 1.927871
50.88117, 3.483787, 2.02356
50.89035, 2.844059, 2.084697
50.89974, 2.365262, 2.122251
50.91038, 1.649911, 2.123886
50.92193, 1.701192, 2.128431
50.93262, 1.712099, 2.132236
50.9437, 1.814268, 2.135475
50.95483, 1.802066, 2.135537
50.96671, 1.790328, 2.135432
50.97754, 1.790453, 2.135626
50.98996, 1.808375, 2.137639
51.00141, 1.759251, 2.138737
51.01319, 1.69746, 2.135576
51.02292, 1.689092, 2.135758
51.03274, 1.666776, 2.134765
51.04387, 1.700507, 2.133859
51.05463, 1.689128, 2.095438
51.06609, 1.678594, 1.947557
51.07741, 1.657021, 1.89743
51.08918, 1.621519, 1.89606
51.09916, 1.602491, 1.801995
51.11072, 1.647873, 1.742186
51.12172, 1.640072, 1.705927
51.13263, 1.676504, 1.707256
51.14384, 1.672096, 1.705802
51.15488, 1.676561, 1.704025
51.16579, 1.685992, 1.697611
51.17698, 1.67245, 1.69113
