75.31213, 3.194709, 3.705983
75.32664, 3.105988, 3.672187
75.33724, 3.146871, 3.635832
75.34705, 3.165282, 3.608875
75.35791, 3.112663, 3.589563
75.36832, 3.036397, 3.571799
75.37829, 2.915626, 3.541975
75.39196, 3.010413, 3.513553
75.40405, 4.628408, 3.56091
75.41685, 2.676239, 3.518815
75.42961, 3.051361, 3.496395
75.4426, 2.795927, 3.480318
75.45493, 2.525402, 3.43387
75.46561, 2.858391, 3.143139
75.47752, 2.471504, 3.108186
75.48875, 2.403399, 3.069283
75.50179, 2.424049, 3.010827
75.51408, 2.485397, 2.97981
75.52711, 2.348128, 2.928333
75.53716, 2.392539, 2.887452
75.54725, 2.335927, 2.844512
75.55709, 2.272786, 2.802852
75.5671, 2.377231, 2.76437
75.57731, 2.471103, 2.729661
75.58717, 2.58583, 2.70332
75.59721, 2.669697, 2.684985
75.6081, 2.522675, 2.665337
75.61806, 2.426627, 2.636148
75.62799, 2.407341, 2.525095
75.63908, 2.371174, 2.509841
75.64993, 2.556963, 2.485121
75.66115, 2.505141, 2.470582
75.67226, 2.420729, 2.465349
75.68327, 2.3661, 2.440734
75.69452, 2.538217, 2.44407
75.70542, 2.653776, 2.456589
75.71665, 2.411258, 2.455949
75.72797, 2.56321, 2.45984
75.73935, 2.58823, 2.471845
75.75112, 3.141946, 2.509315
75.76317, 3.147705, 2.549904
75.77544, 3.386069, 2.605568
75.78629, 3.558432, 2.664628
75.7971, 3.718948, 2.72702
75.80833, 3.955523, 2.795505
75.8196, 3.844829, 2.854262
75.83192, 3.833633, 2.91981
75.84222, 3.983442, 2.99765
75.85114, 3.828557, 3.068711
75.86098, 3.862463, 3.143275
75.87225, 3.830645, 3.206959
75.88321, 3.783449, 3.270875
75.89441, 3.672368, 3.333457
75.90613, 3.683264, 3.399315
75.9165, 3.984858, 3.471647
75.92761, 3.805857, 3.529251
75.93955, 3.787244, 3.598051
75.9512, 3.964199, 3.6681
75.96133, 3.956093, 3.736494
75.97289, 3.697236, 3.764258
75.98418, 3.508729, 3.782309
75.99614, 3.502399, 3.788126
76.0072, 3.569196, 3.788664
76.01916, 3.712775, 3.788355
76.02985, 3.614129, 3.771286
76.04253, 3.420987, 3.750094
76.05688, 3.403311, 3.728578
76.06928, 3.30984, 3.694897
76.08166, 3.385728, 3.672756
76.09229, 4.197813, 3.689523
76.10226, 2.746607, 3.635321
76.11316, 2.344549, 3.563377
76.12296, 2.224751, 3.490996
76.13305, 2.357391, 3.424702
76.14297, 3.08136, 3.379527
76.15324, 2.765543, 3.327512
76.16317, 2.70117, 3.273208
76.17337, 2.913964, 3.220696
76.18585, 3.379044, 3.191844
76.19979, 3.490837, 3.181524
76.21071, 2.052111, 3.108693
76.22461, 9.596249, 3.413385
76.23568, 4.858172, 3.477834
76.24596, 3.733456, 3.478868
76.25643, 2.336212, 3.414972
76.26709, 2.66188, 3.377017
76.2785, 2.513587, 3.33253
76.29279, 2.499293, 3.292003
76.30316, 2.52928, 3.249181
76.31332, 2.542352, 3.166407
76.32406, 2.66481, 3.162318
76.3362, 3.20453, 3.205317
76.34988, 3.523594, 3.270258
76.36285, 3.596952, 3.332237
76.37576, 3.958411, 3.376089
76.38621, 3.550353, 3.41533
76.396, 3.592309, 3.459887
76.40619, 4.052598, 3.516818
76.41645, 4.761521, 3.585942
76.42727, 4.915702, 3.657185
76.43949, 5.357634, 3.822462
76.4511, 4.472817, 3.56629
76.46129, 3.987255, 3.522744
76.47253, 4.765911, 3.574367
76.4845, 5.622299, 3.738671
76.49619, 5.484677, 3.879811
76.50742, 4.953616, 4.001812
76.51868, 7.953892, 4.274543
76.5539, 7.293362, 4.512747
76.56589, 4.863652, 4.628812
76.57745, 6.268439, 4.808993
76.59023, 5.796638, 4.938599
76.60426, 5.136022, 5.019221
76.61699, 3.307438, 5.004745
76.62875, 3.943048, 5.003977
76.63934, 4.655032, 5.059211
76.64965, 7.067044, 5.232947
76.66122, 9.564479, 5.508542
76.67179, 9.530733, 5.747002
76.68406, 7.605107, 5.881473
76.6965, 6.341439, 5.930663
76.70995, 5.280237, 5.971034
76.72294, 5.220075, 6.032675
76.73461, 5.377217, 6.06324
76.74805, 5.370365, 6.050643
76.75965, 4.785092, 6.015664
76.77319, 4.330349, 5.984501
76.784, 3.806924, 5.777152
76.79504, 3.709301, 5.597949
76.8077, 3.427999, 5.526166
76.81995, 3.380627, 5.381776
76.83295, 3.103733, 5.24713
76.84599, 3.027447, 5.141702
76.85889, 2.725057, 5.112582
76.87084, 2.838632, 5.057362
76.88393, 2.867692, 4.967995
76.89469, 2.826549, 4.75597
76.90693, 2.753911, 4.415442
76.91826, 2.65155, 4.071483
76.93281, 2.60014, 3.821234
76.94992, 2.447562, 3.62654
76.96276, 1.989055, 3.461981
76.976, 0.746959, 3.238325
76.9875, 1.807353, 3.059832
76.99773, 1.060214, 2.844324
77.00884, 0.6633012, 2.638235
77.02125, 0.716593, 2.457547
77.03259, 0.4954119, 2.291971
77.04299, 0.4834019, 2.130677
77.05269, 0.4709712, 1.982825
77.06394, 0.5015682, 1.838872
77.07414, 0.5400673, 1.710689
77.0863, 0.5652371, 1.587578
77.09869, 0.6029371, 1.481472
77.11042, 0.556896, 1.367386
77.12357, 0.6593431, 1.256968
77.13368, 0.6385925, 1.14757
77.14304, 0.5981601, 1.039783
77.15397, 0.5845661, 0.9364333
77.1644, 0.5598897, 0.8344208
77.17551, 0.545381, 0.7393118
77.1861, 0.5527935, 0.6674987
77.19551, 0.5741714, 0.6588593
77.20684, 0.5703624, 0.5970098
77.21696, 0.564819, 0.57224
77.22882, 0.5616171, 0.5671558
77.24098, 0.5749618, 0.5600742
77.25417, 0.5866802, 0.5646377
77.2672, 0.6454249, 0.5727388
77.2785, 0.5572711, 0.5770538
77.29076, 0.5581862, 0.5798847
77.30267, 0.4781955, 0.5767911
77.31476, 0.564196, 0.576739
77.32651, 0.4956973, 0.571377
77.33789, 0.5225819, 0.5696613
77.35083, 0.5152881, 0.5624586
77.36372, 0.5123497, 0.5561465
77.37597, 0.4854103, 0.550509
77.38923, 0.4956751, 0.5460645
77.4031, 0.4694923, 0.5415446
77.41596, 0.4737963, 0.5379654
77.42734, 0.4886516, 0.5347582
77.44539, 0.5012618, 0.5311128
77.46126, 0.5031765, 0.5277535
77.47831, 0.5776951, 0.5283973
77.49286, 0.4801854, 0.5243257
77.50231, 0.4716871, 0.519162
77.51219, 0.5005471, 0.5148553
77.52122, 0.4747068, 0.5063194
77.5301, 0.4966317, 0.5032874
77.54037, 0.4872899, 0.4997426
77.55027, 0.503493, 0.5010075
77.56036, 0.5056835, 0.4980819
77.57135, 0.5050843, 0.4985513
77.58322, 0.5053114, 0.4976877
77.59617, 0.5060002, 0.4972233
77.60906, 0.5043373, 0.4968227
77.62219, 0.5031223, 0.4977083
77.63352, 0.5091782, 0.4983834
77.64332, 0.5079479, 0.5003062
77.65257, 0.5047299, 0.5018529
77.66172, 0.5073991, 0.5027903
77.67263, 0.5032279, 0.5028887
77.68709, 0.5079684, 0.5031283
77.69915, 0.5238186, 0.5004345
77.71011, 0.5277485, 0.5028126
77.72217, 0.5382819, 0.5061423
77.73459, 0.5345512, 0.5078425
77.74746, 0.5369265, 0.5109535
77.7595, 0.5405309, 0.5131485
77.77245, 0.5380622, 0.5156871
77.78214, 0.5339779, 0.5172113
77.79344, 0.5363299, 0.5187436
77.80457, 0.5389202, 0.5204355
77.81576, 0.5479795, 0.5225689
77.82695, 0.5477229, 0.524655
77.83781, 0.5471125, 0.5267938
77.84881, 0.5567355, 0.5294744
77.85997, 0.5564878, 0.53184
77.87122, 0.5497701, 0.5339311
77.88209, 0.5524312, 0.5363161
77.89354, 0.5571935, 0.5388058
77.90449, 0.5588037, 0.5415846
77.91559, 0.5569004, 0.5440313
77.92683, 0.5536144, 0.545521
77.93823, 0.5533586, 0.5468016
77.94967, 0.5461471, 0.5471948
77.96221, 0.5464612, 0.5477903
77.97497, 0.5480857, 0.5483483
77.98645, 0.5492226, 0.5487829
77.99836, 0.5511611, 0.5494379
78.00948, 0.5550462, 0.5504913
78.02155, 0.5532283, 0.5513362
78.03401, 0.5543015, 0.5521052
78.04689, 0.5583342, 0.552623
78.05921, 0.5514672, 0.5528102
78.07086, 0.5027386, 0.5505915
78.08304, 0.6622511, 0.5558673
78.09592, 0.7382503, 0.5649554
78.10805, 0.9213563, 0.5835347
78.12094, 0.7536798, 0.5935971
78.13275, 0.9952833, 0.6155016
78.14613, 1.824436, 0.6787832
78.15805, 2.198472, 0.7608618
78.16968, 1.711768, 0.8187695
78.18171, 1.681133, 0.8751582
78.19195, 2.721856, 0.9839438
78.20074, 1.852847, 1.049263
78.21013, 1.811919, 1.112455
78.22079, 1.647231, 1.167355
78.23309, 1.86904, 1.233249
78.24512, 1.721276, 1.291561
78.25873, 1.807524, 1.354275
78.27192, 1.855034, 1.419312
78.28481, 2.052652, 1.494028
78.29688, 2.090729, 1.570991
78.30961, 1.983995, 1.645054
78.3232, 2.279364, 1.725909
78.33411, 2.300834, 1.804039
78.34447, 2.329583, 1.87445
78.35431, 2.253716, 1.949452
78.36366, 0, 1.899687
78.37351, 2.378083, 1.92737
78.38388, 2.625438, 1.948718
78.39397, 2.632519, 1.994756
78.40541, 3.086479, 2.065023
78.41541, 4.411186, 2.149489
78.42642, 4.583879, 2.286041
78.43819, 4.621323, 2.426511
78.44987, 5.05718, 2.597008
78.46211, 6.471217, 2.827117
78.62628, 7.663631, 3.124235
78.63764, 9.124705, 3.490094
78.67055, 6.556172, 3.725151
78.70407, 6.610001, 3.953019
78.71575, 8.167012, 4.256833
78.72725, 9.357269, 4.625497
78.76093, 7.649091, 4.893983
78.77242, 8.357705, 5.196826
78.78378, 7.244991, 5.442597
78.79451, 7.612756, 5.710549
78.8056, 6.897208, 6.055409
78.81677, 6.223681, 6.247689
78.8278, 6.710879, 6.451961
78.8392, 6.210588, 6.630864
78.85038, 6.680006, 6.810541
78.86156, 8.572602, 7.018612
78.87281, 7.963818, 7.187609
78.88497, 7.539569, 7.333521
78.89626, 7.26291, 7.443808
78.90767, 6.593558, 7.449924
78.91811, 6.323133, 7.382899
78.92942, 7.387655, 7.296046
78.93969, 7.443848, 7.34043
78.97369, 9.014179, 7.460639
79.00742, 6.038163, 7.354197
79.01882, 7.770602, 7.274863
79.0658, 7.427506, 7.263784
79.07773, 7.18871, 7.205334
79.09116, 6.84849, 7.185509
79.10319, 6.781808, 7.143961
79.11462, 6.66115, 7.132159
79.12763, 6.85187, 7.163568
79.1399, 7.083341, 7.182191
79.1529, 6.541348, 7.19873
79.16605, 7.899552, 7.259707
79.17921, 7.040188, 7.183086
79.25895, 6.066317, 7.088211
79.27119, 2.801653, 6.851315
79.42585, 2.011944, 6.588767
79.4481, 1.847663, 6.351472
79.45941, 0.9528447, 6.082957
79.47048, 1.607121, 5.793931
79.48148, 1.294135, 5.486445
79.4965, 1.004174, 5.085945
79.50629, 1.388055, 4.85344
79.51481, 1.595952, 4.544707
79.57204, 2.310478, 4.288856
79.58896, 2.520167, 4.055429
79.60756, 2.427677, 3.834388
79.61836, 2.195164, 3.605056
79.63008, 2.578885, 3.400943
79.64245, 2.430154, 3.179857
79.65388, 2.296186, 2.9405
79.66577, 2.010985, 2.713982
79.67637, 4.283087, 2.533159
79.68691, 4.506321, 2.406465
79.69657, 3.958662, 2.301083
79.70661, 2.749948, 2.298497
79.71675, 3.732363, 2.384518
79.73184, 4.25093, 2.504682
79.7457, 7.037381, 2.808908
79.75914, 6.822485, 3.069677
79.76973, 5.383148, 3.274127
79.78386, 4.683275, 3.458082
79.79698, 4.148144, 3.596087
79.80904, 4.156459, 3.724112
79.821, 4.182481, 3.817712
79.83156, 4.244516, 3.903929
79.84233, 4.835684, 4.02433
79.85281, 4.524586, 4.140801
79.86368, 4.170359, 4.220375
79.87388, 4.246077, 4.311171
79.88465, 4.255428, 4.409133
79.89336, 4.024274, 4.509797
79.90347, 3.835267, 4.487406
79.91454, 3.498649, 4.437022
79.92592, 3.453029, 4.41174
79.93887, 3.520523, 4.450269
79.95142, 3.761574, 4.45173
79.96387, 4.391903, 4.458778
79.97643, 4.827392, 4.348279
79.98673, 4.033638, 4.208837
79.99719, 8.639481, 4.371653
80.00652, 4.557726, 4.365376
80.0163, 2.798665, 4.297902
80.02814, 2.892351, 4.234696
80.03857, 2.311799, 4.141162
80.04854, 2.068501, 4.032362
80.05902, 2.02321, 3.891738
80.07005, 2.084644, 3.769741
80.08254, 1.725242, 3.647485
80.09367, 1.585137, 3.514438
80.10553, 1.706433, 3.386988
80.11668, 1.603149, 3.265932
80.12981, 1.715993, 3.159969
80.14189, 1.729979, 3.071535
80.15294, 1.724113, 2.985089
80.16458, 1.711971, 2.894662
80.17564, 1.785598, 2.795863
80.18529, 1.729022, 2.662719
80.19567, 1.733256, 2.508012
80.20627, 1.707788, 2.39172
80.2163, 1.82419, 2.050955
80.22738, 1.755494, 1.910843
80.23993, 1.698634, 1.855842
80.25089, 1.63046, 1.792747
80.26395, 1.828373, 1.768576
80.2958, 5.504522, 1.940377
80.31944, 2.896653, 1.984049
80.33107, 2.026063, 1.98112
80.34395, 2.641949, 2.026956
80.35661, 2.369449, 2.066171
80.36838, 2.682389, 2.114969
80.38027, 2.421988, 2.155911
80.38921, 2.580471, 2.199135
80.3984, 2.128601, 2.219066
80.40762, 2.26508, 2.246114
80.41628, 2.866108, 2.303821
80.42617, 2.057589, 2.31742
80.43675, 1.918121, 2.326875
80.44765, 1.744844, 2.327455
80.45898, 0, 2.242065
80.62208, 1.334768, 2.217594
80.63435, 2.764646, 2.268052
80.64674, 4.453449, 2.405792
80.65837, 5.41168, 2.594853
80.67084, 2.059493, 2.60641
80.68153, 8.835153, 2.772941
80.69226, 5.370354, 2.896626
80.70359, 6.106374, 3.100642
80.71432, 9.548201, 3.445954
80.72571, 3.789674, 3.516965
80.7373, 5.120715, 3.638882
80.74908, 2.881233, 3.661844
80.76226, 3.226574, 3.694149
80.77428, 3.318554, 3.753647
80.78762, 3.257677, 3.803277
80.80054, 3.450898, 3.832516
80.81998, 3.309259, 3.895099
80.8306, 3.576926, 3.97804
80.84033, 3.419387, 4.061767
80.84936, 3.414127, 4.232473
80.85939, 3.171625, 4.324316
80.86942, 3.210756, 4.346621
80.88185, 3.206488, 4.284273
80.89545, 3.163249, 4.171851
80.90813, 3.25673, 4.231713
80.9202, 2.854002, 3.932655
80.93298, 2.68556, 3.798416
80.9445, 2.828526, 3.634523
80.95702, 2.316973, 3.272962
80.97018, 2.253609, 3.196159
80.98135, 2.693517, 3.074799
80.99187, 5.191491, 3.190312
81.00353, 5.338069, 3.295886
81.01401, 6.353432, 3.44763
81.02523, 5.935214, 3.581507
81.03806, 5.535511, 3.685738
81.05074, 6.053233, 3.822936
81.06316, 6.263082, 3.957244
81.07506, 7.474624, 4.160006
81.08694, 8.232038, 4.400902
81.09926, 8.50446, 4.667544
81.11166, 8.543785, 4.934196
81.12387, 9.390025, 5.243372
81.13419, 9.378422, 5.554131
81.14701, 8.693879, 5.825988
81.1575, 8.447983, 6.105687
81.1713, 9.341541, 6.438487
81.18143, 8.983854, 6.746253
81.19186, 8.046682, 7.032739
81.21423, 7.795249, 7.30982
81.22533, 6.17285, 7.483787
81.23706, 5.865009, 7.517462
81.24921, 5.817284, 7.541423
81.26083, 5.943577, 7.52093
81.27426, 5.944976, 7.521418
81.28541, 5.889104, 7.539098
81.29524, 5.917384, 7.532305
81.30627, 5.714111, 7.504857
81.31538, 6.623612, 7.462306
81.32521, 5.756901, 7.338549
81.33797, 5.71531, 7.199092
81.35156, 6.354801, 7.089643
81.364, 6.947226, 6.967502
81.37689, 6.722819, 6.834722
81.3883, 6.892694, 6.744663
81.39838, 6.097328, 6.627131
81.40852, 6.217777, 6.470942
81.41928, 6.09467, 6.326483
81.43032, 5.535235, 6.200911
81.44179, 5.654493, 6.093873
81.45258, 5.663367, 6.068398
81.46249, 5.515615, 6.050929
81.47333, 5.459297, 6.033029
81.48338, 5.523108, 6.012006
81.49317, 5.257494, 5.977632
81.50422, 4.796038, 5.922978
81.51398, 4.690481, 5.861633
81.52525, 4.451832, 5.798519
81.53699, 4.249963, 5.679837
81.54876, 3.672318, 5.575607
81.56069, 2.159438, 5.397814
81.57247, 7.594718, 5.45981
81.58622, 2.560316, 5.240464
81.5975, 2.266138, 5.017631
81.61091, 2.192359, 4.782614
81.62423, 2.128586, 4.584177
81.63679, 2.446947, 4.395635
81.64996, 2.801342, 4.230968
81.6615, 2.574805, 4.082947
81.67444, 2.12228, 3.906336
81.68604, 2.269719, 3.736654
81.70004, 2.172007, 3.569473
81.71369, 2.438933, 3.418455
81.72588, 2.601685, 3.272384
81.73749, 2.554851, 3.137251
81.74964, 6.621274, 3.228513
81.76191, 3.765609, 3.18227
81.77491, 1.781534, 3.048755
81.78658, 1.405354, 2.906525
81.79993, 0.7012643, 2.757972
81.81295, 0.542783, 2.677139
81.82452, 0.4614106, 2.320474
81.83659, 0.4761556, 2.216266
81.84845, 0.4435732, 2.125137
81.86213, 0.3695712, 2.033998
81.88186, 0.3795127, 1.946544
81.8941, 0.3546789, 1.841931
81.90695, 0.3546589, 1.719597
81.91848, 0.5687849, 1.619296
81.93055, 0.7519646, 1.55078
81.94291, 0.6257201, 1.46858
81.95495, 0.517605, 1.38586
81.96681, 0.5056432, 1.289196
81.98, 0.568108, 1.187517
81.99141, 0.5569736, 1.087623
82.00398, 0.5902646, 0.7860724
82.01761, 0.4845726, 0.6220207
82.02973, 0.4716476, 0.5565264
82.0453, 0.5066275, 0.51159
82.05908, 0.522814, 0.5026675
82.0741, 0.5055203, 0.5008043
82.08694, 0.5008921, 0.5027784
82.09854, 0.5077417, 0.5043577
82.11081, 0.5011033, 0.5072342
82.1251, 0.5014127, 0.5138263
82.13417, 0.5028345, 0.5199924
82.14388, 0.5115271, 0.5278348
82.15402, 0.5066341, 0.5354335
82.16399, 0.5025319, 0.5321208
82.17429, 0.4931536, 0.5191803
82.18806, 0.5592295, 0.5158558
82.1999, 0.4739888, 0.513675
82.21282, 0.4774772, 0.5122667
82.22398, 0.4762833, 0.5076755
82.23474, 0.5028303, 0.5049683
82.24428, 0.5468115, 0.5027956
82.25424, 0.5510603, 0.5061201
82.26402, 0.5479953, 0.5099375
82.27409, 0.5528978, 0.512251
82.28332, 0.5477456, 0.5134976
82.29315, 0.5492824, 0.5156857
82.30306, 0.4963293, 0.5154576
82.31354, 0.4824136, 0.5141912
82.32457, 0.5386022, 0.5160661
82.33561, 0.5123065, 0.5166107
82.34674, 0.4808728, 0.5155127
82.35802, 0.548786, 0.5173756
82.36903, 0.576372, 0.5208626
82.38009, 0.5590637, 0.5236892
82.39133, 0.5583212, 0.5269476
82.40244, 0.547964, 0.5263842
82.41358, 0.5581937, 0.5305945
82.42462, 0.5815544, 0.5357984
82.43562, 0.5783675, 0.5409026
82.44672, 0.5792522, 0.5447237
82.45783, 0.5664073, 0.5457035
82.46897, 0.5410205, 0.5452015
82.48022, 0.548383, 0.5452209
82.49118, 0.5337967, 0.5442658
82.50221, 0.5293026, 0.5433437
82.51351, 0.5347095, 0.5426151
82.52457, 0.5354957, 0.5445734
82.53557, 0.5334439, 0.5471249
82.54667, 0.5410857, 0.5472491
82.55775, 0.5385083, 0.5485592
82.56873, 0.5293632, 0.5509837
82.58006, 0.524291, 0.549759
82.59127, 0.5305166, 0.5474662
82.60227, 0.5304196, 0.546034
82.61345, 0.5264526, 0.5444406
82.62447, 0.5257094, 0.5433278
82.63555, 0.5253901, 0.5416876
82.64659, 0.5232967, 0.5387747
82.65775, 0.5255188, 0.5361322
82.66867, 0.5075278, 0.532546
82.68011, 0.5118675, 0.5298191
82.69124, 0.51525, 0.5285305
82.70271, 0.5250301, 0.5273629
82.71413, 0.5180968, 0.5265779
82.72638, 0.5345518, 0.5268404
82.73729, 0.5277248, 0.5264912
82.74882, 0.5903349, 0.5292331
82.76095, 0.5881426, 0.531968
82.77271, 0.6129829, 0.5355629
82.78483, 0.6015857, 0.5387167
82.79625, 0.7937123, 0.5519342
82.80702, 0.8628649, 0.5688629
82.81807, 0.9307372, 0.588874
82.83046, 1.093329, 0.6170195
82.8414, 0.9244276, 0.6369182
82.85381, 0.8769036, 0.654478
82.86576, 1.500789, 0.7032479
82.87675, 1.207672, 0.7374667
82.88718, 1.087418, 0.7655616
82.8954, 1.50853, 0.8156117
82.90826, 1.26935, 0.8534859
82.91821, 1.294202, 0.8924335
82.92856, 0.9340087, 0.9128825
82.93983, 1.390596, 0.9565075
82.95119, 1.513786, 1.005469
82.96382, 1.734261, 1.065796
82.97596, 2.166208, 1.14459
82.98837, 2.074934, 1.218929
82.99933, 1.673133, 1.271937
83.01255, 1.924203, 1.338068
83.02525, 1.530587, 1.374911
83.03755, 2.037498, 1.433643
83.04972, 1.668652, 1.470539
83.06286, 1.465675, 1.489156
83.07426, 1.459046, 1.515887
83.08547, 1.510328, 1.547558
83.09827, 1.585982, 1.551818
83.11154, 1.625241, 1.572696
83.12379, 1.572493, 1.59695
83.13502, 1.569451, 1.599996
83.14437, 1.555763, 1.614317
83.1533, 1.619573, 1.630585
83.16299, 1.679254, 1.667848
83.17209, 1.681737, 1.682405
83.18451, 1.761011, 1.694766
83.19714, 1.807434, 1.698425
83.20933, 1.899673, 1.685098
83.22205, 2.003695, 1.681536
83.2324, 2.000892, 1.697924
83.24208, 1.976107, 1.700519
83.25211, 2.268129, 1.737396
83.26156, 2.381759, 1.754609
83.27101, 2.368331, 1.789593
83.28432, 2.276607, 1.83014
83.29668, 2.309379, 1.872657
83.30904, 2.408511, 1.917566
83.32207, 2.343806, 1.955457
83.33263, 2.594759, 2.003933
83.34455, 2.560328, 2.053325
83.35432, 2.566276, 2.103166
83.3634, 2.594963, 2.155126
83.37333, 2.590993, 2.203697
83.38636, 2.739554, 2.256712
83.39962, 2.933571, 2.319304
83.41248, 2.947739, 2.378641
83.42429, 2.963289, 2.436433
83.4352, 2.938984, 2.488399
83.44717, 3.123285, 2.544378
83.45941, 3.056274, 2.597147
83.47309, 3.495308, 2.673107
83.48306, 3.381077, 2.728755
83.494, 3.279398, 2.773637
83.50491, 3.262429, 2.818341
83.5152, 3.097102, 2.859366
83.52689, 3.072406, 2.897518
83.53683, 2.826141, 2.918399
83.54689, 2.768775, 2.939647
83.55772, 2.740576, 2.946938
83.56836, 2.691093, 2.953476
83.57978, 2.720801, 2.961203
83.5913, 2.451495, 2.95403
83.60381, 2.401255, 2.944543
83.61642, 2.395943, 2.927362
83.6283, 2.30312, 2.895839
83.64063, 2.400705, 2.868488
83.65423, 2.544341, 2.84754
83.66516, 2.672248, 2.834204
83.67725, 3.010523, 2.828566
83.68806, 2.976222, 2.824563
83.69794, 2.720942, 2.785845
83.70802, 2.695661, 2.751574
83.71848, 2.68584, 2.721896
83.72923, 2.69983, 2.693766
83.73889, 2.991032, 2.688463
83.74908, 2.971994, 2.683442
83.759, 2.85332, 2.684801
83.7692, 2.697352, 2.68123
83.78605, 2.592088, 2.673805
83.79854, 1.920511, 2.635276
83.81062, 3.508108, 2.674641
83.83251, 2.64395, 2.684264
83.84309, 3.188944, 2.723649
83.85314, 2.337815, 2.720742
83.86316, 2.574934, 2.734333
83.87308, 2.829594, 2.755778
83.88318, 2.742671, 2.765694
83.89196, 2.539205, 2.759042
83.90208, 2.700435, 2.743537
83.9129, 2.509543, 2.720204
83.92397, 2.558611, 2.712087
83.9383, 2.516706, 2.703139
83.94924, 2.461808, 2.691938
83.95898, 2.403054, 2.677099
83.96906, 2.356012, 2.645348
83.97949, 2.359871, 2.614742
83.99107, 2.198363, 2.581994
84.0019, 2.190949, 2.556674
84.01306, 2.269836, 2.540561
84.02428, 2.463895, 2.56773
84.03551, 2.44717, 2.514683
84.04742, 2.432617, 2.504117
84.05833, 2.428243, 2.466081
84.06998, 2.630616, 2.480721
84.08223, 2.633887, 2.483669
84.09798, 2.499511, 2.467165
84.10988, 2.40244, 2.450153
84.12365, 2.276294, 2.437008
84.13393, 2.548222, 2.429397
84.1444, 2.53827, 2.430833
84.15309, 2.445156, 2.425161
84.16114, 2.356936, 2.417172
84.17116, 2.778976, 2.433031
84.181, 3.495117, 2.487634
84.1929, 3.436517, 2.541659
84.20585, 3.895795, 2.618455
84.21702, 6.264945, 2.821784
84.23005, 4.55785, 2.94013
84.24212, 8.05407, 3.229341
84.25498, 8.99515, 3.555904
84.2671, 6.589428, 3.763017
84.2793, 7.187072, 4.00074
84.29296, 6.891594, 4.223907
84.30484, 6.335662, 4.40916
84.31722, 5.5438, 4.554655
84.33012, 5.554165, 4.707388
84.33923, 4.82325, 4.828428
84.34718, 4.82325, 4.955776
84.35721, 5.15416, 5.086073
84.36816, 4.672585, 5.192789
84.37943, 4.5308, 5.297071
84.3917, 4.066058, 5.382527
84.40482, 3.792368, 5.433197
84.41681, 4.026277, 5.459754
84.43037, 4.276942, 5.501776
84.44318, 4.573136, 5.535643
84.45292, 4.331014, 5.438946
84.4649, 4.254894, 5.423798
84.47809, 4.414669, 5.241828
84.48998, 4.089261, 4.996533
84.50214, 4.247677, 4.879447
84.51491, 5.181405, 4.779163
84.52702, 2.617469, 4.565457
84.53985, 1.906425, 4.343995
84.55222, 3.013859, 4.217498
84.56399, 3.138056, 4.096692
84.57603, 2.954227, 4.003241
84.58961, 3.12228, 3.918193
84.60136, 2.77097, 3.799033
84.61389, 2.681029, 3.699456
84.62682, 2.659793, 3.605905
84.63888, 2.697338, 3.537469
84.6523, 2.731835, 3.484442
84.6657, 2.758158, 3.421036
84.67828, 2.911474, 3.352763
84.68817, 3.102996, 3.279256
84.6963, 3.291101, 3.227261
84.70523, 3.147139, 3.171873
84.71497, 2.979412, 3.10011
84.72553, 2.915318, 3.041413
84.73714, 2.672305, 2.962644
84.74902, 2.856441, 2.846396
84.76217, 2.833086, 2.857177
84.77389, 2.950426, 2.909377
84.78746, 2.800017, 2.898685
84.79913, 2.443219, 2.863943
84.81004, 2.128882, 2.822676
84.8231, 2.121762, 2.77265
84.83494, 2.165275, 2.742365
84.84829, 2.124266, 2.714527
84.85989, 2.234893, 2.693282
84.87292, 2.279059, 2.672369
84.88644, 1.948376, 2.633195
84.8988, 2.240706, 2.607323
84.91172, 2.729197, 2.598209
84.92361, 3.619799, 2.624049
84.93549, 2.808741, 2.599931
84.94772, 3.074767, 2.596313
84.9597, 2.977712, 2.596228
84.97414, 3.097317, 2.605328
84.98675, 3.455683, 2.644496
84.99969, 3.247245, 2.664037
85.01541, 3.396539, 2.692209
85.03181, 3.380846, 2.71373
85.04214, 3.310827, 2.73927
85.05192, 3.213968, 2.777808
85.06219, 3.484424, 2.845585
85.07303, 3.389926, 2.908993
85.08508, 3.48705, 2.975082
85.09608, 3.633743, 3.050556
85.10623, 3.641239, 3.120873
85.11594, 3.658023, 3.189821
85.12611, 3.664556, 3.27563
85.13638, 3.663822, 3.346786
85.1489, 3.752429, 3.397947
85.15969, 3.634567, 3.398686
85.17159, 3.403327, 3.428415
85.18501, 3.23794, 3.436574
85.19783, 3.217958, 3.448586
85.2094, 3.264078, 3.456924
85.22263, 3.174952, 3.442887
85.23434, 3.226857, 3.441868
85.24696, 3.162728, 3.430177
85.25848, 3.200418, 3.421156
85.27159, 3.312301, 3.42123
85.29841, 3.337005, 3.427382
85.31264, 1.958751, 3.351098
85.32463, 2.016512, 3.282427
85.33639, 2.48758, 3.232454
85.34843, 2.555873, 3.17856
85.36024, 2.707217, 3.131859
85.37215, 2.693204, 3.083618
85.38581, 2.752346, 3.038007
85.39827, 2.710346, 2.990333
85.41008, 2.791206, 2.942272
85.42326, 2.70524, 2.895806
85.43398, 2.758882, 2.863583
85.4441, 2.83056, 2.843215
