53.71408, 0.5138348, 0.5138357
53.72439, 0.587332, 0.5873328
53.73522, 1.242921, 1.242922
53.74657, 0.9369966, 0.9369974
53.75827, 0.9611955, 0.9611962
53.76918, 0.8875764, 0.8875772
53.78022, 0.872956, 0.8729568
53.7911, 1.020757, 1.020758
53.80001, 0.9085284, 0.9085292
53.81107, 0.899514, 0.8995149
53.8213, 0.9252198, 0.9252207
53.833, 0.9554847, 0.9554856
53.84453, 0.9359669, 0.9359679
53.85451, 0.9603519, 0.9603528
53.86657, 0.9268456, 0.9268466
53.87871, 0.9295649, 0.9295658
53.88954, 1.035483, 1.035483
53.90133, 1.089407, 1.089408
53.91149, 2.485534, 2.485535
53.92364, 1.553546, 1.553547
53.93325, 2.465851, 2.465852
53.94308, 8.013371, 8.013371
53.95417, 1.821813, 1.821815
53.96483, 1.873819, 1.87382
53.97516, 2.455069, 2.45507
53.98626, 3.019086, 3.019087
53.99789, 2.246399, 2.2464
54.00889, 3.208792, 3.208793
54.01886, 3.181771, 3.181772
54.02947, 2.43833, 2.438331
54.04173, 2.684716, 2.684717
54.05247, 2.310107, 2.310107
54.06324, 2.921576, 2.921577
54.07463, 3.121728, 3.121729
54.0903, 2.836532, 2.836533
54.10154, 2.570666, 2.570667
54.11249, 2.525225, 2.525225
54.12258, 2.12809, 2.128091
54.13469, 1.922928, 1.922928
54.14626, 1.523413, 1.523413
54.15717, 1.104019, 1.104019
54.16922, 1.080593, 1.080593
54.1802, 1.205513, 1.205514
54.19204, 1.025071, 1.025072
54.20241, 1.221146, 1.221146
54.21306, 1.364707, 1.364707
54.2245, 1.274715, 1.274715
54.23508, 1.294955, 1.294955
54.24574, 1.266643, 1.266644
54.25614, 1.304443, 1.304443
54.26649, 1.325605, 1.325605
54.27808, 1.376643, 1.376643
54.28743, 1.376173, 1.376174
54.29816, 1.365371, 1.365371
54.30901, 1.373902, 1.373902
54.3202, 1.42362, 1.42362
54.33153, 1.420874, 1.420874
54.34217, 1.480086, 1.480086
54.35409, 1.777283, 1.777283
54.36667, 1.769621, 1.769621
54.41843, 3.360093, 3.360093
54.43129, 4.115424, 4.115424
54.44238, 4.397956, 4.397956
54.45343, 3.325292, 3.325291
54.46445, 3.602253, 3.602252
54.47638, 3.097458, 3.097458
54.48678, 3.316295, 3.316294
54.49794, 3.321827, 3.321827
54.51014, 3.237437, 3.237436
54.52178, 3.0738, 3.0738
54.53326, 3.001207, 3.001206
54.54311, 2.988498, 2.988497
54.55363, 3.069592, 3.069592
54.56475, 3.010172, 3.010172
54.57571, 3.090184, 3.090184
54.5871, 3.074439, 3.074439
54.59863, 3.034431, 3.034431
54.60949, 3.016948, 3.016949
54.62144, 2.904296, 2.904296
54.63243, 2.382159, 2.382159
54.64363, 2.322482, 2.322482
54.65524, 2.226913, 2.226913
54.66639, 2.2139, 2.213901
54.67761, 2.39356, 2.39356
54.6893, 2.397801, 2.397801
54.70119, 2.365303, 2.365304
54.71233, 2.332301, 2.332301
54.72261, 2.32196, 2.321961
54.73415, 2.291342, 2.291343
54.74521, 2.247959, 2.247959
54.75636, 2.249189, 2.24919
54.76731, 2.266411, 2.266411
54.77856, 2.232542, 2.232542
54.78967, 2.206527, 2.206527
54.80038, 2.363029, 2.36303
54.81164, 2.62932, 2.629321
54.82322, 2.606343, 2.606343
54.83431, 3.372668, 3.372669
54.84471, 3.496115, 3.496116
54.85624, 3.588749, 3.58875
54.8672, 3.595035, 3.595036
54.87825, 3.42241, 3.422412
54.88961, 3.419662, 3.419664
54.9013, 3.464547, 3.464548
54.91159, 3.245646, 3.245647
54.92342, 3.278628, 3.278629
54.93462, 3.111189, 3.11119
54.94542, 3.201484, 3.201485
54.95623, 3.181981, 3.181983
54.96726, 3.322957, 3.322959
54.97854, 3.344131, 3.344133
54.99059, 3.349614, 3.349616
55.00107, 3.307675, 3.307676
55.01213, 3.172672, 3.172673
55.02292, 3.582682, 3.582683
55.03453, 3.088289, 3.08829
55.0453, 5.053918, 5.053919
55.06112, 3.186833, 3.186834
55.07159, 3.15355, 3.15355
55.08226, 3.547059, 3.54706
55.09297, 3.692973, 3.692973
55.10239, 4.10669, 4.10669
55.11215, 4.134791, 4.134792
55.12239, 4.648905, 4.648906
55.13431, 4.410537, 4.410537
55.14415, 4.51456, 4.514561
55.15478, 4.208463, 4.208464
55.16626, 4.867878, 4.867878
55.18101, 5.072096, 5.072096
55.19101, 4.988614, 4.988613
55.20133, 4.873334, 4.873333
55.21235, 4.680577, 4.680576
55.22328, 4.619049, 4.619049
55.23421, 4.37066, 4.37066
55.24435, 4.398344, 4.398343
55.25457, 4.248363, 4.248362
55.26646, 4.037256, 4.037254
55.27712, 4.148054, 4.148052
55.2873, 4.189207, 4.189206
55.29928, 4.18915, 4.189148
55.31016, 4.184603, 4.184601
55.31931, 4.644718, 4.644716
55.32934, 4.421105, 4.421103
55.34011, 4.863256, 4.863254
55.35125, 4.722078, 4.722075
55.36226, 5.137071, 5.137068
55.37431, 4.996384, 4.996382
55.38455, 5.211738, 5.211735
55.39586, 5.363367, 5.363364
55.40702, 5.2898, 5.289797
55.41756, 5.074129, 5.074126
55.42898, 4.492001, 4.491998
55.44007, 4.330254, 4.330251
55.45139, 3.758847, 3.758844
55.46225, 3.768438, 3.768436
55.47433, 3.978504, 3.978501
55.48566, 3.488163, 3.48816
55.4955, 3.686992, 3.686989
55.50683, 3.667134, 3.66713
55.51832, 3.683666, 3.683663
55.52927, 3.866373, 3.866369
55.54009, 6.86822, 6.868217
55.55456, 3.055281, 3.055277
55.56544, 3.074679, 3.074676
55.5775, 3.827234, 3.82723
55.5883, 2.673044, 2.673041
55.59933, 2.459363, 2.45936
55.6102, 2.208536, 2.208533
55.62081, 2.768827, 2.768825
55.6324, 2.407392, 2.407389
55.64273, 2.647637, 2.647634
55.65463, 2.580467, 2.580464
55.66692, 2.706316, 2.706313
55.67735, 2.753345, 2.753343
55.68763, 2.707158, 2.707155
55.69903, 2.64044, 2.640438
55.71031, 2.656968, 2.656965
55.72118, 2.719611, 2.719608
55.73227, 2.712647, 2.712644
55.74343, 2.687936, 2.687933
55.75463, 2.787887, 2.787884
55.76643, 2.837321, 2.837317
55.77719, 2.831579, 2.831576
55.78806, 2.800983, 2.80098
55.79934, 2.699334, 2.699331
55.81118, 2.235123, 2.23512
55.82126, 2.507183, 2.507179
55.83217, 6.343863, 6.34386
55.84326, 8.402548, 8.402544
55.8546, 3.62592, 3.625916
55.86647, 3.001654, 3.00165
55.87748, 3.695379, 3.695375
55.88797, 2.551175, 2.551171
55.89901, 2.753662, 2.753658
55.91003, 2.44947, 2.449466
55.92136, 1.917529, 1.917525
55.93221, 1.736816, 1.736812
55.94339, 1.873532, 1.873528
55.95494, 1.800542, 1.800539
55.9664, 1.653283, 1.653279
55.97718, 1.69636, 1.696356
55.98889, 1.555495, 1.555492
55.99963, 1.545253, 1.54525
56.01093, 1.568602, 1.568598
56.02281, 1.59736, 1.597356
56.03438, 1.651004, 1.651
56.04454, 1.733069, 1.733065
56.05554, 1.729317, 1.729313
56.06711, 1.718931, 1.718927
56.07817, 1.686393, 1.686389
56.08928, 1.620888, 1.620884
56.10043, 1.650641, 1.650637
56.11149, 1.789214, 1.78921
56.12257, 1.717471, 1.717467
56.13374, 1.834474, 1.83447
56.14497, 1.868277, 1.868273
56.15682, 1.907521, 1.907517
56.16723, 1.903434, 1.90343
56.1786, 1.304463, 1.304459
56.19077, 2.490838, 2.490833
56.20043, 1.859177, 1.859172
56.21156, 1.72664, 1.726636
56.22253, 2.198734, 2.198729
56.23446, 1.653485, 1.65348
56.2458, 1.952479, 1.952474
56.25997, 1.999453, 1.999448
56.26963, 2.27077, 2.270765
56.28139, 2.190867, 2.190863
56.29362, 2.10258, 2.102576
56.30441, 1.980042, 1.980038
56.31463, 1.947842, 1.947838
56.32647, 1.916632, 1.916628
56.33804, 3.3926, 3.392596
56.34944, 3.424176, 3.424171
56.36058, 3.722814, 3.722811
56.37241, 5.915027, 5.915023
56.38314, 3.778783, 3.778779
56.39512, 3.105654, 3.10565
56.40601, 2.607436, 2.607431
56.41757, 2.391344, 2.391339
56.42893, 2.524913, 2.524909
56.43952, 2.435385, 2.435381
56.45099, 2.354564, 2.35456
56.46205, 2.130725, 2.130721
56.47302, 2.114611, 2.114607
56.48371, 2.077712, 2.077707
56.49517, 2.094548, 2.094543
56.50614, 2.005701, 2.005696
56.51843, 1.924059, 1.924054
56.53219, 1.955106, 1.955101
56.54321, 1.991812, 1.991807
56.55426, 1.934388, 1.934383
56.56542, 1.926357, 1.926352
56.57717, 1.905144, 1.905139
56.58739, 2.410445, 2.41044
56.60864, 2.540647, 2.540642
56.61914, 1.799822, 1.799817
56.62951, 2.129243, 2.129238
56.64032, 1.730303, 1.730298
56.65078, 1.744801, 1.744795
