12.06777, 0.07652283, -0.1103973, 0.990921, 0.04702759, -0.08572388, 0.9951935, 1.943424, 2.283761, 0.469306
12.07841, 0.07650757, -0.1099396, 0.9909821, 0.04681396, -0.08499146, 0.9952698, 1.9305, 2.26262, 0.4693229
12.08987, 0.07649231, -0.1105347, 0.990921, 0.04702759, -0.08343506, 0.9953918, 1.944838, 2.241673, 0.4694017
12.10095, 0.07662964, -0.1090698, 0.9910736, 0.04762268, -0.08335876, 0.9953766, 1.976434, 2.221291, 0.4694085
12.11205, 0.0763855, -0.1092072, 0.9910736, 0.04780579, -0.08354187, 0.9953461, 2.006263, 2.202473, 0.4692991
12.12326, 0.0761261, -0.1084595, 0.9911804, 0.04760742, -0.08346558, 0.9953613, 2.011199, 2.183719, 0.4692925
12.13419, 0.07661438, -0.1084595, 0.9911346, 0.04803467, -0.08297729, 0.9953766, 2.006434, 2.16473, 0.4692684
12.14545, 0.07698059, -0.108429, 0.9911041, 0.048172, -0.08332825, 0.9953461, 1.990338, 2.14538, 0.469251
12.15622, 0.07659912, -0.1087494, 0.9911041, 0.04804993, -0.0831604, 0.9953613, 2.008582, 2.125641, 0.4692188
12.16763, 0.07756042, -0.1082764, 0.9910889, 0.04870605, -0.08297729, 0.9953461, 1.98693, 2.109317, 0.4692082
12.17877, 0.07792664, -0.1079407, 0.9910889, 0.04978943, -0.08346558, 0.9952545, 2.037838, 2.099987, 0.4691858
12.1908, 0.08123779, -0.1077423, 0.9908447, 0.05082703, -0.08354187, 0.9951935, 1.882951, 2.087269, 0.4692264
12.20084, 0.08164978, -0.1078339, 0.990799, 0.05085754, -0.08343506, 0.9952087, 1.859151, 2.07401, 0.4691955
12.21202, 0.08744812, -0.1011353, 0.9910126, 0.04855347, -0.08505249, 0.9951782, 1.469221, 2.056917, 0.4691767
12.22305, 0.1092834, -0.07067871, 0.9914856, 0.09797668, -0.08869934, 0.9912262, 5.150473, 2.113522, 0.4691659
12.23399, 0.1609955, -0.06559753, 0.9847565, 0.1478271, -0.06794739, 0.9866638, 4.254711, 2.152417, 0.4691487
12.24499, 0.2019043, 0.01115417, 0.9793396, 0.1868439, -0.02178955, 0.982132, 3.637534, 2.180679, 0.4691228
12.25648, 0.2101593, 0.02804565, 0.9772491, 0.1938629, -0.01065063, 0.980957, 3.311663, 2.201389, 0.4691245
12.26743, 0.2328491, 0.04333496, 0.9715424, 0.1903229, -0.01295471, 0.9816284, 1.241856, 2.174896, 0.4691201
12.27831, 0.2663422, 0.04130554, 0.9629822, 0.1964569, 0.006637573, 0.980484, 0.7324237, 2.14394, 0.4691277
12.29059, 0.2610168, 0.02735901, 0.9649353, 0.1975403, 0.01551819, 0.9801636, 0.8124397, 2.108712, 0.4691321
12.30091, 0.2674255, 0.03419495, 0.9629669, 0.1972961, 0.02183533, 0.9800873, 0.730208, 2.076518, 0.4691345
12.31196, 0.2661743, 0.04806519, 0.9627228, 0.1913452, 0.02752686, 0.9811249, 0.6837664, 2.043496, 0.4691372
12.32302, 0.2684784, 0.0431366, 0.9623108, 0.1878357, 0.02386475, 0.9819031, 0.6330112, 2.013616, 0.4691425
12.3341, 0.2680206, 0.04318237, 0.9624329, 0.1873474, 0.02825928, 0.9818726, 0.6332004, 1.983856, 0.4690309
12.34522, 0.2706146, 0.04879761, 0.961441, 0.1841278, 0.03196716, 0.9823761, 0.5883406, 1.954963, 0.469027
12.35648, 0.2729187, 0.04666138, 0.9608917, 0.1881561, 0.03334045, 0.9815674, 0.5995319, 1.925261, 0.4690385
12.36742, 0.2725983, 0.04937744, 0.9608459, 0.1880798, 0.03448486, 0.9815369, 0.6011938, 1.896399, 0.469048
12.37883, 0.272995, 0.04788208, 0.9608154, 0.186554, 0.03523254, 0.9818115, 0.5876179, 1.866307, 0.4690511
12.38992, 0.2739868, 0.04841614, 0.9605103, 0.1849518, 0.04200745, 0.981842, 0.5701656, 1.836022, 0.4690643
12.4008, 0.2736816, 0.04867554, 0.9605713, 0.1809845, 0.03462219, 0.9828644, 0.547105, 1.80409, 0.4690737
12.41193, 0.2739716, 0.04956055, 0.9604492, 0.1849518, 0.03971863, 0.9819336, 0.5701075, 1.772859, 0.4690834
12.42308, 0.2745514, 0.05021667, 0.9602509, 0.1836853, 0.03730774, 0.9822693, 0.5579114, 1.741827, 0.469099
12.43401, 0.2749329, 0.05039978, 0.9601288, 0.182312, 0.03485107, 0.9826202, 0.5468718, 1.709921, 0.4690045
12.44535, 0.2747498, 0.05062866, 0.9601746, 0.1829681, 0.0355072, 0.9824677, 0.5519912, 1.678264, 0.4690185
12.45617, 0.2747498, 0.05099487, 0.9601593, 0.1826935, 0.03520203, 0.9825287, 0.5502466, 1.646918, 0.4690383
12.46741, 0.2748413, 0.05033875, 0.9601593, 0.1824341, 0.03549194, 0.9825745, 0.5481312, 1.615585, 0.4690641
12.47853, 0.2756195, 0.04977417, 0.9599762, 0.1808929, 0.03538513, 0.9828491, 0.5342193, 1.584836, 0.4690356
12.48941, 0.2756195, 0.05007935, 0.9599457, 0.1808472, 0.03530884, 0.9828644, 0.5338873, 1.552483, 0.4690964
12.50072, 0.2762909, 0.05076599, 0.9597168, 0.1807861, 0.03523254, 0.9828796, 0.5293573, 1.518543, 0.4691362
12.51176, 0.276947, 0.05055237, 0.959549, 0.181015, 0.03297424, 0.9829254, 0.526613, 1.488912, 0.4691283
12.52349, 0.2777252, 0.04924011, 0.9593811, 0.181015, 0.0328064, 0.9829254, 0.5220618, 1.45891, 0.469147
12.53414, 0.2781525, 0.04833984, 0.9593048, 0.1802979, 0.03263855, 0.9830627, 0.5157463, 1.43181, 0.4692135
12.54524, 0.2793732, 0.04631042, 0.9590607, 0.1795197, 0.03262329, 0.9832001, 0.5049037, 1.40604, 0.4692811
12.55636, 0.2812347, 0.04637146, 0.9585114, 0.1788025, 0.03277588, 0.9833221, 0.4911869, 1.37837, 0.4693303
12.5674, 0.2814178, 0.04664612, 0.9584351, 0.1796112, 0.03300476, 0.9831696, 0.4941173, 1.351447, 0.4692596
12.5787, 0.281601, 0.04579163, 0.9584198, 0.1787109, 0.03266907, 0.9833527, 0.4886921, 1.324398, 0.469274
12.5898, 0.2817078, 0.04592896, 0.9583893, 0.1791382, 0.03259277, 0.9832764, 0.4901861, 1.298426, 0.4693053
12.60089, 0.2817078, 0.04678345, 0.9583435, 0.1789093, 0.03256226, 0.9833221, 0.4889769, 1.271764, 0.4693138
12.61166, 0.2429352, 0.06315613, 0.9679718, 0.1430511, 0.05792236, 0.9880066, 0.5183439, 1.24666, 0.4694225
12.62282, 0.232605, 0.06106567, 0.9706421, 0.129364, 0.0639801, 0.9895172, 0.5049067, 1.21789, 0.4694563
12.6342, 0.2167206, 0.07662964, 0.9732056, 0.1192322, 0.08378601, 0.9893188, 0.5401659, 1.190083, 0.4695569
12.64527, 0.2265625, 0.08726501, 0.9700623, 0.1125031, 0.08152771, 0.9902954, 0.4560217, 1.160307, 0.4695568
12.65636, 0.2288818, 0.07218933, 0.9707642, 0.1139679, 0.07974243, 0.9902649, 0.4530491, 1.129839, 0.4695266
12.67101, 0.2259979, 0.0796051, 0.9708557, 0.1173248, 0.07850647, 0.989975, 0.4800393, 1.099315, 0.469531
12.67845, 0.2277679, 0.07667542, 0.9706879, 0.1222076, 0.0836792, 0.9889679, 0.4943452, 1.068977, 0.4695399
12.68946, 0.2279968, 0.07351685, 0.970871, 0.1215363, 0.08390808, 0.9890289, 0.4902569, 1.038654, 0.4695736
12.70105, 0.2283783, 0.07395935, 0.9707489, 0.1208649, 0.0841217, 0.98909, 0.4851851, 1.008551, 0.4695913
12.71218, 0.2281799, 0.07635498, 0.9706116, 0.1209259, 0.0831604, 0.9891663, 0.4862119, 0.9781035, 0.4696442
12.72282, 0.2274628, 0.07785034, 0.9706573, 0.1208191, 0.08425903, 0.98909, 0.4892071, 0.948149, 0.4696648
12.73427, 0.2253571, 0.07920837, 0.9710388, 0.1210632, 0.08384705, 0.98909, 0.5010787, 0.9174139, 0.4696258
12.74528, 0.2235107, 0.07881165, 0.9714966, 0.1213226, 0.08387756, 0.9890594, 0.5123248, 0.8900014, 0.4695798
12.75638, 0.2233734, 0.07884216, 0.9715271, 0.1208496, 0.08372498, 0.9891205, 0.510652, 0.8630314, 0.4696093
12.76723, 0.2234344, 0.07929993, 0.9714813, 0.1203613, 0.08357239, 0.9891968, 0.507808, 0.8438032, 0.4696615
12.7783, 0.2228851, 0.07980347, 0.9715576, 0.1188965, 0.08285522, 0.9894409, 0.5033147, 0.75086, 0.4696672
12.78938, 0.2237396, 0.07788086, 0.9715271, 0.1166534, 0.08280945, 0.9897003, 0.4883108, 0.675532, 0.4697002
12.80098, 0.2237701, 0.07719421, 0.9715729, 0.1138458, 0.08287048, 0.9900208, 0.4753833, 0.612289, 0.4696953
12.81197, 0.2225189, 0.0773468, 0.9718475, 0.1131897, 0.08232117, 0.9901428, 0.4784108, 0.5556239, 0.4697264
12.82288, 0.2219086, 0.07835388, 0.9719086, 0.1131897, 0.08239746, 0.9901428, 0.4812874, 0.5404125, 0.4697253
12.83363, 0.2218323, 0.07751465, 0.9719849, 0.1132202, 0.08102417, 0.9902496, 0.4818039, 0.5354002, 0.4697047
12.84507, 0.2216492, 0.0776825, 0.9720154, 0.1129608, 0.08117676, 0.9902649, 0.4815229, 0.5287818, 0.469682
12.85624, 0.2217407, 0.07780457, 0.9719849, 0.110672, 0.08201599, 0.9904633, 0.4708895, 0.5235955, 0.4696401
12.86722, 0.2206726, 0.07743835, 0.9722595, 0.1106873, 0.08122253, 0.9905243, 0.4759807, 0.5194398, 0.4697698
12.87827, 0.2176666, 0.07553101, 0.9730835, 0.1092529, 0.08078003, 0.9907227, 0.484103, 0.5164616, 0.4697593
12.8894, 0.2177124, 0.07553101, 0.9730682, 0.1079407, 0.08074951, 0.99086, 0.4779239, 0.5133561, 0.4696164
12.90076, 0.2178345, 0.07450867, 0.9731293, 0.1060333, 0.079422, 0.9911804, 0.4689851, 0.510969, 0.469609
12.91167, 0.2174377, 0.074646, 0.9732056, 0.1060181, 0.07896423, 0.9912109, 0.4707323, 0.508393, 0.4695203
12.92262, 0.2174835, 0.07481384, 0.9731903, 0.1058502, 0.07897949, 0.9912262, 0.4697945, 0.505765, 0.469516
12.93386, 0.2180481, 0.07546997, 0.9730072, 0.1054535, 0.0790863, 0.991272, 0.4654565, 0.5033218, 0.4695422
12.94493, 0.2181396, 0.07592773, 0.9729462, 0.105545, 0.07841492, 0.9913025, 0.4653793, 0.5012261, 0.4695984
12.95618, 0.218277, 0.07629395, 0.9728851, 0.1053009, 0.07844543, 0.991333, 0.4636892, 0.4995577, 0.4695956
12.96735, 0.2184296, 0.07669067, 0.9728241, 0.1048737, 0.07789612, 0.9914246, 0.4611612, 0.4973788, 0.4695918
12.97839, 0.2184448, 0.07505798, 0.9729462, 0.1053009, 0.07699585, 0.9914398, 0.4629887, 0.4954803, 0.4695771
12.98916, 0.218399, 0.07489014, 0.9729767, 0.105484, 0.07659912, 0.9914551, 0.4639733, 0.4938224, 0.4696521
13.00045, 0.2200775, 0.07357788, 0.9726868, 0.1048737, 0.07704163, 0.9914856, 0.4541099, 0.4918647, 0.4696631
13.01155, 0.2182007, 0.0738678, 0.9730988, 0.1060181, 0.07499695, 0.9915161, 0.4671764, 0.4902033, 0.4697124
13.0232, 0.2194519, 0.07571411, 0.9726715, 0.1056061, 0.07525635, 0.9915466, 0.459653, 0.4884337, 0.4697195
13.03372, 0.219574, 0.07592773, 0.9726257, 0.1047363, 0.0743103, 0.9917145, 0.4554728, 0.4868588, 0.4696599
13.04474, 0.2194366, 0.07301331, 0.9728851, 0.1053772, 0.07449341, 0.9916229, 0.4589381, 0.4853598, 0.4696295
13.05599, 0.2198944, 0.07276917, 0.9727936, 0.1054535, 0.07452393, 0.9916229, 0.4572286, 0.4839172, 0.4696291
13.06699, 0.2194214, 0.07276917, 0.9729004, 0.1054077, 0.07453918, 0.9916229, 0.459112, 0.4825672, 0.4696993
13.07822, 0.2187347, 0.07362366, 0.9729919, 0.105011, 0.07476807, 0.9916534, 0.4604178, 0.4813343, 0.4697005
13.08921, 0.2184906, 0.0736084, 0.973053, 0.1054077, 0.07536316, 0.9915619, 0.4631776, 0.4802829, 0.4696365
13.10034, 0.2189636, 0.07368469, 0.9729309, 0.1049347, 0.07537842, 0.9916077, 0.4590677, 0.4793662, 0.4696358
13.11145, 0.2184296, 0.07417297, 0.9730225, 0.103775, 0.07539368, 0.9917297, 0.4565963, 0.4786744, 0.4696011
13.12284, 0.2182922, 0.07351685, 0.9730988, 0.1040192, 0.0745697, 0.9917603, 0.4582431, 0.4779569, 0.4696216
13.13403, 0.2181702, 0.07374573, 0.973114, 0.1040802, 0.0750885, 0.9917145, 0.4590442, 0.477364, 0.4696428
13.145, 0.2182159, 0.07301331, 0.9731598, 0.1046753, 0.07463074, 0.9916992, 0.4613725, 0.4767877, 0.4697015
13.15594, 0.2197113, 0.07345581, 0.9727936, 0.1046295, 0.07469177, 0.9916992, 0.4545679, 0.4760995, 0.4697272
13.16698, 0.2198639, 0.07347107, 0.9727478, 0.1044769, 0.07472229, 0.9916992, 0.4532821, 0.4747982, 0.4697462
13.17817, 0.2191772, 0.07206726, 0.9730072, 0.104187, 0.07478333, 0.9917297, 0.4551741, 0.4738036, 0.4697638
13.18942, 0.2198181, 0.07200623, 0.9728699, 0.1035004, 0.07373047, 0.9918823, 0.4496325, 0.4719929, 0.4697846
13.2004, 0.2209015, 0.07206726, 0.9726257, 0.1036224, 0.07403564, 0.9918518, 0.4455476, 0.4717834, 0.4698163
13.21178, 0.219696, 0.0716095, 0.9729309, 0.1034088, 0.07408142, 0.9918671, 0.4498279, 0.4717189, 0.469698
13.22257, 0.2196808, 0.07258606, 0.9728546, 0.1033783, 0.07380676, 0.9918976, 0.4496873, 0.4711119, 0.4697218
13.2336, 0.2210236, 0.0721283, 0.97258, 0.1033173, 0.07260132, 0.9919891, 0.4437968, 0.4701009, 0.4697311
13.24463, 0.2204742, 0.07234192, 0.972702, 0.1029663, 0.07241821, 0.9920349, 0.4447158, 0.4691901, 0.4697232
13.2559, 0.2222595, 0.07254028, 0.9722748, 0.1026306, 0.07196045, 0.9921112, 0.4360826, 0.468208, 0.4697301
13.26714, 0.222168, 0.073349, 0.9722443, 0.1025848, 0.07197571, 0.9921112, 0.4362325, 0.4672084, 0.4697787
13.27838, 0.2223663, 0.07180786, 0.9723053, 0.1025391, 0.07077026, 0.9922028, 0.4353231, 0.4661308, 0.4697821
13.28934, 0.2201538, 0.07292175, 0.9727173, 0.102478, 0.07069397, 0.992218, 0.4440354, 0.4649899, 0.4699296
13.30024, 0.2202148, 0.07359314, 0.9726563, 0.1023712, 0.07090759, 0.9922028, 0.4433359, 0.4636101, 0.4699262
13.31141, 0.2207794, 0.0743103, 0.9724731, 0.1022644, 0.07209778, 0.9921265, 0.4405805, 0.4622087, 0.469853
13.32307, 0.2205505, 0.07435608, 0.9725342, 0.1022186, 0.07269287, 0.9920959, 0.4413672, 0.4608799, 0.4697626
13.3337, 0.2205048, 0.07496643, 0.9724884, 0.1020508, 0.07284546, 0.9920959, 0.4408651, 0.4596308, 0.4696963
13.34475, 0.2202148, 0.07250977, 0.9727478, 0.102417, 0.07267761, 0.9920807, 0.443643, 0.4587375, 0.4697382
13.35595, 0.2188263, 0.07269287, 0.9730377, 0.1022949, 0.07267761, 0.9920807, 0.4489785, 0.4582094, 0.4697434
13.36693, 0.2185211, 0.07293701, 0.9730988, 0.1044312, 0.07269287, 0.9918671, 0.4589716, 0.4578206, 0.4697474
13.37809, 0.2175293, 0.07225037, 0.9733582, 0.1049652, 0.07092285, 0.9919281, 0.4656471, 0.4575078, 0.4697515
13.3894, 0.2177124, 0.07116699, 0.9734039, 0.1049194, 0.07281494, 0.991806, 0.4647633, 0.457167, 0.4697064
13.40026, 0.2179565, 0.0710144, 0.9733582, 0.1047668, 0.07284546, 0.9918213, 0.4630304, 0.4567971, 0.4697083
13.41152, 0.2179413, 0.06985474, 0.9734497, 0.1047211, 0.07287598, 0.9918213, 0.463, 0.4566393, 0.4697512
13.42303, 0.2177582, 0.06929016, 0.973526, 0.1050262, 0.0728302, 0.9917908, 0.46516, 0.4564229, 0.4697688
13.43344, 0.212265, 0.06439209, 0.9750824, 0.1050262, 0.07264709, 0.991806, 0.4914726, 0.4565703, 0.469765
13.44443, 0.2119141, 0.06315613, 0.975235, 0.1061554, 0.07250977, 0.9916992, 0.4987553, 0.4569869, 0.4696969
13.45586, 0.2133179, 0.06071472, 0.9750824, 0.1064148, 0.07261658, 0.9916534, 0.4930402, 0.457468, 0.4696867
13.46703, 0.2132721, 0.0606842, 0.9750977, 0.1062164, 0.07319641, 0.9916382, 0.4923667, 0.4579007, 0.469761
13.47848, 0.2139282, 0.05888367, 0.9750671, 0.105423, 0.07351685, 0.9916992, 0.4855672, 0.4582161, 0.4697568
13.48913, 0.2139435, 0.05886841, 0.9750671, 0.1051178, 0.07359314, 0.9917297, 0.4841038, 0.4585891, 0.4696519
13.50025, 0.2140808, 0.05899048, 0.9750214, 0.1049805, 0.07356262, 0.991745, 0.4828031, 0.4589376, 0.4696249
13.51118, 0.2542114, 0.06922913, 0.9646606, 0.1456757, 0.07148743, 0.9867401, 0.4724112, 0.459112, 0.4697421
13.52253, 0.2672119, 0.0687561, 0.9611664, 0.1590271, 0.0813446, 0.983902, 0.4697981, 0.4592847, 0.4696677
13.53337, 0.2807312, 0.06680298, 0.9574432, 0.1707916, 0.08035278, 0.9820099, 0.4572467, 0.4591699, 0.4696678
13.54479, 0.3182831, 0.08395386, 0.9442596, 0.2245026, 0.06565857, 0.9722443, 0.5163179, 0.4602168, 0.4696128
13.55576, 0.3316193, 0.08129883, 0.9398956, 0.2350922, 0.06967163, 0.9694672, 0.4951707, 0.461038, 0.4695916
13.5668, 0.3254242, 0.08032227, 0.9421387, 0.235199, 0.07827759, 0.9687805, 0.5346888, 0.4623882, 0.4695411
13.57808, 0.3232574, 0.07273865, 0.9434967, 0.2301025, 0.06489563, 0.970993, 0.5189431, 0.463574, 0.4695197
13.58884, 0.3260651, 0.07571411, 0.9423065, 0.2286072, 0.06555176, 0.9712982, 0.4940657, 0.4643459, 0.4694552
13.60038, 0.3265533, 0.07659912, 0.9420624, 0.2287903, 0.06724548, 0.9711456, 0.4922633, 0.4650124, 0.469428
13.61132, 0.3247986, 0.07609558, 0.9427032, 0.2270966, 0.06526184, 0.9716797, 0.4933959, 0.4657358, 0.4694661
13.62248, 0.3255768, 0.07646179, 0.9424133, 0.2267151, 0.06480408, 0.9717865, 0.487133, 0.4662962, 0.4694561
13.63356, 0.3263397, 0.07684326, 0.9421234, 0.2263336, 0.06481934, 0.9718781, 0.4810971, 0.4667097, 0.4695029
13.64457, 0.3262939, 0.07684326, 0.9421387, 0.226532, 0.0647583, 0.9718475, 0.4823126, 0.4670925, 0.4694846
13.65581, 0.3270416, 0.07711792, 0.9418488, 0.2269897, 0.06484985, 0.9717255, 0.4805104, 0.4675213, 0.4694665
13.66733, 0.3262482, 0.0766449, 0.9421539, 0.226059, 0.06596375, 0.9718628, 0.4803837, 0.467997, 0.4694486
13.678, 0.3262024, 0.07591248, 0.9422455, 0.2256775, 0.06678772, 0.9718933, 0.4789926, 0.468412, 0.4694392
13.68915, 0.3268433, 0.07627869, 0.9419861, 0.22612, 0.06665039, 0.9718018, 0.4776577, 0.4687843, 0.4694363
13.69989, 0.3270264, 0.07595825, 0.9419403, 0.2259369, 0.0667572, 0.9718475, 0.4758557, 0.469074, 0.4694327
13.71107, 0.3270416, 0.07435608, 0.9420624, 0.2257385, 0.06611633, 0.9719238, 0.4750145, 0.4694829, 0.4693991
13.72232, 0.3270264, 0.0741272, 0.9420929, 0.2272034, 0.06517029, 0.9716492, 0.482112, 0.4700595, 0.4693779
13.73425, 0.3408508, 0.07176208, 0.9373627, 0.2348175, 0.063797, 0.9699402, 0.4471835, 0.4698997, 0.4693873
13.74426, 0.3642578, 0.08164978, 0.9277039, 0.2745667, 0.05825806, 0.9597931, 0.5124233, 0.4711556, 0.4694186
13.75585, 0.3612518, 0.08099365, 0.9289398, 0.2671814, 0.05552673, 0.9620361, 0.4902965, 0.4720505, 0.4694256
13.76693, 0.3664551, 0.07804871, 0.9271545, 0.2669373, 0.05712891, 0.9620056, 0.4611364, 0.4722767, 0.4694341
13.77833, 0.3605804, 0.07937622, 0.9293365, 0.2662659, 0.05926514, 0.9620667, 0.4900516, 0.473084, 0.4694393
13.78907, 0.3598022, 0.0818634, 0.9294281, 0.2659912, 0.05953979, 0.9621277, 0.4927662, 0.4740634, 0.4694749
13.79974, 0.3590698, 0.07969666, 0.9298859, 0.2658691, 0.05973816, 0.9621429, 0.4968085, 0.4751053, 0.4694974
13.81131, 0.3587952, 0.07739258, 0.930191, 0.2653503, 0.05834961, 0.9623718, 0.4959699, 0.476303, 0.4695348
13.82234, 0.359375, 0.07749939, 0.9299622, 0.2655029, 0.05680847, 0.9624176, 0.4932526, 0.4774434, 0.4695151
13.83332, 0.3595886, 0.07745361, 0.9298859, 0.2649231, 0.05709839, 0.9625702, 0.4890216, 0.4785174, 0.4694811
13.84472, 0.3588867, 0.07748413, 0.9301453, 0.2648926, 0.05758667, 0.9625397, 0.4929597, 0.4794959, 0.4695473
13.85573, 0.3583679, 0.07765198, 0.9303284, 0.2653198, 0.05781555, 0.9624176, 0.4982491, 0.4805941, 0.4695598
13.86654, 0.3575897, 0.07710266, 0.9306793, 0.265152, 0.05810547, 0.9624481, 0.5021209, 0.4818249, 0.4695699
13.87858, 0.3573761, 0.07679749, 0.9307861, 0.2655029, 0.05741882, 0.9623871, 0.5053475, 0.4831045, 0.4695711
13.88893, 0.3565063, 0.07678223, 0.9311218, 0.2655029, 0.05786133, 0.9623566, 0.5107562, 0.4845023, 0.469678
13.90014, 0.3564453, 0.07611084, 0.9311981, 0.2655487, 0.05636597, 0.9624329, 0.5113761, 0.485857, 0.4696817
13.91097, 0.3560638, 0.07714844, 0.9312592, 0.2655792, 0.05471802, 0.9625244, 0.5136172, 0.4871497, 0.4696326
13.92212, 0.357254, 0.07814026, 0.9307251, 0.2635345, 0.05281067, 0.9631958, 0.4949022, 0.4878683, 0.4695484
13.93332, 0.3590393, 0.07830811, 0.9300232, 0.2636108, 0.05279541, 0.9631805, 0.485061, 0.4882566, 0.4695553
13.94444, 0.3597412, 0.07867432, 0.929718, 0.2638855, 0.05055237, 0.9632111, 0.4823119, 0.4886076, 0.4694934
13.95562, 0.3589478, 0.0788269, 0.9300079, 0.263916, 0.05076599, 0.9631958, 0.4869392, 0.4890858, 0.4695041
13.9666, 0.3586121, 0.07952881, 0.9300842, 0.264267, 0.05047607, 0.9631195, 0.4905468, 0.4896367, 0.4694552
13.97791, 0.3589478, 0.08018494, 0.9299011, 0.2627106, 0.05131531, 0.963501, 0.4806791, 0.4899471, 0.4694409
13.98902, 0.3581848, 0.08081055, 0.93013, 0.2626801, 0.05101013, 0.9635162, 0.4846805, 0.4898112, 0.4694179
14.00047, 0.3580933, 0.08007813, 0.9302368, 0.2622223, 0.05134583, 0.963623, 0.483037, 0.4894969, 0.4693666
14.01449, 0.3578644, 0.08084106, 0.9302521, 0.2623291, 0.05105591, 0.963623, 0.4846953, 0.48933, 0.4694015
14.02225, 0.3572845, 0.07998657, 0.9305573, 0.2621307, 0.05108643, 0.9636688, 0.487156, 0.4892258, 0.4694527
14.03342, 0.3565674, 0.08000183, 0.9308319, 0.2611084, 0.05024719, 0.9639893, 0.4859574, 0.4892336, 0.4694356
14.04437, 0.2840424, 0.05674744, 0.9571228, 0.1980286, 0.03939819, 0.9794006, 0.5858825, 0.4912692, 0.4694213
14.05536, 0.2278748, 0.04948425, 0.9724274, 0.1597137, 0.04138184, 0.9862823, 0.7765505, 0.4971441, 0.4694167
14.0667, 0.1889343, 0.002548218, 0.9819794, 0.1142273, 0.007568359, 0.9934235, 0.7267039, 0.50223, 0.4694507
14.07765, 0.1244507, -0.0448761, 0.9911957, 0.03619385, -0.05989075, 0.9975433, 0.627569, 0.5053855, 0.4694338
14.08876, 0.0995636, -0.06402588, 0.9929657, 0.01390076, -0.05630493, 0.9983063, 0.6498076, 0.5092366, 0.469485
14.10012, 0.08685303, -0.07563782, 0.9933319, 0.02212524, -0.08668518, 0.9959869, 0.8694462, 0.5162992, 0.4694771
14.11105, 0.07157898, -0.1201324, 0.9901733, 0.004257202, -0.1229248, 0.9924011, 0.8325132, 0.5230461, 0.4694429
14.12233, 0.06262207, -0.1329498, 0.9891357, 0.01504517, -0.1239014, 0.9921722, 1.187994, 0.5361122, 0.4695032
14.13391, 0.06402588, -0.1325989, 0.98909, 0.01693726, -0.1290283, 0.9914856, 1.200609, 0.5497455, 0.4695066
14.14435, 0.06376648, -0.1395721, 0.9881439, 0.012146, -0.1376038, 0.9904022, 1.09364, 0.5617369, 0.4696383
14.15557, 0.06132507, -0.1409454, 0.9881134, 0.01011658, -0.1340027, 0.990921, 1.102966, 0.573951, 0.4696326
14.16658, 0.06240845, -0.1414337, 0.9879761, 0.01132202, -0.1302032, 0.9914093, 1.105392, 0.5861909, 0.4695755
14.17787, 0.06330872, -0.1398468, 0.9881439, 0.01852417, -0.1297302, 0.9913635, 1.264338, 0.601735, 0.4694963
14.18934, 0.06317139, -0.1407623, 0.9880219, 0.01797485, -0.1298218, 0.9913635, 1.252533, 0.6171637, 0.4694921
14.19963, 0.06343079, -0.1412048, 0.9879303, 0.01757813, -0.1298981, 0.9913635, 1.234306, 0.6322036, 0.4694099
14.21118, 0.06370544, -0.141571, 0.9878693, 0.01715088, -0.1313324, 0.9911804, 1.215532, 0.646904, 0.4693364
14.22222, 0.06765747, -0.1373749, 0.988205, 0.016922, -0.1339722, 0.9908295, 1.114435, 0.6595849, 0.4693708
14.23327, 0.06564331, -0.1367645, 0.9884186, 0.0171814, -0.1321716, 0.9910736, 1.168373, 0.6733726, 0.469328
14.24432, 0.06333923, -0.1379547, 0.9884033, 0.0161438, -0.134613, 0.9907532, 1.201058, 0.6878406, 0.4692599
14.25555, 0.06307983, -0.1383972, 0.9883575, 0.01622009, -0.135025, 0.9906921, 1.209952, 0.7025225, 0.4692357
