76.12136, 1.100839, 0.8077689
76.13233, 1.113593, 0.8297713
76.14459, 1.125996, 0.8521072
76.15538, 1.346267, 0.8856052
76.16727, 1.391501, 0.9213704
76.1785, 1.752157, 0.9751241
76.1897, 1.922969, 1.037375
76.20135, 2.5219, 1.129864
76.21167, 2.419322, 1.2142
76.22385, 1.74145, 1.264845
76.23579, 1.878733, 1.320101
76.2469, 1.964314, 1.376113
76.25867, 2.081712, 1.43862
76.26994, 2.195773, 1.507449
76.2807, 2.806099, 1.601406
76.2907, 3.000026, 1.706282
76.30311, 3.238549, 1.824111
76.31385, 3.728011, 1.964885
76.32466, 3.794465, 2.106492
76.33488, 4.390157, 2.275683
76.3459, 4.068834, 2.424083
76.35771, 4.491196, 2.592963
76.36687, 4.432469, 2.758286
76.37778, 4.399388, 2.910943
76.3877, 4.522585, 3.067497
76.39993, 4.371571, 3.198467
76.41055, 4.846501, 3.344644
76.4208, 5.501564, 3.493627
76.43259, 5.926036, 3.668963
76.44389, 6.609068, 3.912344
76.4575, 8.785316, 4.257673
76.46785, 8.785316, 4.598723
77.79618, 7.310119, 4.860144
77.80754, 6.797491, 5.09023
77.81902, 7.166758, 5.308263
77.83018, 6.663622, 5.491443
77.84206, 6.65315, 5.662173
77.85317, 6.831659, 5.817355
77.86424, 6.900625, 5.972663
77.876, 7.28199, 6.117255
77.88719, 7.678547, 6.29774
77.89927, 8.564024, 6.501382
77.91125, 9.117731, 6.735645
78.04269, 3.615772, 6.696465
78.0539, 3.540265, 6.647349
78.06563, 3.837829, 6.620662
78.07663, 3.432704, 6.549973
78.08725, 3.705149, 6.460152
78.09947, 3.616137, 6.344657
78.11035, 3.658599, 6.197133
78.12291, 3.180311, 5.916883
78.13476, 3.128867, 5.63406
78.14494, 3.195239, 5.428316
78.15624, 3.19779, 5.248331
78.16747, 3.246236, 5.052305
78.1787, 3.118876, 4.875068
78.18976, 3.184837, 4.701652
78.20187, 3.185065, 4.519322
78.21258, 3.205117, 4.334547
78.22457, 3.180012, 4.129448
78.23621, 3.212577, 3.90615
78.30576, 3.958081, 3.675853
78.31606, 3.013547, 3.370644
78.80754, 8.209784, 3.600344
78.81917, 6.92985, 3.769824
78.83038, 6.345659, 3.895215
78.84151, 6.482327, 4.047696
78.85314, 7.537296, 4.239304
78.86427, 6.744189, 4.395707
78.87583, 6.007083, 4.513131
78.88787, 5.93011, 4.65062
78.8993, 5.713555, 4.779855
78.91023, 5.519702, 4.896078
78.92016, 5.238266, 4.998101
78.93124, 6.077738, 5.139676
78.94355, 6.641448, 5.315805
78.95463, 8.022372, 5.557682
78.96655, 6.652549, 5.731056
78.9783, 7.510397, 5.94632
78.98902, 6.663437, 6.120491
79.00011, 6.713521, 6.295538
79.01025, 5.85876, 6.390572
79.02003, 6.038851, 6.541837
79.0304, 6.167321, 6.439714
79.04245, 7.058205, 6.446132
79.0535, 6.541272, 6.455913
79.06429, 6.621009, 6.462846
79.0762, 5.060025, 6.338983
79.09875, 3.103022, 6.156925
79.50353, 6.6545, 6.189296
79.51524, 2.471223, 6.016352
79.52716, 3.097223, 5.885535
79.58119, 7.345999, 5.97685
79.59312, 7.028102, 6.066342
79.60535, 6.54735, 6.089822
79.61625, 6.798623, 6.097682
79.62621, 6.130727, 6.003099
79.63777, 6.002272, 5.970585
79.64899, 5.806995, 5.885415
79.66024, 5.452367, 5.824862
79.67191, 5.050908, 5.741731
79.68339, 5.429609, 5.720274
79.69526, 6.309981, 5.73383
79.70657, 6.774686, 5.764199
79.71948, 6.76674, 5.749626
79.72934, 6.882454, 5.766685
79.74155, 6.652054, 5.768237
79.75381, 6.391454, 5.834808
80.1586, 3.858005, 5.872558
80.23714, 9.77837, 6.028751
80.32803, 2.495792, 6.02998
80.35074, 3.425344, 6.046386
80.37398, 7.117529, 6.034962
80.43039, 8.135765, 6.090345
80.44196, 7.72204, 6.14908
80.45273, 6.334436, 6.125871
80.46522, 6.385205, 6.138595
80.47708, 6.404916, 6.158727
80.488, 6.010809, 6.168917
80.50054, 5.335896, 6.163093
80.51154, 6.26903, 6.224
80.52344, 6.498089, 6.277423
80.53522, 5.883174, 6.256083
