64.28245, 0.6823382, 0.6660463
64.29385, 0.6689159, 0.6674999
64.30471, 0.6730322, 0.6687275
64.31585, 0.6677922, 0.6693177
64.32722, 0.6744481, 0.6699609
64.33826, 0.6717285, 0.6707206
64.34946, 0.6716362, 0.6712615
64.36078, 0.6719202, 0.671919
64.37206, 0.6662483, 0.6729083
64.38331, 0.6806978, 0.6748102
64.39447, 0.6937364, 0.6773136
64.40571, 0.6952805, 0.6793184
64.41685, 0.7113076, 0.6825976
64.43199, 0.6925584, 0.6844293
64.44155, 0.7073252, 0.6830799
64.45262, 0.6961336, 0.6827327
64.46571, 0.7085636, 0.6846017
64.47671, 0.707382, 0.6851612
64.48667, 0.697887, 0.6859971
64.4967, 0.7002968, 0.6869582
64.50659, 0.7003013, 0.6878564
64.51651, 0.7016159, 0.6894914
64.52686, 0.6999619, 0.6908379
64.53782, 0.695059, 0.6922013
64.54893, 0.6917961, 0.6930686
64.56029, 0.6759282, 0.6932787
64.57127, 0.6941608, 0.6944048
64.58244, 0.6821598, 0.6949168
64.59373, 0.6800464, 0.6956067
64.60457, 0.6734951, 0.6952466
64.61565, 0.6805641, 0.694588
64.62682, 0.6834368, 0.6939958
64.63787, 0.6854241, 0.6927016
64.64902, 0.6903159, 0.6925895
64.66036, 0.6992431, 0.6921854
64.67128, 0.7155144, 0.6931545
64.68234, 0.7364118, 0.6945468
64.69392, 0.8681211, 0.7025838
64.70518, 0.7745904, 0.7064189
64.71608, 0.6355381, 0.703181
64.72753, 0.7232692, 0.7043294
64.73847, 0.6606411, 0.7022806
64.74996, 0.7111011, 0.7028376
64.76292, 0.7440119, 0.7052853
64.77624, 0.7593025, 0.7086605
64.7876, 0.7668192, 0.7132051
64.79888, 0.7904162, 0.7180179
64.80845, 0.7854764, 0.7231838
64.8177, 0.7890837, 0.7286356
64.82688, 0.7862583, 0.7342738
64.83746, 0.8126459, 0.7408779
64.84766, 0.9255026, 0.7529812
64.85811, 0.8603414, 0.761727
64.86935, 0.8701782, 0.7707201
64.88047, 1.023113, 0.7869136
64.89214, 0.8398523, 0.7931305
64.90483, 0.7919378, 0.7959067
64.91702, 0.7815679, 0.7915791
64.92909, 0.7556903, 0.7906341
64.94103, 0.8002462, 0.7988695
64.95326, 0.9261345, 0.8090128
64.96317, 1.128332, 0.8323973
64.97377, 1.053536, 0.8495191
64.98523, 1.009179, 0.8627774
64.99583, 0.9940321, 0.8745138
65.00544, 1.016202, 0.8869829
65.01481, 1.049797, 0.8999519
65.02461, 1.055005, 0.9134283
65.03616, 1.083561, 0.9281522
65.04709, 1.099356, 0.943807
65.05796, 1.087718, 0.9575607
65.06927, 1.100403, 0.9663057
65.08038, 1.10013, 0.9782951
65.09143, 1.09085, 0.9893287
65.10258, 1.092504, 0.9927982
65.11386, 1.096982, 1.005655
65.12517, 1.049341, 1.018525
65.13612, 1.016159, 1.030254
65.14804, 1.023049, 1.043622
65.15903, 1.029108, 1.055066
65.16998, 1.029728, 1.060245
65.18083, 0.7949962, 1.043578
65.1913, 0.7440214, 1.028103
65.20261, 0.823519, 1.01882
65.21373, 0.6615918, 1.002198
65.22469, 0.6697472, 0.984875
65.23582, 0.6681597, 0.9657931
65.24771, 0.683506, 0.9472182
65.25798, 0.7018543, 0.9281329
65.26918, 0.6726745, 0.9067988
65.28022, 0.7834726, 0.8915865
65.29132, 0.7811417, 0.8756234
65.3025, 1.832616, 0.9122478
65.31454, 1.80203, 0.9478067
65.32498, 2.196469, 1.003005
65.33651, 2.173854, 1.056849
65.34792, 3.418809, 1.175322
65.35938, 3.342561, 1.291642
65.37117, 4.047728, 1.442876
65.38293, 4.94832, 1.638837
65.39497, 7.188709, 1.946786
65.40477, 7.005583, 2.257315
65.41572, 6.202219, 2.530225
65.427, 6.011608, 2.789629
65.43909, 5.959363, 3.054518
65.45082, 6.687525, 3.355407
65.46474, 8.221663, 3.733082
65.47697, 9.329617, 4.165388
65.5368, 8.297825, 4.545186
65.55418, 6.521835, 4.837644
65.56792, 5.86417, 5.091679
65.58096, 5.078769, 5.30656
65.59391, 6.442292, 5.537044
65.60561, 6.119004, 5.752892
65.61897, 8.255908, 6.055864
65.63309, 5.672288, 6.230786
65.6467, 8.131437, 6.466417
65.65901, 6.330959, 6.615837
65.67143, 6.223621, 6.724631
65.68253, 7.303654, 6.842398
65.69271, 8.424921, 6.904209
65.70378, 7.679809, 6.937921
65.71282, 7.215311, 6.988575
65.72401, 6.90994, 7.033492
65.73673, 6.820229, 7.076535
65.7498, 8.746792, 7.179498
68.37163, 4.212462, 6.979038
68.39369, 9.030841, 6.964099
68.41605, 7.325552, 6.915485
68.42736, 5.487751, 6.863781
68.43974, 4.670368, 6.804091
68.45064, 4.038929, 6.752099
68.4616, 4.821864, 6.671078
68.47355, 5.148285, 6.622542
68.48479, 4.585801, 6.439036
68.49553, 5.180253, 6.414435
68.50673, 7.233628, 6.369544
68.51774, 5.541201, 6.330056
68.52976, 5.218678, 6.279809
68.54145, 7.629105, 6.296082
68.55254, 2.00542, 5.975106
68.56342, 1.799126, 5.681072
68.57429, 1.965517, 5.418582
68.58488, 1.8909, 5.16763
68.59665, 1.955003, 4.924369
68.60856, 6.010183, 4.787539
70.7926, 1.116235, 4.632728
70.80413, 0.952027, 4.228787
70.8149, 0.7327695, 3.899148
70.82623, 0.6131788, 3.65542
70.8371, 0.5631421, 3.450058
70.84843, 0.5739125, 3.276807
70.85934, 0.5953914, 3.065484
70.87055, 0.6043403, 2.838286
70.8816, 0.6008378, 2.639038
70.89277, 0.59381, 2.409716
70.90395, 0.5904055, 2.077555
70.91492, 0.5985785, 1.830424
70.92612, 0.5948455, 1.599232
70.93813, 0.599289, 1.247741
70.94828, 0.5991177, 1.177426
70.95933, 0.606394, 1.11779
70.9706, 0.6030212, 1.049665
70.9815, 0.602469, 0.9852434
70.99265, 0.5998524, 0.9174859
71.00455, 0.6065986, 0.6473066
71.01476, 0.6102556, 0.6220076
71.02592, 0.6034276, 0.6045777
71.03813, 0.6049143, 0.5981849
71.04904, 0.5898625, 0.5970191
71.06145, 0.5877634, 0.5982502
71.07262, 0.5734308, 0.5982261
71.08386, 0.6255873, 0.5997359
71.09461, 0.636544, 0.6013461
71.10646, 0.6385311, 0.6032307
71.11788, 0.6373955, 0.60541
71.12854, 0.6409762, 0.6079385
71.14018, 0.6415679, 0.610088
71.15064, 0.6384565, 0.6122686
71.16151, 0.6439738, 0.6145028
71.17334, 0.6496644, 0.6170301
71.1838, 0.6408338, 0.6187521
71.19553, 0.6506894, 0.6211355
71.20731, 0.6506923, 0.6235467
71.21796, 0.6463965, 0.6258739
71.22926, 0.6530939, 0.6281987
71.24055, 0.6427937, 0.6298256
71.25063, 0.6431713, 0.6318128
71.26258, 0.6309249, 0.6331133
71.27451, 0.6490422, 0.6360723
71.28504, 0.6546175, 0.6394149
71.29642, 0.667336, 0.6441102
71.30737, 0.6569993, 0.6456808
71.31791, 0.6541156, 0.6465594
71.32974, 0.6471788, 0.6469918
71.34052, 0.6463404, 0.647439
71.35249, 0.642011, 0.6474907
71.36254, 0.6415595, 0.6474903
71.37327, 0.615555, 0.6463453
71.38376, 0.5938913, 0.6438411
71.3957, 0.5931869, 0.6410173
71.40746, 0.5827802, 0.6381146
71.41947, 0.6409785, 0.637629
71.4295, 0.627399, 0.6364644
71.44045, 0.6241272, 0.6353509
71.45148, 0.614294, 0.6334109
71.46149, 0.6170291, 0.6321227
71.47237, 0.6193903, 0.6309336
71.48261, 0.6221598, 0.6304954
71.4965, 0.6171882, 0.6289027
71.50645, 0.6144505, 0.6268944
71.51788, 0.6091415, 0.6239846
71.52947, 0.6075933, 0.6215143
71.54057, 0.6043919, 0.6190282
71.55269, 0.5998637, 0.6166624
71.56454, 0.6053942, 0.6146151
71.57547, 0.6152344, 0.6132763
71.58657, 0.6104524, 0.6117209
71.59821, 0.6100022, 0.6114433
71.60841, 0.605204, 0.6120089
71.62225, 0.6053019, 0.6126148
71.63258, 0.5888829, 0.6129199
71.64436, 0.6032845, 0.6110352
71.65527, 0.6003811, 0.6096843
71.66571, 0.5954689, 0.6082513
71.67672, 0.6012647, 0.6075999
71.68723, 0.6030064, 0.6068987
71.70203, 0.5922056, 0.6055395
71.71378, 0.5899605, 0.6039295
71.72373, 0.5958945, 0.6028649
71.73261, 0.5936786, 0.6018263
71.74333, 0.5959879, 0.6011686
71.75391, 0.5930136, 0.6004396
71.76494, 0.5962796, 0.600034
71.77605, 0.5977485, 0.5999283
71.7875, 0.5872762, 0.5990223
71.79918, 0.594362, 0.5979787
71.80919, 0.588652, 0.5968887
71.82062, 0.587321, 0.5957546
71.83159, 0.5875822, 0.5948735
71.84265, 0.5854401, 0.5938805
71.85454, 0.5869004, 0.5937814
71.8652, 0.5862966, 0.592932
71.87611, 0.60194, 0.5930099
71.88741, 0.5676294, 0.591618
71.89941, 0.5027506, 0.5866923
71.90929, 0.5197545, 0.5825297
71.9213, 0.5334301, 0.5795909
71.93236, 0.5301151, 0.5765986
71.94266, 0.5277297, 0.5731904
71.95432, 0.5371432, 0.5703636
71.96512, 0.536697, 0.5673991
71.97594, 0.5358157, 0.5645392
71.98708, 0.5350898, 0.5614797
71.99808, 0.5363109, 0.5584078
72.00935, 0.5352386, 0.5558059
72.02036, 0.5345805, 0.5528167
72.03248, 0.5369063, 0.5502295
72.04266, 0.5352542, 0.5476261
72.05436, 0.5400183, 0.5452479
72.06503, 0.5452285, 0.5432374
72.0761, 0.5457124, 0.541178
72.08752, 0.5457615, 0.5391512
72.09899, 0.5462636, 0.5363674
72.11112, 0.5470232, 0.535337
72.1217, 0.5460582, 0.5375024
72.13346, 0.5419767, 0.5386135
72.14486, 0.5439491, 0.5391394
72.15627, 0.543386, 0.539803
72.16798, 0.5434042, 0.5405868
72.17923, 0.545134, 0.5409862
72.1907, 0.5507825, 0.5416905
72.20243, 0.5439486, 0.5420972
72.21426, 0.5371401, 0.5421997
72.22513, 0.5479004, 0.5427791
72.23659, 0.5432756, 0.543181
72.24815, 0.5440255, 0.5436532
72.2588, 0.5468501, 0.5441505
72.26986, 0.5462331, 0.5446994
72.2812, 0.5413422, 0.5447656
72.29202, 0.5392089, 0.5444646
72.30324, 0.5386826, 0.5441131
72.3141, 0.5363199, 0.543641
72.3255, 0.5372312, 0.5431894
72.3376, 0.5379651, 0.5427365
72.34841, 0.5386743, 0.5423673
72.36044, 0.5380918, 0.5421731
72.37148, 0.5333425, 0.5416428
72.38251, 0.5388162, 0.5414143
72.39441, 0.5365751, 0.5410728
72.40471, 0.5373051, 0.5406814
72.4153, 0.5374713, 0.5400158
72.42528, 0.5378767, 0.5397123
72.43757, 0.540528, 0.5398817
72.44825, 0.5351976, 0.5392466
72.45949, 0.5478388, 0.5394747
72.4705, 0.5687708, 0.540712
72.48158, 0.6313823, 0.5449386
72.49126, 0.6260085, 0.5489273
72.50354, 0.6188797, 0.5528042
72.51559, 0.626491, 0.5571682
72.52776, 0.6211784, 0.561293
72.53941, 0.6126923, 0.5651116
72.54931, 0.6073634, 0.5686182
72.5604, 0.6114513, 0.5722926
72.57231, 0.6100972, 0.5758637
72.58242, 0.6020443, 0.5790613
72.59332, 0.6034606, 0.5825672
72.60347, 0.6002425, 0.5856385
72.61417, 0.6005382, 0.5888367
72.62429, 0.5675793, 0.5903504
72.6367, 0.5602391, 0.5914887
72.64854, 0.5626143, 0.5927256
72.66041, 0.5692372, 0.594161
72.67161, 0.571138, 0.5959581
72.68233, 0.5748844, 0.5973104
72.69489, 0.5759068, 0.5976672
72.70566, 0.5666145, 0.5944288
72.72008, 0.5852759, 0.5923921
72.7301, 0.5785339, 0.5903749
72.74139, 0.6012378, 0.5891122
72.75477, 0.6014605, 0.5881263
72.76673, 0.5997896, 0.5874812
72.77851, 0.5968509, 0.5869556
72.79145, 0.5941314, 0.5860896
72.80476, 0.5892084, 0.5850452
72.8164, 0.5823013, 0.584058
72.82952, 0.5843024, 0.5831001
72.8418, 0.5826917, 0.5822226
72.85427, 0.5902724, 0.5817093
72.86695, 0.5907337, 0.582867
72.87986, 0.5903794, 0.5843741
72.89049, 0.5939014, 0.5859384
72.90244, 0.6035665, 0.5876549
72.91427, 0.5950106, 0.5888485
72.92501, 0.5974967, 0.5899791
72.93407, 0.6044921, 0.5914084
72.94537, 0.6035638, 0.5932559
72.95495, 0.6142783, 0.594706
72.96508, 0.6305683, 0.5973077
72.97723, 0.6261899, 0.5985554
72.98904, 0.5998092, 0.5984728
73.00191, 0.6102124, 0.598994
73.01605, 0.6322065, 0.6007618
73.02793, 0.6146256, 0.6017865
73.03945, 0.6141688, 0.6030345
73.049, 0.6438458, 0.6061117
73.06012, 0.6831379, 0.6110535
73.07221, 0.6611735, 0.6149775
73.08204, 0.6973258, 0.6203302
73.09232, 0.7178156, 0.6266843
73.10332, 0.7512515, 0.6347279
73.11303, 0.7743311, 0.6437494
73.12305, 0.7507923, 0.6511107
73.13312, 0.7424346, 0.6584819
73.14204, 0.6943644, 0.6633253
73.15328, 0.7572449, 0.6709629
73.16409, 0.7048851, 0.676029
73.17542, 0.7439012, 0.6825101
73.18726, 0.7779552, 0.6898795
73.19739, 0.784539, 0.6977969
73.20868, 0.7896599, 0.7072894
73.21984, 0.7823061, 0.7158941
73.23078, 0.795073, 0.7240373
73.24201, 0.7880002, 0.7327061
73.25323, 0.7952136, 0.7417583
73.26441, 0.802758, 0.7497039
73.27541, 0.801232, 0.7556087
73.28654, 0.8065494, 0.7628774
73.29752, 0.8062367, 0.768323
73.30847, 0.7916382, 0.7720141
73.3198, 0.7977787, 0.7743405
73.33089, 0.7626908, 0.7737585
73.34199, 0.8554264, 0.7789902
73.35321, 0.8395085, 0.7838439
73.36411, 0.9012005, 0.7941858
73.37534, 0.8469644, 0.7986717
73.38721, 0.8400628, 0.8054305
73.39744, 0.916093, 0.8140402
73.40866, 1.492362, 0.8497604
73.41998, 1.377684, 0.8794177
73.43085, 1.434084, 0.9116389
73.44197, 1.497218, 0.9473845
73.45305, 1.517954, 0.9835286
73.46444, 1.437505, 1.016004
73.47575, 1.313133, 1.0419
73.48714, 0.9760653, 1.050565
73.49851, 0.9830011, 1.059654
73.51225, 1.08192, 1.073422
73.52332, 1.191559, 1.092688
73.53424, 1.182262, 1.11222
73.54507, 1.20419, 1.13254
73.55711, 1.147511, 1.151781
73.56802, 1.125193, 1.165269
73.57914, 1.038588, 1.175223
73.58929, 1.549771, 1.207652
73.60101, 1.509131, 1.24076
73.61223, 1.473914, 1.272453
73.62369, 1.470422, 1.300169
73.63529, 1.491186, 1.30011
73.64636, 1.457971, 1.304125
73.65771, 1.232125, 1.294027
73.66927, 1.318617, 1.285097
73.68122, 1.647876, 1.291593
73.69318, 1.522533, 1.295844
73.7032, 1.513284, 1.305852
73.7131, 1.514688, 1.332783
73.72424, 1.713338, 1.3693
73.7357, 2.080985, 1.419253
73.74815, 1.869348, 1.453143
73.76395, 1.891142, 1.488587
73.77367, 2.130068, 1.534881
73.7833, 1.728278, 1.563919
73.7951, 1.736591, 1.594489
73.80441, 2.157547, 1.650437
73.81487, 1.531076, 1.649502
73.82349, 1.897954, 1.668943
73.8317, 1.84327, 1.687411
73.84176, 4.868659, 1.857323
73.85319, 2.105675, 1.888047
73.86378, 2.104384, 1.920368
73.87491, 2.223775, 1.96995
73.88627, 1.878964, 1.997968
73.89702, 2.15066, 2.023107
73.90836, 1.79985, 2.036973
73.91959, 1.725628, 2.04759
73.93048, 1.997839, 2.071748
73.94176, 1.998061, 2.085984
73.953, 2.071888, 2.085529
73.96416, 2.122425, 2.098183
73.97548, 1.771248, 2.092189
73.98739, 1.634608, 2.067416
73.99804, 7.492723, 2.355638
74.0193, 3.66212, 2.451914
74.03043, 5.27335, 2.607704
74.0417, 2.154667, 2.638884
74.05292, 1.950756, 2.641524
74.06378, 3.453676, 2.722044
74.08609, 7.507476, 2.853985
74.09725, 6.849712, 3.091187
74.10836, 5.693801, 3.270658
74.26592, 6.726106, 3.495775
74.27721, 6.889347, 3.746293
74.28901, 5.666317, 3.922076
74.3, 9.513887, 4.307778
74.32243, 7.513505, 4.597172
74.33399, 7.422248, 4.868392
74.34563, 5.747722, 5.055875
74.69028, 9.36925, 5.420743
74.70142, 5.627134, 5.595979
74.71233, 2.876939, 5.651263
74.72369, 2.117119, 5.675389
74.73497, 1.999724, 5.400739
74.74578, 2.042696, 5.319768
74.75697, 2.439878, 5.178094
74.76867, 3.233006, 5.232011
74.78161, 2.823287, 5.275638
74.79314, 2.696896, 5.237799
74.80305, 2.578589, 4.991355
74.81418, 2.447084, 4.771224
74.82536, 1.95233, 4.58415
74.8372, 1.874797, 4.341584
74.84861, 1.258558, 4.060045
74.86014, 1.068825, 3.830171
74.87226, 0.9776543, 3.403359
74.883, 1.028316, 3.0791
74.89318, 1.037637, 2.759869
74.90527, 1.049219, 2.524944
74.91609, 0.9469189, 2.103827
74.92703, 0.9575519, 1.870348
74.93919, 0.9679694, 1.7749
74.94989, 1.001531, 1.71912
74.96297, 0.9949982, 1.668884
74.97706, 0.9349143, 1.613495
74.99178, 0.881924, 1.535597
75.00439, 0.8693359, 1.417413
75.01627, 0.8611428, 1.319306
75.02759, 1.034959, 1.23621
75.0412, 0.8430542, 1.149433
75.05379, 0.753561, 1.064757
75.06544, 0.7199636, 1.003138
75.07742, 0.7187303, 0.9453349
75.09095, 0.7351739, 0.9191657
75.10558, 0.7166691, 0.9015579
75.11833, 0.6961626, 0.8874834
75.13109, 0.6568894, 0.868912
75.14497, 0.6522612, 0.8496432
75.158, 0.6432146, 0.829343
75.17079, 0.6427146, 0.8141329
75.18349, 0.6392377, 0.7982172
75.19532, 0.6397356, 0.7818055
75.20529, 0.6409488, 0.7637764
75.21606, 0.6415046, 0.7461017
75.22507, 0.6390611, 0.7313091
75.23833, 0.6410916, 0.7192675
75.25078, 0.6391389, 0.7077576
75.26439, 0.6431937, 0.6968601
75.27845, 0.6432823, 0.6772763
75.28858, 0.644713, 0.6673592
75.29836, 0.665751, 0.6629688
75.30896, 0.6861858, 0.6612799
75.31919, 0.7044304, 0.6605649
75.33011, 0.7074995, 0.6591812
75.34319, 0.7298175, 0.6598386
75.35706, 0.7376082, 0.6619109
75.36932, 0.7455913, 0.666346
75.38122, 0.7278686, 0.6701264
75.39111, 0.6787832, 0.6719049
75.40182, 0.7582592, 0.677682
75.41338, 0.7775809, 0.6845993
75.4243, 0.7286152, 0.6890432
75.43781, 0.7431484, 0.6941532
75.45002, 0.7418823, 0.6991721
75.46339, 0.7390098, 0.7041696
75.47448, 0.7629835, 0.7102641
75.48599, 0.7487072, 0.7157425
75.49801, 0.7426025, 0.720713
75.51102, 0.7476571, 0.7259318
75.52422, 0.7388256, 0.7306374
75.53516, 0.7442699, 0.7345633
75.54423, 0.7485325, 0.7376806
75.55367, 0.7607906, 0.7404987
75.56358, 0.7431399, 0.7422807
75.57434, 0.7353572, 0.7425576
75.5865, 0.7293114, 0.7421428
75.59931, 0.7241395, 0.7410702
75.61274, 0.7365929, 0.7415065
75.62612, 0.7387739, 0.744506
75.63685, 0.7338052, 0.7432834
75.6467, 0.7411628, 0.7414625
75.65668, 0.7445687, 0.7422602
75.66478, 0.7527327, 0.7427393
75.67561, 0.7374607, 0.7425183
75.68699, 0.736134, 0.7423745
75.6991, 0.741392, 0.7412949
75.71133, 0.7412698, 0.740923
75.72346, 0.7376466, 0.7406753
75.73528, 0.7368637, 0.7401357
75.74442, 0.7357556, 0.7399822
75.7536, 0.735212, 0.7395293
75.76331, 0.7364194, 0.7389237
75.77415, 0.7381777, 0.737793
75.78519, 0.737374, 0.7375047
75.79632, 0.7356302, 0.7375183
75.80766, 0.7065952, 0.7363825
75.81854, 0.7040731, 0.7353792
75.8297, 0.6996928, 0.7335342
75.84095, 0.6463438, 0.7289127
75.85181, 0.6572105, 0.725083
75.86275, 0.6684623, 0.7214479
75.87414, 0.6682274, 0.7176309
75.88515, 0.6760693, 0.7137977
75.89612, 0.6843188, 0.7111406
75.9075, 0.6899337, 0.7088306
75.91856, 0.6898071, 0.7062513
75.92957, 0.6901544, 0.7036955
75.94138, 0.6914409, 0.7013852
75.95232, 0.6923671, 0.6991604
75.964, 0.6943537, 0.6970903
75.97624, 0.6986303, 0.6952612
75.98775, 0.7012703, 0.6935037
75.99975, 0.6998202, 0.6915859
76.01251, 0.6996964, 0.689702
76.02486, 0.6945122, 0.6876461
76.03871, 0.6892769, 0.6867802
76.05254, 0.6835696, 0.685755
76.06523, 0.6661391, 0.6840773
76.08492, 0.6259034, 0.6830553
76.09592, 0.6121811, 0.6808038
76.10596, 0.6331479, 0.679038
76.11466, 0.6310136, 0.6771774
76.12388, 0.6291205, 0.67483
76.13602, 0.6315877, 0.6721934
76.15041, 0.6357066, 0.6694821
76.16146, 0.6316797, 0.6665757
76.17467, 0.6316345, 0.6636497
76.18555, 0.6350995, 0.6608327
76.196, 0.6358958, 0.6580092
76.20745, 0.6323135, 0.6549071
76.21845, 0.6319253, 0.6515719
76.22947, 0.6348055, 0.6482487
76.24091, 0.6317574, 0.6448455
76.25171, 0.6364644, 0.6416839
76.26268, 0.6410112, 0.6390089
76.27411, 0.6494624, 0.6370181
76.28486, 0.6489102, 0.6352852
76.29613, 0.6486539, 0.634411
76.3074, 0.6451398, 0.6353728
76.31841, 0.6465179, 0.6370896
76.32936, 0.6467969, 0.6377721
76.34114, 0.6293712, 0.6376899
76.35359, 0.6232225, 0.637395
76.36462, 0.619417, 0.6367865
76.3777, 0.6343252, 0.6367174
76.39011, 0.6350566, 0.6368862
76.40296, 0.6355417, 0.6370816
76.41462, 0.5870301, 0.6346782
76.42619, 0.6161835, 0.6336926
76.43778, 0.6296641, 0.6335601
76.44778, 0.618396, 0.6328836
76.45814, 0.6148581, 0.6318862
76.46861, 0.6014627, 0.6303715
76.4798, 0.5955504, 0.6283258
76.49008, 0.610613, 0.6268058
76.49929, 0.6121601, 0.6249407
76.50893, 0.6126945, 0.6231299
76.51852, 0.6114786, 0.6212711
76.52935, 0.6088662, 0.6194574
76.54066, 0.6095333, 0.6176082
76.55148, 0.6120188, 0.6158693
76.56278, 0.6122988, 0.6150157
76.57371, 0.607281, 0.6142186
76.58569, 0.6238989, 0.6144427
76.59794, 0.638297, 0.6146413
76.60896, 0.6440699, 0.6150919
76.62189, 0.6435561, 0.6154926
76.63506, 0.6422958, 0.6182559
76.64789, 0.6480528, 0.6198494
76.66019, 0.6493844, 0.6208354
76.67226, 0.6503532, 0.6224333
76.68352, 0.6503587, 0.6242083
76.69369, 0.6503414, 0.6266523
76.70253, 0.6430811, 0.6290288
76.71587, 0.6338825, 0.6301923
76.72676, 0.6317429, 0.6311714
76.73954, 0.6420761, 0.6326405
76.75249, 0.6432719, 0.6342301
76.76588, 0.6451361, 0.6360437
76.77849, 0.6365026, 0.6373921
76.78864, 0.6189207, 0.6377372
76.79858, 0.6849394, 0.6413692
76.80869, 0.6713089, 0.6445706
76.81859, 0.6597506, 0.6463632
76.82887, 0.6694393, 0.6479203
76.84148, 0.6686759, 0.6491507
76.85513, 0.6562324, 0.6497844
76.86536, 0.6430982, 0.6498246
76.87843, 0.653033, 0.6500736
76.89127, 0.6718947, 0.6511991
76.90425, 0.6719427, 0.6522785
76.91708, 0.675065, 0.6535138
76.92915, 0.6794963, 0.6549717
76.94319, 0.6808034, 0.6568578
76.95738, 0.6969071, 0.660009
76.96987, 0.6995909, 0.6634014
76.98162, 0.7036616, 0.6664807
76.99366, 0.6967808, 0.6691562
77.00546, 0.707175, 0.6722581
77.01479, 0.7089856, 0.6758823
77.02496, 0.7192205, 0.6808973
77.03928, 0.7274357, 0.6830221
77.05332, 0.7120263, 0.685058
77.06588, 0.7095103, 0.687546
77.07897, 0.7077646, 0.6894623
77.08904, 0.7112222, 0.6915897
77.10011, 0.7027551, 0.6939157
77.1118, 0.7030714, 0.6969144
77.12267, 0.6995728, 0.6992414
77.13219, 0.6984476, 0.700569
77.1449, 0.6999961, 0.7019717
77.15829, 0.6186352, 0.6991502
77.1803, 0.5053899, 0.6904448
77.19141, 0.5321299, 0.6830112
77.20517, 0.5150768, 0.6739197
77.21598, 0.5119295, 0.6645366
77.22689, 0.5023834, 0.6544727
77.23875, 0.5078719, 0.6450272
77.25063, 0.5073353, 0.6350352
77.26282, 0.5085037, 0.6250111
77.27606, 0.5360066, 0.6158505
77.2871, 0.5278613, 0.6058718
77.29718, 0.5411273, 0.5973268
77.30704, 0.608562, 0.5922793
77.31821, 0.6703101, 0.5904066
77.33014, 0.78561, 0.594126
77.34328, 0.9992701, 0.6089517
77.35608, 0, 0.5737982
77.4069, 0.6992718, 0.5737832
77.41949, 1.157795, 0.5967506
77.43198, 0.6377888, 0.5936402
77.4455, 0.6078931, 0.5931031
77.45815, 0.5691846, 0.5962928
77.47254, 0.7357796, 0.6064752
77.48474, 0.6878407, 0.6151134
77.49627, 0.6775807, 0.623396
77.5097, 0.7087235, 0.633713
77.521, 0.5917825, 0.6379086
77.5312, 0.7351142, 0.6492975
77.54636, 0.7469777, 0.6612211
77.55946, 0.6351144, 0.6661766
77.57203, 0.6159261, 0.6705798
77.58432, 0.6033221, 0.6736895
77.59356, 0.6097725, 0.67375
77.60266, 0.6422815, 0.6723486
77.61411, 0.6436724, 0.6652517
77.62328, 0.646018, 0.6475891
77.63474, 0.6181713, 0.6784977
77.64754, 0.6076369, 0.6739159
77.66024, 0.6190051, 0.6469764
77.67233, 0.6169972, 0.6459368
77.68298, 0.6217679, 0.6466305
77.69401, 0.6279795, 0.6495703
77.70467, 0.6125833, 0.6434104
77.71534, 0.6824546, 0.6431412
77.72741, 0.6151906, 0.6400217
77.7412, 0.6146053, 0.6353158
77.75294, 0.6389733, 0.6376753
77.76595, 0.61156, 0.6314976
77.77895, 0.6114563, 0.6247215
77.78939, 0.6100835, 0.6234699
77.79961, 0.5932061, 0.6223339
77.81075, 0.5739801, 0.6208669
77.82187, 0.5243564, 0.6165961
77.83339, 0.5258324, 0.6107736
77.84546, 0.5522479, 0.6062024
77.85765, 0.5611683, 0.6019599
77.8694, 0.567506, 0.5994266
77.88139, 0.5705993, 0.5975748
77.89111, 0.580628, 0.595656
77.90268, 0.580099, 0.5938111
77.91402, 0.6640086, 0.5959231
77.9241, 0.7882262, 0.6039354
77.93641, 0.7276415, 0.6096883
77.94679, 0.7586339, 0.6134973
77.9575, 0.8678102, 0.6261283
77.96689, 0.8895673, 0.6398764
77.97761, 0.9912296, 0.6574892
77.98772, 0.987505, 0.6762865
