57.11834, 5.593045, 3.723509
57.13147, 7.20668, 3.903915
57.14513, 4.806014, 3.929555
57.15921, 4.755545, 3.901109
57.16984, 5.531466, 3.877046
57.18066, 5.400529, 3.827981
57.1899, 5.352462, 3.771871
57.19928, 5.107812, 3.862022
57.20832, 2.339942, 3.816603
57.21993, 2.171145, 3.925161
57.23394, 2.614281, 4.055875
57.24814, 4.492968, 4.280523
57.26167, 7.458327, 4.65344
57.2746, 6.223059, 4.964592
57.28785, 6.242695, 5.276727
57.29965, 3.928288, 5.184321
57.31266, 3.949413, 5.153193
57.32294, 4.21528, 5.091427
57.33362, 4.256442, 5.031533
57.34296, 4.147491, 4.789638
57.35391, 4.399183, 4.729945
57.36306, 4.813781, 4.6103
57.37316, 5.578033, 4.648901
57.38402, 3.384504, 4.580348
57.39492, 3.310867, 4.469319
57.4058, 2.88793, 4.343689
57.41785, 2.953272, 4.223729
57.43045, 2.967055, 4.116692
57.44561, 2.469159, 4.123153
57.45767, 2.342489, 4.13172
57.46797, 2.861193, 4.144065
57.47658, 3.152229, 4.077029
57.48699, 2.888308, 3.848527
57.49677, 2.629254, 3.668837
57.50588, 2.632418, 3.488323
57.51811, 2.659137, 3.424866
57.53098, 2.387228, 3.346757
57.5429, 1.869528, 3.229469
57.55629, 1.897767, 3.111536
57.56634, 1.833726, 2.995847
57.57596, 1.846113, 2.868194
57.58394, 1.431568, 2.699083
57.59491, 1.10659, 2.475511
57.60553, 1.067205, 2.359646
57.61776, 0.9397237, 2.241089
57.62914, 0.8853532, 2.14096
57.64118, 0.867301, 2.036662
57.65418, 0.8330547, 1.929961
57.66679, 0.7025774, 1.841632
57.68038, 0.6424931, 1.756633
57.69144, 0.4653773, 1.636842
57.70359, 0.4559069, 1.502026
57.71592, 0.4218366, 1.378702
57.72763, 0.4105484, 1.267767
57.73955, 0.4171718, 1.157005
57.75014, 0.3926819, 1.043682
57.76125, 0.3756113, 0.9431008
57.77348, 0.3608641, 0.8676677
57.786, 0.3481819, 0.7901884
57.80028, 0.3320704, 0.7151057
57.81342, 0.3072871, 0.6381644
57.82424, 0.2772313, 0.5804476
57.83552, 0.2784443, 0.5390402
57.84502, 0.2741557, 0.4993878
57.85418, 0.2781516, 0.4663092
57.8657, 0.2782885, 0.4359559
57.87832, 0.236761, 0.404429
57.89145, 0.2451368, 0.3750331
57.90443, 0.2399937, 0.3519039
57.91627, 0.2397551, 0.331767
57.92759, 0.243369, 0.3206666
57.93938, 0.2423368, 0.3099881
57.95, 0.2431593, 0.3010542
57.96115, 0.2438862, 0.2927211
57.97221, 0.2433285, 0.2840289
57.98367, 0.240994, 0.2764445
57.9948, 0.2421395, 0.2697709
58.00621, 0.2405969, 0.2637576
58.01775, 0.2434979, 0.2585234
58.02939, 0.2472714, 0.2542834
58.04069, 0.2468253, 0.2512603
58.05218, 0.2460883, 0.2497032
58.06445, 0.2448105, 0.2480215
58.07954, 0.2486134, 0.2467444
58.09509, 0.2470974, 0.2451917
58.10763, 0.249097, 0.2437321
58.11843, 0.2477151, 0.2442798
58.1284, 0.2479477, 0.2444203
58.13945, 0.2576812, 0.2453047
58.14991, 0.2682172, 0.2467278
58.16126, 0.2713696, 0.2481278
58.17358, 0.2738886, 0.2497054
58.1869, 0.2868289, 0.2518889
58.19876, 0.2982604, 0.2546076
58.21202, 0.3305535, 0.2589689
58.22294, 0.3404864, 0.2639435
58.2332, 0.3422574, 0.2689494
58.24212, 0.377228, 0.275781
58.25409, 0.3927363, 0.2832429
58.26601, 0.4483058, 0.2932946
58.27959, 0.428312, 0.3023689
58.29184, 0.4421547, 0.3121723
58.30488, 0.4378106, 0.3218223
58.31621, 0.4385683, 0.33132
58.3289, 0.4503316, 0.3414817
58.34016, 0.454857, 0.3517697
58.35245, 0.4841907, 0.3635935
58.36431, 0.4861183, 0.375502
58.3774, 0.4860612, 0.386921
58.39038, 0.4841999, 0.3977202
58.40139, 0.530561, 0.4106797
58.41348, 0.5282938, 0.4234
58.42492, 0.5281424, 0.4354656
58.43674, 0.5321606, 0.4471606
58.44822, 0.5488725, 0.4580766
58.46001, 0.5374947, 0.467927
58.47033, 0.5352477, 0.4775765
58.48087, 0.5314697, 0.4852886
58.49158, 0.5448215, 0.4928928
58.50186, 0.5599337, 0.4984742
58.51154, 0.5651723, 0.5053172
58.52141, 0.5591316, 0.511166
58.53162, 0.5607634, 0.5173137
58.54179, 0.5835073, 0.5245606
58.553, 0.6006036, 0.5320743
58.564, 0.6039144, 0.5395271
58.57756, 0.6264301, 0.5466391
58.58918, 0.6234795, 0.5535072
58.60051, 0.6085007, 0.5596291
58.61239, 0.6056291, 0.5657007
58.62263, 0.6230131, 0.5703233
58.63306, 0.5605209, 0.5719346
58.6426, 0.656412, 0.5783482
58.65295, 0.6038469, 0.5819324
58.66289, 0.63837, 0.5864073
58.67398, 0, 0.5595325
58.77242, 0, 0.5327702
58.78374, 0, 0.5061967
58.79739, 0, 0.4789556
58.81034, 0, 0.4509589
58.82201, 0, 0.4227003
58.83168, 0, 0.3947437
58.84066, 0, 0.3667056
58.84986, 1.450362, 0.4100483
58.86073, 1.93818, 0.4769271
58.87396, 1.399784, 0.5167206
58.88754, 1.271319, 0.548965
58.89704, 1.115887, 0.5735854
58.91021, 0.8291535, 0.584618
58.92365, 0.965481, 0.6026106
58.93702, 0.8833365, 0.6156268
58.94829, 0.7902834, 0.6271149
58.96159, 0.8711916, 0.6378539
58.97449, 0.7989201, 0.6476075
58.98653, 0.799941, 0.6556861
59.002, 0.778189, 0.6945955
59.01376, 0.7511371, 0.7321523
59.0243, 0.733431, 0.7688239
59.03638, 0.6890095, 0.8032743
59.04546, 0.6770324, 0.837126
59.05642, 0.6883311, 0.8715426
59.06833, 0.692491, 0.9061671
59.0812, 0.6972385, 0.9410291
59.09487, 0.7465367, 0.9058378
59.10733, 0.791507, 0.8485042
59.11853, 0.7895139, 0.8179908
59.12925, 0.8086447, 0.7948571
59.13826, 0.7996477, 0.7790451
59.14933, 0.8623512, 0.780705
59.16059, 0.8717058, 0.7760162
59.17321, 0.9035879, 0.7770287
59.18497, 0.9529129, 0.7851602
59.19709, 0.9451044, 0.7888559
59.20938, 0.9557778, 0.7966987
59.22456, 0.9501604, 0.8042098
59.23478, 0.9532292, 0.8129619
59.24522, 0.936281, 0.8222191
59.25562, 0.9209581, 0.8315954
59.2678, 0.90607, 0.8424485
59.27918, 0.8817179, 0.8526828
59.29115, 0.8129742, 0.858915
59.30446, 0.8205015, 0.8653154
59.31556, 0.8330531, 0.8721062
59.32409, 0.8583657, 0.8776976
59.33536, 0.8524434, 0.8807445
59.34589, 0.8400047, 0.883269
59.35522, 0.8382788, 0.8847507
59.36481, 0.7922861, 0.8843825
59.37289, 0.7886485, 0.8806974
59.38254, 0.7862397, 0.8764241
59.39365, 0.8013282, 0.8713112
59.40538, 0.7943423, 0.8633826
59.41699, 0.8159839, 0.8569266
59.42693, 0.8235148, 0.8503135
59.43818, 0.8242895, 0.8440199
59.4493, 0.8387732, 0.8382971
59.46064, 0.8408232, 0.8335242
59.47419, 0.747898, 0.8248712
59.4847, 0.7444102, 0.8167882
59.49772, 0.7171411, 0.8085593
59.50986, 0.7208452, 0.8039529
59.52152, 0.7441914, 0.8001374
59.53385, 0.7348994, 0.7952297
59.54576, 0.7209864, 0.7883608
59.55796, 0.6728147, 0.7793794
59.57045, 0.6683975, 0.770799
59.58345, 0.6550753, 0.7616389
59.59732, 0.6652194, 0.7552856
59.60923, 0.6607625, 0.7488912
59.62064, 0.666321, 0.7428953
59.63144, 0.6671645, 0.7361872
59.64218, 0.6714243, 0.7300413
59.65417, 0.672012, 0.7228427
59.66761, 0.6757752, 0.7154557
59.6806, 0.6846657, 0.7084745
59.69348, 0.7013933, 0.7016056
59.70634, 0.6965219, 0.6943905
59.71643, 0.6930906, 0.6916501
59.72674, 0.6939768, 0.6891284
59.73869, 0.7030336, 0.688423
59.74926, 0.7205787, 0.6884097
59.76026, 0.7296626, 0.6876832
59.7735, 0.7277555, 0.6873261
59.78516, 0.7167054, 0.687112
59.79694, 0.7166542, 0.689304
59.81014, 0.9208094, 0.7019246
59.82161, 0.9164661, 0.7149941
59.8344, 0.936476, 0.7285569
59.84551, 0.8960468, 0.7403211
59.85676, 0.8519257, 0.7496014
59.86679, 0.8837562, 0.7604309
59.8776, 0.8765567, 0.7706876
59.8886, 0.8624116, 0.7802076
59.89971, 0.9103993, 0.7919388
59.91071, 0.867537, 0.8010823
59.92175, 0.8702368, 0.8095245
59.93167, 1.070704, 0.8282336
59.94159, 1.03236, 0.8451971
59.95177, 0.9876869, 0.8598825
59.96372, 0.9633431, 0.872898
59.97833, 0.9721447, 0.8854763
59.99282, 0.9385917, 0.8959228
60.00565, 0.9681388, 0.907942
60.0173, 0.9302691, 0.9186202
60.02881, 0.931325, 0.9293538
60.03957, 0.9387988, 0.9302533
60.04996, 0.9964081, 0.9342505
60.06072, 1.040512, 0.9394523
60.07181, 1.036935, 0.9464967
60.08236, 1.047062, 0.9562535
60.09343, 1.065623, 0.9653468
60.1045, 1.047001, 0.973869
60.11576, 1.048805, 0.9831887
60.12682, 0.9491807, 0.9851278
60.13789, 0.8992558, 0.9867138
60.14907, 0.8254449, 0.9844742
60.15995, 0.8740969, 0.9746439
60.17122, 0.7791691, 0.9619843
60.18306, 0.9502512, 0.9601126
60.19392, 0.8797575, 0.9559333
60.20451, 0.8775764, 0.9512049
60.21566, 0.8086399, 0.9447073
60.22713, 0.7625224, 0.9344264
60.238, 0.7643781, 0.9261318
60.24894, 0.7733119, 0.9182312
60.26005, 0.8090487, 0.9117436
60.27105, 0.8114976, 0.9024981
60.28217, 0.8099827, 0.8909715
60.29342, 0.8239769, 0.8803236
60.30833, 0.8939269, 0.8726668
60.31703, 0.8818005, 0.8634757
60.3281, 0.9123425, 0.8567427
60.33899, 1.110961, 0.8598506
60.34897, 1.205213, 0.8726522
60.35992, 1.276448, 0.8915118
60.37107, 1.516299, 0.9260545
60.38202, 1.619389, 0.963319
60.39325, 1.426777, 0.9956994
60.40439, 3.769831, 1.136678
60.41557, 1.048716, 1.145126
60.4268, 0.9955221, 1.151024
60.43787, 0.9705508, 1.159119
60.44885, 0.9969556, 1.170841
60.4602, 1.102772, 1.187761
60.47156, 1.222414, 1.210216
60.48402, 1.325743, 1.23605
60.49463, 1.309063, 1.260929
60.50605, 1.282823, 1.284571
60.51816, 1.123885, 1.299566
60.52985, 1.185256, 1.314133
60.54018, 1.26549, 1.333317
60.55183, 1.268111, 1.351105
60.56326, 1.270245, 1.35907
60.57476, 1.191476, 1.358383
60.5864, 1.189342, 1.354028
60.59749, 1.187882, 1.337607
60.60916, 1.07118, 1.310196
60.62135, 1.066415, 1.292178
60.63231, 1.122431, 1.159808
60.64319, 1.119385, 1.163342
60.65471, 1.078757, 1.167503
60.66588, 1.067909, 1.172371
60.67772, 1.076743, 1.176361
60.69009, 1.067009, 1.174572
60.70141, 1.140178, 1.170461
60.71435, 2.412255, 1.224786
60.7241, 1.696048, 1.244135
60.73532, 4.833846, 1.421686
60.74599, 2.214086, 1.476197
60.75613, 2.211923, 1.52753
60.76701, 4.373098, 1.68291
60.77974, 4.463128, 1.842661
60.79028, 4.218497, 1.990074
60.80178, 4.426528, 2.151826
60.81345, 4.319493, 2.308334
60.82418, 5.471996, 2.52254
60.83639, 6.217094, 2.779835
60.84818, 6.254538, 3.039241
60.85904, 5.455516, 3.255896
60.87004, 5.715589, 3.485706
60.88098, 6.283866, 3.745961
60.89115, 6.79005, 4.032068
60.90218, 5.103264, 4.233394
60.91394, 4.738122, 4.41695
60.92421, 4.804595, 4.600171
60.93506, 4.527371, 4.705927
60.94608, 4.728083, 4.857529
60.95634, 6.303867, 4.931029
60.96722, 8.803534, 5.260502
61.10703, 3.457801, 5.322796
61.11931, 4.68512, 5.338397
61.31517, 4.805382, 5.35551
61.32644, 8.394442, 5.564307
61.33842, 5.767059, 5.631333
61.37065, 3.847832, 5.60775
61.3818, 4.720494, 5.570175
61.39337, 5.131233, 5.515882
61.4044, 1.844954, 5.295403
61.41523, 3.155595, 5.180407
61.42622, 5.147433, 5.151999
61.44849, 2.965712, 4.986091
61.45954, 5.970201, 4.945099
61.47131, 4.195283, 4.8997
61.4824, 7.112518, 5.01842
61.51495, 7.954682, 5.175924
61.5284, 2.523257, 5.075718
61.53854, 3.531271, 5.015878
61.54951, 2.149102, 4.808139
61.56158, 4.850657, 4.610496
61.57247, 4.487021, 4.661956
61.58252, 2.478825, 4.551642
61.59401, 3.724091, 4.497577
61.60559, 4.247836, 4.290247
61.61686, 2.492901, 4.126539
61.62807, 2.37446, 4.05287
61.6396, 1.577341, 3.895712
61.65182, 1.375802, 3.707941
61.66376, 4.098412, 3.820613
61.74391, 3.248426, 3.825255
61.75683, 1.925192, 3.664143
61.76924, 2.737785, 3.652747
61.78346, 1.295111, 3.418993
61.79494, 1.833673, 3.300912
61.81897, 2.937376, 3.092155
61.82959, 1.711924, 2.780017
61.84053, 2.703399, 2.789024
61.85135, 3.373442, 2.781133
61.86148, 1.471739, 2.747265
61.87441, 1.228678, 2.566166
61.88786, 1.214751, 2.402552
61.90053, 1.206542, 2.338938
61.91389, 1.226206, 2.214044
61.92469, 1.149423, 2.059124
61.93531, 1.128608, 1.990909
61.94645, 1.145305, 1.929451
61.95737, 0.8560739, 1.893388
61.96906, 0.9176327, 1.870479
61.97857, 3.55959, 1.843538
61.98872, 0, 1.681117
62.0774, 0, 1.584857
62.08918, 0, 1.447968
62.45031, 4.773537, 1.621889
62.4648, 2.741712, 1.667291
62.47951, 3.033284, 1.672086
62.49288, 3.418488, 1.757415
62.50539, 4.384699, 1.84148
62.51708, 5.509383, 1.948277
62.52732, 6.358872, 2.192633
62.54125, 5.277162, 2.395057
62.55355, 5.236624, 2.596151
62.56444, 4.171065, 2.744377
62.5761, 3.7071, 2.868421
62.58843, 4.127202, 3.01731
62.60127, 4.311285, 3.176444
62.61526, 4.555338, 3.346946
62.62603, 4.609886, 3.534637
62.63928, 4.643758, 3.720943
62.65135, 3.692355, 3.727581
62.6646, 3.679391, 3.911551
62.67645, 3.659724, 4.094537
62.68626, 3.782868, 4.28368
62.69719, 3.601304, 4.225068
62.70761, 2.657389, 4.220852
62.72165, 2.983154, 4.218345
62.74631, 8.925658, 4.493704
62.78114, 5.9572, 4.572329
63.12028, 0, 4.29686
63.22251, 0, 3.978916
63.23289, 0, 3.715058
63.24281, 0, 3.453227
63.25358, 0, 3.244673
63.26324, 0, 3.059319
63.27308, 0, 2.852958
63.28312, 0, 2.637394
63.2934, 0, 2.409627
63.30314, 0, 2.179133
63.31474, 0, 1.946945
63.32639, 5.277178, 2.026186
63.34018, 2.513183, 1.967876
63.38154, 9.000215, 2.2349
63.4585, 8.138082, 2.452661
63.48188, 8.596032, 2.702397
63.49294, 8.331495, 2.986103
63.50522, 7.905566, 3.232223
63.51565, 9.440813, 3.257981
63.58124, 1.668165, 3.043529
63.59411, 1.086915, 3.097875
63.60692, 0.8329951, 3.139525
63.61884, 0.8419667, 3.181623
63.63137, 0.9665202, 3.229949
63.64466, 0.9391541, 3.276907
63.65689, 0.8655627, 3.320185
63.669, 0.8642982, 3.3634
63.68143, 0.939422, 3.410371
63.69291, 1.015807, 3.461161
63.70582, 1.096991, 3.516011
63.71793, 1.10975, 3.571498
63.72884, 1.128855, 3.364082
63.73991, 1.110543, 3.29395
63.75144, 1.099528, 2.898916
63.76253, 1.105754, 2.5473
63.77382, 1.119622, 2.173479
63.78455, 1.00938, 1.807373
63.79551, 1.005544, 1.462372
63.80669, 0.9037023, 1.035517
63.81873, 0.9212666, 0.9981718
63.82974, 0.8079321, 0.9842226
63.84032, 0.7858352, 0.9818646
63.85191, 0.8118166, 0.9803572
63.86163, 0.8565037, 0.9748564
63.87196, 0.7739871, 0.966598
63.88116, 0.7019967, 0.9584197
63.89196, 0.6842408, 0.9494168
63.90265, 0.6843547, 0.9366634
63.91439, 0.6946185, 0.9206039
63.92562, 0.6975707, 0.900633
63.93713, 0.6850858, 0.8793998
63.94752, 0.675812, 0.8567476
63.95895, 0.667566, 0.8345987
63.97005, 0.6650171, 0.8128731
63.98207, 0.6584824, 0.7905094
63.9946, 0.6612675, 0.7675917
64.00573, 0.6613533, 0.7501904
64.01595, 0.6612048, 0.7329735
64.02796, 0.6573722, 0.7206569
64.04052, 0.6167817, 0.7054327
64.052, 0.6217629, 0.6961242
64.063, 0.614413, 0.6875531
64.07212, 0.6230527, 0.678115
64.08141, 0.6201111, 0.6662953
64.09159, 0.6234811, 0.65877
64.10262, 0.7677484, 0.6620576
64.11433, 0.7400042, 0.6648458
64.12508, 0.7814269, 0.6696995
64.13662, 0.7577608, 0.6728566
64.14777, 0.9451408, 0.6852351
64.15939, 0.5460359, 0.6782826
64.17554, 0.641453, 0.6765646
64.19364, 1.388855, 0.7126291
64.20581, 0.6556994, 0.7121633
64.2173, 0.6161222, 0.7100452
64.22869, 0.5345567, 0.7037097
64.23958, 0.5455437, 0.6979192
64.2485, 0.5217531, 0.6909467
64.26007, 0.5118179, 0.683669
64.27185, 0.5075309, 0.6782064
64.28395, 0.5002795, 0.6721323
64.29598, 0.5006298, 0.666443
64.30853, 0.497358, 0.6601583
64.32014, 0.5003833, 0.6541719
64.33063, 0.5181113, 0.6489035
64.3407, 0.5196306, 0.6364976
64.35162, 0.5241957, 0.6257071
64.36245, 0.5139684, 0.6123343
64.37283, 0.5105258, 0.5999725
64.38388, 0.515839, 0.5785074
64.39518, 0.5244448, 0.5774278
64.40585, 0.5479314, 0.5727518
64.41691, 0.5638805, 0.531503
64.43014, 0.5590791, 0.526672
64.44455, 0.5666581, 0.5241988
64.45756, 0.5592377, 0.5254328
64.46782, 0.5781727, 0.5270643
64.47894, 0.5773919, 0.5298462
64.49014, 0.5801594, 0.5332633
64.50065, 0.5886726, 0.5373203
64.51183, 0.5895904, 0.5417858
64.52345, 0.5911246, 0.5463106
64.53535, 0.5913228, 0.5510088
64.5477, 0.5998188, 0.5559806
64.56102, 0.6080477, 0.5604774
64.57292, 0.612134, 0.5651026
64.58698, 0.5988213, 0.5688339
64.59904, 0.5981717, 0.5730441
64.61093, 0.589693, 0.5770024
64.62187, 0.6053286, 0.5814769
64.63299, 0.6692458, 0.588717
64.64399, 0.6325033, 0.5929456
64.65781, 0.6748405, 0.5984936
64.66872, 0.6978774, 0.6054335
64.68096, 0.7030308, 0.6122521
64.69428, 0.702276, 0.6194041
64.70587, 0.6608372, 0.6235373
64.71861, 0.6601634, 0.6276759
64.73041, 0.6630895, 0.6318224
64.74187, 0.6399652, 0.634387
64.75364, 0.6405407, 0.6369346
64.76492, 0.6392374, 0.6393402
64.77808, 0.6390776, 0.6417279
64.78964, 0.623183, 0.6428961
64.7999, 0.6219704, 0.6435922
64.81176, 0.6197013, 0.6439706
64.8228, 0.6377015, 0.6459147
64.83395, 0.6405075, 0.6480314
64.84383, 0.6419424, 0.6506439
64.85504, 0.6518677, 0.6529709
64.8666, 0.689897, 0.6540034
64.87765, 0.6916713, 0.6569618
64.88871, 0.6959535, 0.6580174
64.90038, 0.6942965, 0.6578383
64.91182, 0.6950489, 0.6574393
64.92029, 0.7007407, 0.6573625
64.93182, 0.6963295, 0.6591371
64.94192, 0.6941273, 0.6608353
64.95362, 0.6753014, 0.6614459
64.96477, 0.6862504, 0.6637601
64.97677, 0.6832007, 0.6658931
64.98893, 0.6783893, 0.6678507
65.00075, 0.6873619, 0.670265
65.01456, 0.6956664, 0.6738891
65.02651, 0.6971287, 0.677647
65.03869, 0.698076, 0.6815658
65.05164, 0.6856511, 0.6839632
65.06411, 0.6927611, 0.6865759
65.07516, 0.6978903, 0.6893733
65.08942, 0.6976781, 0.6916639
65.10014, 0.6957633, 0.6919572
65.11118, 0.6956376, 0.6921555
65.12197, 0.6909676, 0.6919062
65.13068, 0.6867799, 0.6915303
65.13958, 0.6765295, 0.6906044
65.14873, 0.6840518, 0.6897699
65.15883, 0.6881759, 0.6893623
65.1691, 0.7000425, 0.689658
65.18026, 0.7250035, 0.6921431
65.19086, 0.7272692, 0.6941941
65.20195, 0.7268404, 0.696376
65.21346, 0.7226465, 0.6985889
65.2256, 0.7151744, 0.6999795
65.23721, 0.6962469, 0.7000086
65.25077, 0.7163689, 0.7009706
65.26318, 0.7160956, 0.7018716
65.2757, 0.7230349, 0.7037408
65.28807, 0.7151619, 0.7048608
65.30017, 0.7458517, 0.7072589
65.31131, 0.9681227, 0.7207811
65.32459, 1.024522, 0.737219
65.33482, 1.070543, 0.7559642
65.34423, 1.177597, 0.7802957
65.35374, 1.140964, 0.8030049
65.36272, 1.063964, 0.8223766
65.37334, 1.082865, 0.8423173
65.38616, 1.020702, 0.8589436
65.39933, 1.055244, 0.8767037
65.40894, 1.032114, 0.8920592
65.41976, 1.011573, 0.9062744
65.42986, 1.011083, 0.9204866
65.44073, 0.9959673, 0.9341526
65.45094, 0.9842266, 0.9476053
65.46101, 0.9678988, 0.9611878
65.47303, 0.9344807, 0.9720934
65.48664, 0.971291, 0.9848531
65.49895, 0.9813076, 0.9977668
65.51077, 0.9823637, 1.011127
65.52002, 0.985908, 1.02313
65.52996, 0.9622622, 1.022837
65.53989, 0.9537035, 1.019296
65.54877, 0.9504326, 1.01329
65.55893, 0.9388126, 1.001351
65.5689, 0.9488482, 0.991745
65.58176, 0.7627459, 0.9766842
65.5908, 0.6486039, 0.9549711
65.60264, 0.653756, 0.9366238
65.61354, 0.7810903, 0.9229161
65.62521, 0.7081181, 0.9067162
65.63718, 0.6592737, 0.8891012
65.65125, 0.6442907, 0.8707616
65.66398, 0.6284326, 0.8523849
65.67489, 0.6208565, 0.8342164
65.68509, 0.63767, 0.817705
65.69476, 0.6556196, 0.8037618
65.70493, 0.6556914, 0.7879819
65.71488, 0.6807402, 0.7729535
65.72469, 0.7071801, 0.7591943
65.73528, 0.7048114, 0.7451395
65.74628, 0.7024886, 0.7321509
65.75768, 0.7652572, 0.7227285
65.76956, 0.7477334, 0.7125935
65.78242, 0.7714995, 0.7042279
65.79529, 0.7555131, 0.6945611
65.80743, 0.7653532, 0.6946915
65.81996, 0.8527858, 0.7049006
65.83235, 0.8694236, 0.7156839
65.84167, 0.872646, 0.7202618
65.85295, 0.8792309, 0.7288173
65.86603, 0.8794439, 0.7398258
65.87762, 0.8775265, 0.7514876
65.88721, 0.896584, 0.7648952
65.89815, 0.8895487, 0.7783298
65.9091, 0.9319844, 0.7930456
65.92075, 0.9344028, 0.8069848
65.93176, 0.9374368, 0.8210721
65.94183, 0.9362164, 0.8338459
65.95323, 0.9405248, 0.8455132
65.96366, 0.9130023, 0.8559227
65.97529, 0.9089194, 0.8662443
65.98563, 0.9058434, 0.8732737
65.99585, 0.9068686, 0.8812304
66.00507, 0.6990781, 0.8776093
66.01508, 0.6888022, 0.8742738
66.02567, 0.6467701, 0.8683447
66.0358, 0.6711414, 0.8592625
66.0462, 1.084899, 0.8700362
66.05749, 2.868209, 0.9698143
66.07977, 2.283876, 1.040047
66.10185, 8.086408, 1.400395
66.11307, 6.030239, 1.658031
66.12515, 5.029496, 1.864676
66.13583, 4.686368, 2.054517
66.14715, 4.288467, 2.222341
66.15878, 3.585464, 2.354894
66.17041, 3.5224, 2.484143
66.18266, 2.824816, 2.578573
66.19733, 2.395482, 2.65132
66.2108, 2.410989, 2.72622
66.22217, 1.644226, 2.762985
66.23179, 1.539307, 2.794658
66.2413, 1.493073, 2.823968
66.25178, 0.9148102, 2.834755
66.2618, 0.9066865, 2.845649
66.27218, 0.8873615, 2.857679
66.28233, 0.8797778, 2.86811
66.29182, 0.8767161, 2.857701
66.30154, 0.8773378, 2.758157
66.31335, 0.8789483, 2.687911
66.32663, 0.8609416, 2.326638
66.33976, 0.8529689, 2.067775
66.35139, 0.8686336, 1.859731
66.36337, 0.8879355, 1.66981
66.37302, 0.8882732, 1.4998
66.38269, 0.7564142, 1.358348
66.3921, 0.8088446, 1.22267
66.40188, 0.6355295, 1.113206
66.41956, 0.6969751, 1.02828
66.43523, 0.5640535, 0.9359334
66.4546, 0.6165452, 0.8845493
66.46846, 0.6847065, 0.8418193
66.47896, 0.6891662, 0.801624
66.49169, 0.7093586, 0.7913514
66.50499, 0.7163656, 0.7818354
66.51865, 0.6841919, 0.7716769
66.52832, 0.6861782, 0.7619969
66.5383, 0.7049004, 0.7534062
66.55136, 0.7493614, 0.7470073
66.56354, 0.7486537, 0.7404926
66.57327, 0.7696468, 0.7359278
66.58475, 0.8074789, 0.7336533
66.59556, 0.8087826, 0.7306608
66.60538, 0.8057261, 0.7265503
66.61777, 0.879123, 0.7260928
66.6289, 0.8709738, 0.7318207
66.64001, 0.8866037, 0.7357087
66.64892, 0.8847394, 0.7481692
66.66021, 0.9104738, 0.7588441
66.66983, 0.9098433, 0.7761336
66.67977, 0.8960061, 0.7901067
66.69068, 0.9053174, 0.8011373
66.70155, 0.9143704, 0.8123974
66.71304, 0.9118177, 0.8225204
66.72449, 0.8432922, 0.8288667
66.73521, 0.9346583, 0.84139
66.76862, 1.490462, 0.8816041
66.77982, 1.677976, 0.9302578
66.79068, 1.037784, 0.9446789
66.80201, 1.039321, 0.9592122
66.81293, 1.016515, 0.9715556
66.82461, 0.9203843, 0.9772009
66.83648, 0.9367993, 0.9836017
66.84868, 0.8971478, 0.9881729
66.86071, 0.8777011, 0.9881018
66.87363, 0.8791413, 0.9885101
66.88655, 0.8637777, 0.9873688
66.89745, 0.8799837, 0.987131
66.91066, 0.8822278, 0.9857187
66.92159, 0.8685088, 0.983652
66.93163, 0.896566, 0.9836801
66.94293, 0.8575668, 0.9812925
66.95415, 0.854671, 0.9783076
66.96587, 0.8504608, 0.9752398
66.98021, 0.8495516, 0.9755527
66.99199, 0.840968, 0.9708682
67.00374, 0.8348739, 0.9380888
67.01567, 0.8074906, 0.8945646
67.02628, 0.8052851, 0.8829397
67.03813, 0.7924955, 0.8705985
67.04806, 0.795549, 0.8595502
67.06033, 0.8037764, 0.8537198
67.07265, 0.7911531, 0.8464375
67.08592, 0.8070055, 0.8419303
67.09885, 0.8378556, 0.839938
67.10999, 0.8197469, 0.8369683
67.12053, 0.8660986, 0.8370844
67.13167, 0.9106844, 0.8386194
67.14188, 1.073908, 0.8482035
67.15261, 1.049063, 0.8572311
67.16418, 1.633547, 0.8940802
67.17655, 1.664233, 0.9344136
67.18927, 2.897548, 1.036557
67.20218, 3.194973, 1.153783
67.21434, 3.246686, 1.27364
67.22565, 2.961433, 1.379663
67.2374, 2.922605, 1.48405
67.24873, 3.264771, 1.606914
67.25976, 2.97389, 1.715344
67.2721, 3.102204, 1.830829
67.28531, 3.032075, 1.942655
67.29815, 3.075301, 2.056232
67.311, 3.015285, 2.167438
67.32159, 3.558815, 2.305029
67.33277, 3.228113, 2.424542
67.34483, 4.598454, 2.613477
67.35576, 3.859859, 2.763165
67.36699, 3.658348, 2.900548
67.37888, 3.869324, 3.040319
67.3911, 3.930272, 3.18438
67.40437, 3.726293, 3.289017
67.4166, 3.682579, 3.389935
67.42831, 3.845287, 3.437322
67.43914, 4.238063, 3.489476
67.45023, 4.42568, 3.548426
67.46246, 2.801435, 3.540426
67.4737, 2.882533, 3.538422
67.48447, 2.743702, 3.512369
67.4989, 2.776695, 3.502509
67.50973, 2.852396, 3.490019
67.52128, 3.827911, 3.529811
67.53236, 3.483768, 3.550234
67.54362, 4.140598, 3.6065
67.55553, 6.384025, 3.74776
67.59142, 1.82493, 3.677601
67.60456, 1.878773, 3.541617
67.61501, 1.916102, 3.444429
67.62655, 2.146662, 3.368845
67.64265, 3.531001, 3.351928
67.65415, 2.876609, 3.299245
67.66519, 2.8632, 3.25609
67.67641, 3.002243, 3.222073
