36.87867, 0.04386902, -0.2434998, 0.9689026, 0.02980042, -0.24263, 0.9696503, 4.646635, 6.749904, 7.087675
36.88973, 0.04368591, -0.2437744, 0.9688416, 0.02989197, -0.2424927, 0.9696808, 4.73812, 6.734651, 7.090534
36.9009, 0.04382324, -0.2444153, 0.9686737, 0.02992249, -0.2429657, 0.9695587, 4.700294, 6.714909, 7.093411
36.91191, 0.04391479, -0.2444458, 0.9686584, 0.03027344, -0.2426605, 0.969635, 4.788667, 6.699918, 7.096239
36.92322, 0.04388428, -0.2443695, 0.9686737, 0.03041077, -0.2423401, 0.9697113, 4.847812, 6.683419, 7.099133
36.93408, 0.0438385, -0.2446442, 0.9686127, 0.03314209, -0.2405548, 0.9700623, 6.097889, 6.675907, 7.101903
36.9454, 0.04457092, -0.2450104, 0.9684906, 0.03417969, -0.2402649, 0.9700928, 6.271982, 6.661117, 7.104782
36.95638, 0.04545593, -0.2449799, 0.9684601, 0.03355408, -0.2402802, 0.970108, 5.476163, 6.598995, 7.107562
36.96757, 0.04605103, -0.2448883, 0.9684448, 0.03471375, -0.2402954, 0.9700775, 5.748026, 6.537209, 7.110388
36.97865, 0.04600525, -0.2452087, 0.9683685, 0.0348053, -0.2408752, 0.9699249, 5.819339, 6.480645, 7.113176
36.98973, 0.04620361, -0.2451935, 0.9683533, 0.03364563, -0.2409363, 0.9699554, 5.190129, 6.426592, 7.115956
37.00117, 0.04675293, -0.245163, 0.968338, 0.03491211, -0.240921, 0.9699097, 5.504083, 6.375598, 7.118815
37.01188, 0.04698181, -0.2453308, 0.9682922, 0.03468323, -0.2414856, 0.9697723, 5.300553, 6.326704, 7.121483
37.02309, 0.04704285, -0.2458496, 0.9681549, 0.03321838, -0.2415161, 0.9698181, 4.712917, 6.264481, 7.124267
37.03423, 0.04696655, -0.2459259, 0.9681396, 0.03320313, -0.2416992, 0.9697723, 4.734111, 6.195109, 7.12702
37.04534, 0.046875, -0.2462616, 0.9680634, 0.03314209, -0.2421417, 0.9696655, 4.744635, 6.131978, 7.12976
37.05642, 0.04701233, -0.2459412, 0.9681396, 0.0333252, -0.242157, 0.9696503, 4.761858, 6.059753, 7.132482
37.06814, 0.04672241, -0.2458496, 0.9681702, 0.0332489, -0.2421417, 0.9696655, 4.837782, 5.993046, 7.135352
37.0786, 0.04652405, -0.2453156, 0.9683228, 0.03027344, -0.2447357, 0.9691162, 4.017309, 5.899758, 7.137902
37.08963, 0.04748535, -0.2452087, 0.9682922, 0.03018188, -0.2441406, 0.9692535, 3.770547, 5.804712, 7.140586
37.10089, 0.04734802, -0.2456818, 0.9681854, 0.03102112, -0.2440948, 0.9692383, 3.995766, 5.706663, 7.143312
37.1119, 0.04727173, -0.2456055, 0.9682007, 0.03117371, -0.2440338, 0.9692535, 4.052839, 5.589484, 7.145968
37.1231, 0.04624939, -0.2458191, 0.9682007, 0.03094482, -0.2444, 0.9691772, 4.264466, 5.492297, 7.148664
37.13401, 0.04618835, -0.2475586, 0.9677582, 0.03092957, -0.2443848, 0.9691772, 4.271348, 5.382425, 7.151278
37.1452, 0.04620361, -0.2476044, 0.9677429, 0.03129578, -0.2444305, 0.9691467, 4.37207, 5.289714, 7.15395
37.15623, 0.04624939, -0.247345, 0.9678192, 0.03128052, -0.2446594, 0.969101, 4.355698, 5.212491, 7.156575
37.16743, 0.0460968, -0.2477417, 0.9677124, 0.03141785, -0.2453461, 0.9689178, 4.442049, 5.144176, 7.15923
37.17852, 0.04605103, -0.2484283, 0.9675446, 0.03424072, -0.2430878, 0.9693909, 5.50924, 5.116228, 7.16185
37.19002, 0.04605103, -0.2486725, 0.9674835, 0.03440857, -0.2434235, 0.9692993, 5.588539, 5.107938, 7.164555
37.20063, 0.04608154, -0.2486115, 0.9674988, 0.03445435, -0.2437439, 0.969223, 5.597472, 5.095574, 7.167042
37.21182, 0.04632568, -0.249527, 0.9672546, 0.03303528, -0.2440948, 0.9691772, 4.894301, 5.07033, 7.169656
37.22314, 0.04534912, -0.249588, 0.9672852, 0.03234863, -0.2441864, 0.9691772, 5.004392, 5.045559, 7.172292
37.2341, 0.04534912, -0.2497559, 0.9672394, 0.03233337, -0.2442932, 0.9691467, 4.998092, 5.033887, 7.174833
37.24524, 0.045578, -0.2500305, 0.9671478, 0.032547, -0.2449951, 0.9689636, 4.992781, 5.020774, 7.177404
37.25644, 0.04562378, -0.2500153, 0.9671631, 0.03244019, -0.2445526, 0.9690857, 4.933801, 4.986174, 7.179981
37.26823, 0.04600525, -0.2513123, 0.9667969, 0.03244019, -0.2445526, 0.9690857, 4.788897, 4.973928, 7.182684
37.2785, 0.0456543, -0.2513428, 0.9668121, 0.03227234, -0.2444153, 0.9691162, 4.854391, 4.962858, 7.18503
37.28971, 0.04512024, -0.2500153, 0.9671783, 0.0322113, -0.244873, 0.9690094, 5.040243, 4.958181, 7.187579
37.3008, 0.0438385, -0.2500305, 0.9672394, 0.03245544, -0.2460785, 0.9687042, 5.721824, 4.95995, 7.190092
37.31165, 0.04551697, -0.2501221, 0.9671326, 0.0324707, -0.245697, 0.9687958, 4.989121, 4.946933, 7.192543
37.32283, 0.04446411, -0.2501831, 0.9671631, 0.03318787, -0.2462921, 0.9686127, 5.775597, 4.951723, 7.195055
37.33417, 0.0446167, -0.2497253, 0.9672852, 0.03327942, -0.2461395, 0.9686584, 5.746622, 4.955764, 7.197596
37.34503, 0.04724121, -0.2496033, 0.9671783, 0.03330994, -0.246933, 0.9684448, 4.676729, 4.937855, 7.200019
37.35618, 0.04859924, -0.2494354, 0.9671631, 0.03329468, -0.2468719, 0.9684601, 4.255826, 4.909995, 7.202497
37.36745, 0.04859924, -0.2493591, 0.9671783, 0.03335571, -0.2472839, 0.9683533, 4.274158, 4.89958, 7.204992
37.37849, 0.04881287, -0.2492218, 0.9672089, 0.03326416, -0.2462463, 0.9686279, 4.187959, 4.890973, 7.207426
37.38949, 0.04856873, -0.2492065, 0.9672241, 0.03297424, -0.2463379, 0.9686127, 4.176169, 4.882303, 7.209843
37.40065, 0.04833984, -0.248703, 0.9673615, 0.03286743, -0.2462769, 0.9686279, 4.211045, 4.876986, 7.212285
37.4119, 0.04797363, -0.2488403, 0.9673462, 0.03256226, -0.2438354, 0.9692535, 4.221954, 4.870627, 7.214735
37.42293, 0.04811096, -0.2488708, 0.9673309, 0.03265381, -0.2438965, 0.9692383, 4.209383, 4.862234, 7.217128
37.43403, 0.04812622, -0.2489929, 0.9673004, 0.03405762, -0.243866, 0.9692078, 4.624389, 4.861789, 7.219526
37.4451, 0.04798889, -0.2490845, 0.9672852, 0.03471375, -0.243866, 0.9691772, 4.90054, 4.865037, 7.221907
37.4561, 0.04811096, -0.2493744, 0.9671936, 0.0348053, -0.2433624, 0.9692993, 4.885974, 4.868751, 7.224267
37.4673, 0.04833984, -0.2494965, 0.9671631, 0.03479004, -0.2434235, 0.9692841, 4.79767, 4.868931, 7.226655
37.47847, 0.04826355, -0.2491913, 0.9672394, 0.03507996, -0.2437439, 0.9691925, 4.933282, 4.870641, 7.229031
37.48954, 0.04824829, -0.249588, 0.9671326, 0.0352478, -0.2437286, 0.9691925, 5.000584, 4.848695, 7.231374
37.50069, 0.04815674, -0.2502441, 0.96698, 0.03590393, -0.2436523, 0.9691925, 5.301536, 4.829286, 7.233724
37.51186, 0.04856873, -0.2503052, 0.9669342, 0.03585815, -0.2435913, 0.9692078, 5.109843, 4.821959, 7.236069
37.52295, 0.04837036, -0.2507019, 0.9668427, 0.03582764, -0.2433929, 0.9692535, 5.175451, 4.810507, 7.238385
37.534, 0.0483551, -0.2510376, 0.9667664, 0.03556824, -0.2434692, 0.9692535, 5.075649, 4.795634, 7.240685
37.54508, 0.04812622, -0.2508087, 0.9668274, 0.03517151, -0.2432709, 0.9693146, 5.010596, 4.792043, 7.242982
37.55624, 0.0478363, -0.2510986, 0.9667664, 0.03507996, -0.243576, 0.9692383, 5.088235, 4.783726, 7.245284
37.56724, 0.0478363, -0.2510834, 0.9667664, 0.03515625, -0.243576, 0.9692383, 5.118709, 4.780089, 7.247545
37.57839, 0.03610229, -0.2512817, 0.9672241, 0.02120972, -0.2519379, 0.9674988, 4.384564, 4.773522, 7.249826
37.58943, 0.03781128, -0.2518768, 0.9670105, 0.02470398, -0.2526855, 0.9672241, 4.983897, 4.778518, 7.252074
37.60079, 0.03913879, -0.2509308, 0.9672089, 0.02204895, -0.2515564, 0.9675751, 3.81708, 4.759967, 7.254377
37.61177, 0.0388031, -0.2518005, 0.9669952, 0.02166748, -0.2517395, 0.9675446, 3.805042, 4.740831, 7.256594
37.62281, 0.03866577, -0.2517395, 0.9670105, 0.02102661, -0.2498016, 0.9680634, 3.693647, 4.717948, 7.258814
37.63399, 0.03831482, -0.2516937, 0.967041, 0.02059937, -0.2487946, 0.9683228, 3.676816, 4.711138, 7.261051
37.64503, 0.03640747, -0.2516632, 0.9671173, 0.0198822, -0.2489319, 0.9683075, 3.943846, 4.714604, 7.263251
37.65596, 0.03605652, -0.2516479, 0.9671326, 0.0196991, -0.2494965, 0.9681702, 3.985353, 4.714396, 7.265418
37.667, 0.03570557, -0.2515717, 0.9671631, 0.01954651, -0.2500305, 0.9680328, 4.035503, 4.714049, 7.267598
37.67822, 0.03598022, -0.2519684, 0.9670563, 0.01986694, -0.2492981, 0.9682159, 4.045044, 4.709661, 7.269804
37.68962, 0.03581238, -0.25177, 0.9671173, 0.01983643, -0.2491913, 0.9682465, 4.08037, 4.705841, 7.272034
37.70041, 0.03585815, -0.2516327, 0.9671478, 0.01979065, -0.2490692, 0.968277, 4.057134, 4.699542, 7.274133
37.71165, 0.03575134, -0.2498322, 0.9676208, 0.0193634, -0.2489624, 0.9683075, 3.981625, 4.692061, 7.276314
37.72281, 0.03569031, -0.2498932, 0.9676056, 0.01904297, -0.2492371, 0.9682465, 3.919406, 4.681608, 7.278465
37.73389, 0.03530884, -0.2470398, 0.9683533, 0.0193634, -0.2489624, 0.9683075, 4.099455, 4.653412, 7.280593
37.74493, 0.03541565, -0.2475891, 0.9682007, 0.01956177, -0.2462006, 0.9690094, 4.118137, 4.624004, 7.282705
37.7565, 0.03518677, -0.2475891, 0.9682159, 0.01960754, -0.2462006, 0.9690094, 4.191214, 4.595879, 7.284905
37.76735, 0.03501892, -0.2481995, 0.9680634, 0.01922607, -0.2469788, 0.9688263, 4.133746, 4.580667, 7.28696
37.77822, 0.0350647, -0.24823, 0.9680634, 0.01925659, -0.2476349, 0.9686584, 4.130552, 4.56319, 7.289007
37.78935, 0.03501892, -0.2483063, 0.9680328, 0.01966858, -0.2476654, 0.9686432, 4.253944, 4.548307, 7.291095
37.8004, 0.03491211, -0.2488098, 0.9679108, 0.01968384, -0.247406, 0.9687042, 4.286602, 4.534184, 7.293158
37.81147, 0.03488159, -0.2488098, 0.9679108, 0.01986694, -0.247879, 0.9685822, 4.348494, 4.522478, 7.295213
37.82273, 0.03486633, -0.2488556, 0.9679108, 0.0198822, -0.2482605, 0.9684753, 4.358028, 4.513861, 7.297296
37.83389, 0.03469849, -0.2485504, 0.9679871, 0.02009583, -0.2484894, 0.9684143, 4.473528, 4.506243, 7.299347
37.84503, 0.03347778, -0.2477264, 0.9682465, 0.02035522, -0.2483826, 0.9684448, 4.983507, 4.505109, 7.301386
37.85613, 0.03347778, -0.2471619, 0.9683838, 0.02012634, -0.2484436, 0.9684296, 4.899619, 4.488665, 7.303409
37.86709, 0.03347778, -0.2460327, 0.9686737, 0.02020264, -0.2484589, 0.9684143, 4.931717, 4.487516, 7.305395
37.87831, 0.03346252, -0.2459564, 0.968689, 0.02116394, -0.2479401, 0.9685364, 5.324394, 4.478492, 7.307418
37.89016, 0.03347778, -0.2456818, 0.9687653, 0.02140808, -0.2479095, 0.9685364, 5.426985, 4.472099, 7.309544
37.9004, 0.0335083, -0.2455444, 0.9687958, 0.02256775, -0.247818, 0.9685364, 5.990608, 4.498377, 7.31137
37.91152, 0.03346252, -0.2451782, 0.9688873, 0.02243042, -0.2479858, 0.9684906, 5.943016, 4.53212, 7.313345
37.92299, 0.03344727, -0.2441101, 0.969162, 0.02264404, -0.2479706, 0.9684906, 6.074874, 4.568135, 7.315371
37.93406, 0.03349304, -0.2442017, 0.9691315, 0.02325439, -0.2479706, 0.9684753, 6.411413, 4.612604, 7.317317
37.94504, 0.0328064, -0.2444305, 0.969101, 0.02319336, -0.2469788, 0.9687347, 6.825705, 4.665595, 7.319237
37.95616, 0.03314209, -0.2440948, 0.9691772, 0.02235413, -0.2462463, 0.9689484, 6.077633, 4.702926, 7.321171
37.96719, 0.0329895, -0.243042, 0.9694519, 0.02304077, -0.2467957, 0.9687805, 6.601768, 4.750523, 7.32308
37.97802, 0.0330658, -0.2429047, 0.9694824, 0.02308655, -0.2468262, 0.9687805, 6.582228, 4.797979, 7.324944
37.99023, 0.03308105, -0.243103, 0.9694214, 0.02308655, -0.2468262, 0.9687805, 6.57075, 4.836907, 7.327035
38.00047, 0.03314209, -0.2428589, 0.9694824, 0.0234375, -0.2465668, 0.9688263, 6.768988, 4.874276, 7.328778
38.01156, 0.03311157, -0.2419739, 0.9697113, 0.02355957, -0.2466431, 0.968811, 6.883712, 4.91423, 7.330656
38.02271, 0.03317261, -0.2418823, 0.9697266, 0.02372742, -0.2468414, 0.96875, 6.963717, 4.957551, 7.332535
38.03368, 0.03317261, -0.2409058, 0.9699707, 0.02424622, -0.2472076, 0.9686432, 7.380663, 5.006499, 7.334373
38.04489, 0.03300476, -0.2403412, 0.9701233, 0.02386475, -0.2475281, 0.9685822, 7.212029, 5.050727, 7.336241
38.05598, 0.03327942, -0.2401581, 0.9701538, 0.02320862, -0.2453003, 0.969162, 6.531971, 5.075336, 7.33808
38.06712, 0.03329468, -0.2396393, 0.9702759, 0.02217102, -0.2453308, 0.9691772, 5.911712, 5.091373, 7.339916
38.07811, 0.03344727, -0.239502, 0.9703064, 0.0214386, -0.2458496, 0.9690552, 5.475151, 5.097368, 7.341718
38.08924, 0.03352356, -0.2393951, 0.9703369, 0.02134705, -0.2458344, 0.9690704, 5.399487, 5.103844, 7.343532
38.10038, 0.03344727, -0.2393646, 0.9703369, 0.02139282, -0.2454224, 0.9691772, 5.453509, 5.112703, 7.345338
38.11147, 0.03311157, -0.2384033, 0.9705963, 0.02212524, -0.2441101, 0.9694824, 5.989186, 5.130722, 7.347125
38.12232, 0.03251648, -0.2383881, 0.9706116, 0.02210999, -0.2441864, 0.9694672, 6.325707, 5.154862, 7.348864
38.13382, 0.0327301, -0.238205, 0.9706573, 0.02241516, -0.2414856, 0.9701385, 6.373868, 5.194648, 7.350697
38.14484, 0.03364563, -0.2374725, 0.9708099, 0.02210999, -0.2410736, 0.9702454, 5.697563, 5.208922, 7.352442
38.15598, 0.0328064, -0.237793, 0.9707489, 0.02156067, -0.2412262, 0.9702148, 5.844244, 5.249465, 7.354196
38.16697, 0.03352356, -0.2381439, 0.9706421, 0.02156067, -0.2412415, 0.9702148, 5.490418, 5.283173, 7.355917
38.17822, 0.0328064, -0.2382965, 0.9706268, 0.02156067, -0.240448, 0.9704132, 5.839792, 5.326096, 7.357667
38.18949, 0.03289795, -0.2380371, 0.9706879, 0.0221405, -0.2397614, 0.9705658, 6.105188, 5.374663, 7.359412
38.20032, 0.03193665, -0.2381287, 0.9707031, 0.02259827, -0.2397766, 0.9705505, 7.037589, 5.436538, 7.361077
38.2115, 0.03204346, -0.2374115, 0.970871, 0.02304077, -0.2397614, 0.9705505, 7.305603, 5.502943, 7.362787
38.2226, 0.0319519, -0.2379608, 0.9707336, 0.02452087, -0.2393799, 0.9706116, 8.850044, 5.599234, 7.364474
38.23357, 0.03141785, -0.2377625, 0.9708099, 0.0241394, -0.2394562, 0.9705963, 9.039449, 5.699122, 7.36613
38.24483, 0.03141785, -0.2404785, 0.9701385, 0.02206421, -0.238678, 0.9708405, 7.006226, 5.757639, 7.367822
38.25588, 0.03131104, -0.2407837, 0.9700623, 0.02204895, -0.238678, 0.9708405, 7.073302, 5.817963, 7.36947
38.32245, 0.02989197, -0.2373505, 0.9709625, 0.02319336, -0.2363434, 0.9713898, 9.800548, 5.934341, 7.379187
38.81144, 0.01451111, -0.2140656, 0.9766998, 0.006530762, -0.2108002, 0.9774933, 8.277494, 6.021502, 7.439178
38.82251, 0.01452637, -0.2144928, 0.9766083, 0.004760742, -0.2066956, 0.9783783, 6.757855, 6.07467, 7.440303
38.83328, 0.01452637, -0.2151337, 0.9764709, 0.004470825, -0.2086639, 0.9779663, 6.562788, 6.123563, 7.441387
38.84446, 0.01457214, -0.2158051, 0.9763184, 0.004333496, -0.203949, 0.9789581, 6.441082, 6.16856, 7.442502
38.85662, 0.01461792, -0.2142334, 0.9766693, 0.003936768, -0.2035217, 0.9790497, 6.177, 6.209425, 7.443702
38.86687, 0.01495361, -0.2126312, 0.977005, 0.003234863, -0.2035217, 0.9790497, 5.631795, 6.23945, 7.444705
38.87781, 0.01438904, -0.2129059, 0.9769592, 0.002029419, -0.2038116, 0.9790039, 5.339591, 6.261163, 7.445765
38.88905, 0.01393127, -0.2131042, 0.9769287, 0.002059937, -0.2007751, 0.9796295, 5.559322, 6.286618, 7.446843
38.90021, 0.01396179, -0.2126923, 0.977005, 0.002090454, -0.2010651, 0.9795685, 5.55989, 6.310846, 7.447903
38.91105, 0.01396179, -0.2142029, 0.9766846, 0.001846313, -0.200943, 0.979599, 5.445596, 6.332597, 7.448922
38.9223, 0.01387024, -0.2129211, 0.9769592, 0.002075195, -0.1997986, 0.9798279, 5.595455, 6.355035, 7.449969
38.9338, 0.01365662, -0.2118225, 0.9772034, 0.002059937, -0.1995392, 0.9798737, 5.693176, 6.369228, 7.451029
38.9445, 0.01295471, -0.2114563, 0.9772949, 0.001037598, -0.1990356, 0.9799805, 5.541175, 6.382059, 7.452005
38.95641, 0.01289368, -0.21138, 0.9773102, 0.0007781982, -0.2000732, 0.9797668, 5.450596, 6.392437, 7.453079
38.9665, 0.01287842, -0.2111664, 0.977356, -0.001220703, -0.1995392, 0.9798889, 4.682197, 6.379592, 7.45398
38.97777, 0.006332397, -0.207077, 0.978302, -0.002044678, -0.20047, 0.9796906, 7.905762, 6.429168, 7.454977
38.98884, 0.005111694, -0.2078857, 0.9781342, -0.002075195, -0.2008972, 0.979599, 9.217484, 6.493706, 7.455944
39.01126, 0.005645752, -0.2057037, 0.9785919, -0.002197266, -0.2013092, 0.9795227, 8.446554, 6.543777, 7.457873
39.02185, 0.005996704, -0.2062531, 0.9784698, -0.003189087, -0.2008362, 0.9796143, 7.208452, 6.566449, 7.458768
39.03333, 0.006439209, -0.2064362, 0.9784241, -0.004074097, -0.2017517, 0.9794159, 6.294853, 6.564118, 7.459729
39.04441, 0.007446289, -0.2072754, 0.978241, -0.005996704, -0.2019196, 0.9793701, 4.917316, 6.52595, 7.460645
39.0564, 0.007354736, -0.2069855, 0.978302, -0.005004883, -0.201828, 0.9794006, 5.350684, 6.511411, 7.461625
39.06652, 0.00819397, -0.207489, 0.9781952, -0.005935669, -0.2022552, 0.9793091, 4.677042, 6.472916, 7.462441
39.07785, 0.008468628, -0.2082062, 0.9780426, -0.005905151, -0.2034149, 0.9790649, 4.596353, 6.433199, 7.463346
39.08886, 0.008834839, -0.2080688, 0.9780731, -0.006546021, -0.2034607, 0.9790497, 4.294006, 6.387664, 7.464215
39.09998, 0.009185791, -0.2079468, 0.9780884, -0.007141113, -0.2035217, 0.9790344, 4.043921, 6.333163, 7.465082
39.11131, 0.01034546, -0.2074127, 0.9781952, -0.007141113, -0.2025909, 0.9792328, 3.774933, 6.270988, 7.465954
39.12225, 0.01112366, -0.206131, 0.9784546, -0.007064819, -0.2034149, 0.9790497, 3.628784, 6.204289, 7.466785
39.13315, 0.01118469, -0.2067261, 0.9783325, -0.007034302, -0.2032471, 0.9790955, 3.622458, 6.129125, 7.467604
39.1442, 0.01039124, -0.2075043, 0.9781647, -0.007385254, -0.2043762, 0.9788513, 3.712507, 6.059134, 7.468423
39.15546, 0.0103302, -0.2069092, 0.978302, -0.007461548, -0.2044983, 0.9788361, 3.709641, 6.002687, 7.469248
39.16648, 0.01022339, -0.2071991, 0.978241, -0.007492065, -0.2042236, 0.9788818, 3.725681, 5.958967, 7.470044
39.17762, 0.0100708, -0.2071381, 0.9782562, -0.007492065, -0.2014923, 0.9794464, 3.759284, 5.924649, 7.470838
39.18879, 0.008529663, -0.2072296, 0.978241, -0.007537842, -0.2021332, 0.9793243, 4.111351, 5.898887, 7.471623
39.19994, 0.008590698, -0.2080536, 0.9780731, -0.007507324, -0.2015381, 0.9794464, 4.10343, 5.871885, 7.472397
39.21093, 0.006317139, -0.2077026, 0.9781647, -0.007141113, -0.2027283, 0.9792023, 4.912792, 5.850357, 7.47315
39.22203, 0.005065918, -0.2075195, 0.9782104, -0.007110596, -0.2025909, 0.9792328, 5.432911, 5.8325, 7.473899
39.23324, 0.004837036, -0.206604, 0.9784088, -0.007400513, -0.2023315, 0.9792786, 5.406503, 5.813153, 7.474645
39.2445, 0.003646851, -0.206604, 0.9784088, -0.006546021, -0.2025604, 0.9792328, 6.495571, 5.829113, 7.475383
39.2553, 0.003143311, -0.2069092, 0.9783478, -0.006317139, -0.2020416, 0.9793396, 7.000721, 5.852243, 7.476081
39.26648, 0.003601074, -0.2068939, 0.9783478, -0.006072998, -0.1994171, 0.9798889, 6.847894, 5.879393, 7.476793
39.27778, 0.004302979, -0.2065887, 0.9784088, -0.006835938, -0.200058, 0.9797516, 5.943712, 5.881472, 7.477501
39.28872, 0.004241943, -0.2067413, 0.9783783, -0.006332397, -0.2033997, 0.9790649, 6.259325, 5.884554, 7.478178
39.30016, 0.004898071, -0.2076263, 0.9781799, -0.005645752, -0.2047882, 0.978775, 6.275667, 5.869316, 7.478873
39.31103, 0.006072998, -0.2077484, 0.9781494, -0.005340576, -0.2063751, 0.9784546, 5.794649, 5.839097, 7.479524
39.32197, 0.006774902, -0.207077, 0.9782867, -0.0052948, -0.2064972, 0.9784241, 5.478818, 5.771672, 7.480168
39.3331, 0.007247925, -0.2070007, 0.978302, -0.004882813, -0.2067413, 0.9783783, 5.451091, 5.699905, 7.480814
39.34415, 0.008728027, -0.2059631, 0.9785156, -0.005050659, -0.2045441, 0.9788361, 4.797963, 5.65574, 7.481443
39.35507, 0.008453369, -0.2052917, 0.978653, -0.005081177, -0.2068634, 0.9783478, 4.884324, 5.61196, 7.482056
39.3664, 0.008483887, -0.204071, 0.9789124, -0.005172729, -0.2058258, 0.9785614, 4.841747, 5.512784, 7.48268
39.37786, 0.007766724, -0.2015076, 0.9794464, -0.004974365, -0.2068939, 0.9783478, 5.192888, 5.451093, 7.483301
39.38887, 0.006744385, -0.2022095, 0.9793091, -0.004852295, -0.2073975, 0.978241, 5.706767, 5.430071, 7.483886
39.39975, 0.006210327, -0.2019958, 0.9793549, -0.004776001, -0.2064819, 0.9784241, 6.02562, 5.419328, 7.484454
39.41087, 0.004730225, -0.2031555, 0.979126, -0.006378174, -0.2071228, 0.9782867, 5.956991, 5.409647, 7.485024
39.42203, 0.004638672, -0.2028198, 0.9792023, -0.006622314, -0.2079926, 0.9781036, 5.87536, 5.403614, 7.485586
39.43306, 0.004608154, -0.2016449, 0.9794464, -0.004516602, -0.2081909, 0.9780731, 7.258452, 5.436147, 7.486131
39.44407, 0.003952026, -0.2008972, 0.979599, -0.006515503, -0.209259, 0.977829, 6.322448, 5.455804, 7.486664
39.45517, 0.004196167, -0.2010345, 0.9795685, -0.006149292, -0.2076569, 0.9781799, 6.399063, 5.472598, 7.487191
39.46635, 0.004241943, -0.1993866, 0.9799042, -0.006317139, -0.2085571, 0.9779816, 6.269253, 5.486786, 7.487711
39.47753, 0.003417969, -0.1968994, 0.9804077, -0.006256104, -0.2084503, 0.9779968, 6.845924, 5.514792, 7.48822
39.48874, 0.003509521, -0.1975555, 0.9802704, -0.006256104, -0.2079468, 0.9781036, 6.781867, 5.53852, 7.488719
39.50009, 0.003082275, -0.1972656, 0.9803314, -0.006668091, -0.2054443, 0.9786377, 6.794557, 5.560548, 7.489214
39.5109, 0.003158569, -0.1963501, 0.9805145, -0.006484985, -0.2055054, 0.9786224, 6.870676, 5.587138, 7.489676
39.52193, 0.001815796, -0.1958771, 0.9806213, -0.006851196, -0.2052765, 0.9786682, 7.646032, 5.631047, 7.490136
39.53306, 0.001144409, -0.194931, 0.9808044, -0.006088257, -0.2044373, 0.9788513, 9.167994, 5.720763, 7.49059
39.93279, -0.01235962, -0.1726532, 0.9848938, -0.01927185, -0.1780548, 0.9838257, 9.615277, 5.754953, 7.499805
39.98822, -0.01251221, -0.1706848, 0.9852295, -0.02232361, -0.171463, 0.9849243, 6.783206, 5.706267, 7.499994
39.99992, -0.0124054, -0.1709137, 0.985199, -0.02140808, -0.1715546, 0.9849396, 7.394914, 5.685235, 7.5
40.01065, -0.01130676, -0.1706085, 0.98526, -0.02090454, -0.1691437, 0.9853668, 6.941384, 5.679893, 7.499995
40.02174, -0.0120697, -0.1703491, 0.9853058, -0.02059937, -0.1691742, 0.9853668, 7.813188, 5.710259, 7.499979
40.03282, -0.0113678, -0.1704559, 0.9852905, -0.02008057, -0.1662903, 0.9858551, 7.657428, 5.765062, 7.499953
40.04368, -0.01086426, -0.1692352, 0.9855042, -0.02035522, -0.1656189, 0.9859772, 7.026682, 5.798582, 7.499918
