57.17403, 0.6867904, 0.694827
57.18526, 0.7006657, 0.6931375
57.19613, 0.6825415, 0.6966499
57.20711, 0.5944197, 0.6978292
57.21798, 0.6764643, 0.6959115
57.2309, 0.9872598, 0.7143044
57.24095, 1.162002, 0.7397819
57.25166, 1.643753, 0.7916902
57.26259, 1.770554, 0.8451098
57.27364, 2.751634, 0.9459326
57.28479, 4.314576, 1.123572
57.29596, 3.328079, 1.250939
57.30698, 3.502325, 1.387607
57.31817, 3.660735, 1.533518
57.3291, 3.69584, 1.682412
57.34014, 3.196361, 1.807452
57.35149, 3.146395, 1.929636
57.36292, 3.850349, 2.087166
57.3745, 3.547822, 2.229681
57.38788, 3.228673, 2.356368
57.39779, 2.883355, 2.466196
57.40887, 2.980735, 2.580199
57.4203, 3.154549, 2.7038
57.43171, 5.525406, 2.950349
57.44317, 5.445127, 3.188782
57.45433, 4.16326, 3.347582
57.4665, 4.008784, 3.489921
57.47743, 3.306424, 3.573055
57.49166, 3.059669, 3.63751
57.50249, 2.909448, 3.645401
57.5139, 2.923564, 3.57585
57.52468, 3.45891, 3.582392
57.53761, 1.589944, 3.486773
57.54885, 1.558694, 3.38167
57.56043, 2.057934, 3.299775
57.57145, 3.647955, 3.322355
57.5826, 5.715504, 3.450811
57.59269, 7.30496, 3.623541
58.13575, 5.703552, 3.731328
58.14545, 2.190984, 3.679443
58.15506, 3.028898, 3.686721
58.17168, 5.811447, 3.828256
58.18028, 4.877437, 3.914401
58.1917, 2.202238, 3.748242
58.20368, 6.941471, 3.823059
58.21493, 4.398347, 3.834813
58.28666, 1.72087, 3.720418
58.30884, 2.848649, 3.697529
58.32211, 1.990603, 3.644075
58.3335, 3.204936, 3.65885
58.34238, 3.579215, 3.691633
58.35326, 5.794497, 3.808412
58.37548, 7.960209, 4.126925
58.39784, 9.447124, 4.521347
58.409, 9.763051, 4.906603
58.41982, 5.500737, 4.999242
58.49759, 6.047153, 5.015824
58.50991, 9.86096, 5.143624
58.52199, 5.336208, 5.125257
58.53098, 3.016726, 5.166543
58.54203, 1.46627, 5.088412
58.55318, 1.386619, 4.867171
58.60949, 2.176954, 4.732147
58.64332, 2.93635, 4.768852
58.76723, 0, 4.421779
58.77799, 0, 4.201861
58.7908, 0.9845897, 4.165048
58.80038, 7.068675, 4.376049
58.81144, 3.372894, 4.445163
58.84439, 9.923376, 4.781085
58.85573, 2.562672, 4.730258
58.86683, 1.496869, 4.515378
58.91135, 8.263402, 4.530538
58.92265, 2.576091, 4.186986
58.94664, 8.874104, 4.142539
58.9563, 5.51039, 4.143021
58.96745, 2.454985, 3.963413
58.97846, 2.099471, 3.575338
59.01137, 4.091074, 3.513082
59.02262, 4.508927, 3.587692
59.03371, 4.438366, 3.736296
59.07871, 7.092337, 4.021583
59.10284, 4.831952, 4.154332
59.11368, 4.472857, 4.231158
59.12445, 3.084294, 4.385373
59.13645, 6.212959, 4.696021
59.1475, 2.077975, 4.75069
59.16913, 3.380448, 4.566278
59.20193, 3.923357, 4.593801
59.21224, 3.241634, 4.259714
59.23317, 5.197226, 4.391442
59.26604, 5.155318, 4.574364
59.2768, 8.679436, 4.595166
59.29178, 3.829995, 4.657861
59.30304, 4.471344, 4.437723
59.31406, 3.721277, 4.348267
59.32498, 3.364926, 4.393764
59.3362, 3.088113, 4.443196
59.34698, 2.940054, 4.385645
59.35814, 3.163228, 4.31836
59.3691, 3.539689, 4.273427
59.37994, 3.512545, 4.094437
59.39095, 3.641616, 4.03492
59.40204, 3.846825, 4.003619
59.41481, 3.961379, 4.047473
59.42493, 4.230298, 3.94834
59.43629, 4.602273, 4.074555
59.4472, 4.420031, 4.126534
59.45785, 5.424533, 4.201592
59.46991, 9.999258, 4.539474
59.48234, 6.274824, 4.593354
59.49264, 4.763658, 4.573771
59.50378, 4.330459, 4.356322
59.51706, 3.957201, 4.362682
59.52789, 4.464701, 4.36235
59.53973, 4.025356, 4.377554
59.55104, 1.272611, 4.272938
59.5616, 1.848116, 4.210938
59.57565, 1.719761, 4.149924
59.58578, 1.804024, 4.081964
59.59756, 1.997833, 4.00487
59.60788, 2.617196, 3.960103
59.61928, 1.926532, 3.874349
59.63064, 2.493678, 3.806691
59.64087, 1.807109, 3.698978
59.65313, 1.988047, 3.586865
59.6647, 2.630093, 3.488256
59.67491, 1.712522, 3.352881
59.68576, 1.740964, 3.168703
59.697, 1.70166, 2.753822
59.70796, 1.8797, 2.534066
59.71984, 2.005852, 2.396176
59.73243, 3.989855, 2.379146
59.76316, 5.686346, 2.465603
59.77373, 5.090292, 2.496882
59.81686, 3.90885, 2.491057
59.82828, 3.521623, 2.603508
59.8392, 3.117567, 2.66698
59.85057, 1.50888, 2.656436
59.86123, 4.755483, 2.804009
59.873, 1.515025, 2.779869
59.88532, 3.106331, 2.804326
59.89685, 3.117791, 2.863888
59.90693, 2.516895, 2.865049
59.92809, 7.381324, 3.14376
59.94, 4.945284, 3.291622
59.97244, 8.852612, 3.602748
60.01731, 8.758358, 3.955039
60.04182, 8.82742, 4.309362
60.28841, 3.880202, 4.418289
60.29966, 4.214774, 4.535043
60.31075, 6.771504, 4.773326
60.32203, 8.030375, 4.975352
60.33295, 3.522736, 4.867171
60.34444, 5.783966, 4.901855
60.37717, 4.659318, 4.939378
60.39878, 8.049602, 5.165777
60.4102, 8.722775, 5.446037
60.42536, 7.247317, 5.732959
60.43549, 6.404625, 5.815416
60.44635, 7.390133, 6.109172
60.47575, 2.748935, 6.091302
60.48742, 3.260895, 6.098457
60.49828, 1.747993, 6.060012
60.51118, 2.442605, 5.813076
60.52109, 3.751838, 5.753404
60.53172, 3.996657, 5.510606
60.54264, 3.436585, 5.244517
60.554, 4.28295, 5.017294
60.5648, 4.396383, 5.043103
60.57614, 4.539242, 5.059327
60.58699, 4.828902, 4.962196
60.59841, 4.823844, 4.80187
60.60937, 5.87576, 4.919521
60.62082, 6.051721, 4.932909
60.6424, 3.234448, 4.861666
60.65407, 3.11623, 4.614997
60.84298, 1.051276, 4.231422
60.85477, 1.214022, 3.929758
60.86583, 0.9669366, 3.657873
60.87807, 1.939462, 3.385339
60.88878, 0.9205005, 3.293918
60.89972, 1.171238, 3.189435
60.91096, 1.050022, 3.154536
60.92293, 1.120997, 3.088456
60.93515, 1.214228, 2.961575
60.94622, 1.065952, 2.81504
60.95697, 1.010738, 2.693748
60.9693, 0.9319466, 2.526197
60.98169, 1.038648, 2.35831
60.99366, 1.379732, 2.200335
61.00479, 1.389946, 2.028387
61.01589, 1.124888, 1.843439
61.02677, 0.7835481, 1.588829
61.03863, 1.015794, 1.337032
61.04979, 0.6996788, 1.210294
61.06119, 0.6993473, 1.08945
61.07189, 0.7910581, 1.076439
61.08326, 0.540926, 1.042784
61.09447, 0.5866071, 1.023768
61.10523, 0.6346034, 0.9585246
61.11658, 0.6133315, 0.9431661
61.12735, 0.6101564, 0.9151121
61.1402, 0.615927, 0.8934073
61.15222, 0.6236542, 0.8685402
61.16356, 0.6260333, 0.8391305
61.17359, 0.6204553, 0.8168556
61.18397, 0.5906526, 0.7958513
61.19577, 0.580198, 0.7782639
61.20679, 0.54808, 0.7537354
61.21783, 0.5933143, 0.7144145
61.22952, 0.5885863, 0.6743466
61.23967, 0.6019297, 0.6481987
61.25059, 0.6135279, 0.6396977
61.26096, 0.6259955, 0.6202077
61.27176, 0.6291466, 0.6166812
61.28351, 0.5450891, 0.6089682
61.29629, 0.4940078, 0.5941157
61.30651, 0.5171607, 0.5929274
61.31906, 0.5200264, 0.5895984
61.49396, 1.34879, 0.6253077
61.50609, 0.7062311, 0.6299527
61.51794, 0.8293972, 0.6409147
61.52995, 0.6745402, 0.6438454
61.54075, 0.7151915, 0.6484223
61.55621, 0.8903726, 0.6616392
61.56703, 0.9694959, 0.6790912
61.5815, 0.7463211, 0.6868746
61.59279, 0.8048254, 0.698106
61.60561, 1.032057, 0.7223048
61.61776, 1.08599, 0.7469386
61.62936, 1.314811, 0.7832499
61.63973, 1.1548, 0.8108934
61.65186, 0.9544008, 0.8279371
61.6636, 0.9431887, 0.8437968
61.67362, 1.0065, 0.8626645
61.68494, 0.7544729, 0.8731337
61.9493, 0.6993368, 0.8834001
61.96136, 0.4987191, 0.8824781
61.97323, 0.5519273, 0.8840731
61.98527, 0.5232872, 0.8427979
61.99629, 0.6047615, 0.8377244
62.00728, 0.5210719, 0.8223082
62.01767, 0.6067723, 0.8189198
62.0273, 0.5824269, 0.8122815
62.03808, 0.6397213, 0.799749
62.04939, 0.5854553, 0.780547
62.0607, 0.6179007, 0.7741259
62.07363, 0.6603931, 0.7669043
62.08458, 0.6251183, 0.7465574
62.09617, 0.6068301, 0.7225994
62.10674, 0.5864279, 0.6861802
62.11885, 0.5603211, 0.6564562
62.1298, 0.5991119, 0.6386918
62.1411, 0.599892, 0.6215269
62.15311, 0.6039186, 0.6013978
62.16459, 0.5959186, 0.5934701
62.17566, 0.6074799, 0.5888773
62.18641, 0.6120394, 0.5945433
62.19758, 0.6116627, 0.59753
62.20903, 0.6141309, 0.6020722
62.22052, 0.635259, 0.6035971
62.2332, 0.5727233, 0.6061797
62.24361, 0.5585333, 0.6037678
62.25587, 0.5433251, 0.6018127
62.26793, 0.5857697, 0.5991151
62.27973, 0.5802743, 0.5988561
62.29108, 0.5490722, 0.5954147
62.30207, 0.5694497, 0.5908675
62.31309, 0.5787507, 0.5885491
62.32419, 0.5510597, 0.5857607
62.33589, 0.5553189, 0.5842052
62.34773, 0.6023471, 0.5863065
62.35854, 0.6049798, 0.5865999
62.36901, 0.6130431, 0.5872575
62.38079, 0.6442977, 0.5892764
62.39205, 0.6457301, 0.591767
62.40319, 0.6534884, 0.5940674
62.41395, 0.6719256, 0.5970617
62.42331, 0.6407408, 0.5985156
62.43219, 0.64319, 0.5999686
62.44303, 0.642708, 0.600341
62.45371, 0.6479432, 0.604102
62.46402, 0.657894, 0.60907
62.47403, 0.6417234, 0.6139899
62.48512, 0.6172189, 0.6155624
62.495, 0.6247125, 0.6177843
62.50512, 0.6145812, 0.6210598
62.51574, 0.6086863, 0.6230216
62.52676, 0.605753, 0.6243717
62.53802, 0.5962099, 0.6266292
62.55091, 0.6017488, 0.6289507
62.56215, 0.5973491, 0.6287008
62.57234, 0.5959015, 0.6282469
62.58242, 0.5906834, 0.6271289
62.59334, 0.6017329, 0.6250007
62.60467, 0.6937165, 0.6274
62.61539, 0.7540367, 0.6324274
62.62676, 0.5469121, 0.6261767
62.63779, 0.5874788, 0.6235136
62.81542, 1.323197, 0.657514
62.82674, 0.9169635, 0.6712267
62.83854, 0.993176, 0.6884884
62.8493, 1.115119, 0.7113496
62.86225, 0.8436255, 0.7214447
62.87288, 0.8640648, 0.733787
62.88354, 1.734542, 0.7892785
62.89505, 1.055168, 0.8113078
62.90919, 1.415109, 0.851629
62.92027, 0.8984909, 0.8662659
62.93035, 1.000266, 0.8864686
62.94416, 0.9721566, 0.9049889
62.95527, 0.9993128, 0.9250872
62.96626, 0.8904436, 0.9398143
62.97652, 1.007937, 0.960677
62.98767, 0.9790556, 0.9795431
62.99808, 0.9468077, 0.9921977
63.00774, 0.940596, 1.001526
63.02184, 1.163474, 1.032354
63.0335, 1.158924, 1.060926
63.04424, 1.101121, 1.049822
63.05489, 1.130227, 1.060485
63.06605, 1.124571, 1.067055
63.07674, 1.18338, 1.070468
63.08816, 1.126033, 1.084589
63.09877, 1.152871, 1.099029
63.10996, 1.235484, 1.074076
63.12096, 2.658893, 1.154262
63.53988, 2.601709, 1.213592
63.55166, 3.96141, 1.366738
63.56238, 4.171451, 1.525297
63.57333, 0.8839208, 1.520886
63.58433, 1.878521, 1.564846
63.59555, 1.839299, 1.612289
63.60652, 1.424489, 1.633116
63.61757, 1.237813, 1.646054
63.62883, 1.249494, 1.661188
63.64181, 3.006897, 1.764503
63.65501, 2.339489, 1.823304
63.66645, 5.565582, 2.043637
63.6774, 4.374052, 2.207283
63.68852, 4.752724, 2.388408
63.69808, 2.345332, 2.449446
63.70959, 1.969906, 2.488773
63.72152, 2.937597, 2.579351
63.73187, 4.99066, 2.77124
63.74286, 2.92106, 2.855519
63.75261, 2.735952, 2.859372
63.7632, 2.578883, 2.858231
63.77362, 1.503499, 2.735335
63.7851, 1.757795, 2.614652
63.79808, 4.701581, 2.805535
63.80791, 3.12584, 2.867901
63.82892, 2.068948, 2.879384
63.84029, 2.139247, 2.915122
63.8547, 4.267221, 3.066592
63.86579, 6.113334, 3.309783
63.8778, 4.098273, 3.364352
63.90045, 6.198534, 3.557304
63.91108, 9.772898, 3.76767
63.92159, 3.640906, 3.731013
63.93464, 4.699052, 3.728329
63.94649, 3.271641, 3.774645
64.22575, 4.93514, 3.922907
64.23695, 7.683087, 4.160182
64.25922, 1.833273, 4.002312
64.31474, 2.03435, 3.957977
64.32658, 3.48452, 3.995405
64.3371, 1.420199, 3.937471
64.3483, 1.415343, 3.933063
64.3591, 2.635656, 3.976956
64.37041, 1.91626, 3.83769
64.38148, 1.965412, 3.779668
64.39278, 1.919516, 3.772197
64.40378, 1.868396, 3.758654
64.41485, 2.611842, 3.675885
64.42819, 7.980404, 3.769239
64.43867, 2.744938, 3.701572
64.44955, 2.524384, 3.517865
64.46149, 2.182423, 3.138341
64.47263, 2.435802, 3.078086
64.48448, 2.022688, 2.944268
64.49636, 2.629002, 2.912136
64.54829, 2.263617, 2.778559
64.55969, 2.74849, 2.53183
64.57083, 1.924847, 2.536408
64.58392, 7.044389, 2.78691
64.60527, 2.656086, 2.745489
64.61635, 3.120911, 2.830524
64.62769, 3.022492, 2.910882
64.65098, 1.743325, 2.866265
64.69556, 2.949875, 2.917945
64.70685, 3.354281, 2.987389
64.71852, 2.113565, 2.997091
64.72984, 2.301559, 3.018749
64.74236, 1.7632, 2.976317
64.75288, 1.618291, 2.658211
64.7631, 1.937026, 2.617816
64.77386, 2.872267, 2.63521
64.78465, 3.7588, 2.714029
64.7956, 2.310911, 2.707784
64.80684, 2.94874, 2.754087
64.81853, 5.697935, 2.907534
64.8296, 3.958835, 2.992295
64.84109, 4.098761, 3.059808
64.85269, 2.539462, 3.090539
64.86316, 2.754624, 2.876051
64.87528, 2.944872, 2.89049
64.88622, 6.136691, 3.041279
64.89936, 5.523171, 3.166313
64.90988, 4.248164, 3.291555
64.92136, 4.242884, 3.356205
64.93173, 5.021137, 3.439548
64.94324, 2.305011, 3.44912
64.9538, 2.394756, 3.45378
64.96497, 2.049822, 3.468111
64.97694, 2.260226, 3.500207
64.98969, 1.31268, 3.46899
65.00068, 2.058769, 3.428315
65.01141, 2.292475, 3.354999
65.01997, 0.6168278, 3.270295
65.03326, 1.381696, 3.191943
65.04327, 1.851988, 2.999646
65.06346, 7.746448, 3.189026
65.09357, 5.888789, 3.278528
65.11599, 4.279992, 3.365554
