161.3143, 1.514286, 1.16265
161.3244, 1.636166, 1.215192
161.3362, 1.675474, 1.268718
161.3472, 1.496292, 1.312009
161.3594, 1.57935, 1.360893
161.3702, 2.653742, 1.464967
161.3823, 1.789133, 1.511388
161.3924, 2.571272, 1.590936
161.4032, 2.296232, 1.634637
161.4144, 2.011387, 1.676201
161.4243, 1.83161, 1.713257
161.4353, 1.890212, 1.749167
161.4462, 1.375729, 1.733033
161.4574, 0.9686463, 1.695607
161.4684, 1.170557, 1.660178
161.4804, 0.9615434, 1.644471
161.4915, 1.240271, 1.629773
161.5035, 1.023191, 1.614424
161.5143, 1.499038, 1.622444
161.5249, 1.096187, 1.613997
161.5365, 1.700969, 1.623331
161.5485, 1.62914, 1.62298
161.5585, 2.09163, 1.643788
161.5693, 2.311194, 1.684533
161.5818, 1.83053, 1.697092
161.5918, 1.40546, 1.634678
161.6034, 1.443704, 1.617406
161.6144, 1.164476, 1.547066
161.6246, 1.326125, 1.498561
161.6366, 1.139598, 1.454971
161.6484, 1.557285, 1.441255
161.6594, 1.545426, 1.424016
161.6695, 2.499843, 1.480222
161.6807, 2.263939, 1.544986
161.6915, 2.326816, 1.602799
161.7032, 2.572611, 1.683353
161.7144, 3.095748, 1.776127
161.7359, 2.343197, 1.842127
161.7473, 2.875035, 1.910927
161.7576, 2.575746, 1.984905
161.7695, 2.490959, 2.024404
161.7816, 2.30003, 2.057949
161.7926, 1.853517, 2.046043
161.8043, 1.876847, 2.024325
161.8174, 1.944125, 2.030005
161.8286, 1.691915, 2.044328
161.8419, 2.296974, 2.086992
161.8534, 2.152633, 2.1364
161.8645, 2.200541, 2.18012
161.8758, 2.253721, 2.235826
161.8876, 2.902738, 2.303099
161.8995, 4.331798, 2.442418
161.9086, 3.84597, 2.509724
161.9199, 6.292619, 2.711158
161.9314, 3.009022, 2.745268
161.9416, 8.730172, 3.053146
162.0347, 7.094867, 3.253102
162.046, 5.420341, 3.406959
162.0572, 4.718562, 3.499135
162.0682, 3.792372, 3.559967
162.0803, 3.919836, 3.631411
162.0914, 3.813714, 3.707095
162.1023, 4.159472, 3.822392
162.1237, 6.568697, 4.056985
162.1349, 3.606799, 4.140119
162.1463, 4.027569, 4.256901
162.1574, 2.844819, 4.284293
162.1693, 2.065851, 4.279954
162.305, 8.602463, 4.60005
162.3145, 8.212357, 4.897982
162.3916, 9.976372, 5.251664
162.403, 8.178611, 5.444005
162.4143, 6.505988, 5.577005
162.4258, 8.061017, 5.665425
162.4376, 6.970893, 5.863519
162.4488, 7.588253, 5.806423
162.471, 3.968071, 5.650083
162.4825, 2.288435, 5.493488
162.4938, 3.742171, 5.444669
162.5054, 6.376025, 5.573851
162.5171, 3.157367, 5.535728
162.5396, 9.357985, 5.812941
162.7165, 5.912694, 5.900602
162.7279, 2.563828, 5.700359
162.7949, 8.707715, 5.955405
162.8284, 4.060627, 5.957058
162.8395, 4.433139, 6.036474
162.851, 3.353298, 6.100846
162.863, 4.550991, 5.898273
162.8733, 3.689456, 5.672128
162.895, 6.614681, 5.504043
162.9061, 4.632381, 5.326732
162.9175, 4.754128, 5.239139
162.9294, 7.799682, 5.226071
162.9405, 8.586007, 5.306827
162.9526, 5.236356, 5.189233
162.9645, 4.158042, 5.198731
162.9759, 8.170436, 5.492831
162.9863, 4.931108, 5.552278
162.9987, 3.544759, 5.410715
163.0105, 2.886467, 5.39717
163.0224, 4.147606, 5.136651
163.0335, 3.363333, 5.009183
163.0454, 3.71083, 5.066533
163.0573, 2.826238, 4.772459
163.0679, 2.973739, 4.718114
163.0789, 2.441125, 4.618514
163.0898, 3.116132, 4.606656
163.101, 2.56891, 4.507552
163.1122, 3.662903, 4.506224
163.1231, 3.689833, 4.359982
163.1341, 3.394336, 4.298079
163.1456, 3.690192, 4.244882
163.1572, 2.783593, 3.994078
163.1677, 2.807339, 3.705144
163.179, 3.118966, 3.599274
163.1901, 3.22747, 3.552746
163.201, 3.420705, 3.315259
163.2124, 3.370272, 3.237218
163.2233, 2.888948, 3.204427
163.2343, 2.533791, 3.186793
163.2455, 2.514908, 3.105158
163.2572, 2.654194, 3.069701
163.2675, 2.733275, 3.020823
163.2794, 2.757082, 3.017365
163.2902, 2.727887, 3.005073
163.301, 2.783303, 3.022182
163.3125, 2.762736, 3.004512
163.3233, 2.226938, 2.987413
163.3353, 2.053146, 2.906926
163.3453, 2.978571, 2.871362
163.3574, 2.766862, 2.839988
163.3692, 2.466385, 2.778798
163.3815, 2.323824, 2.75581
163.3927, 2.450326, 2.737959
163.4045, 2.589643, 2.711493
163.4144, 2.193274, 2.659783
163.427, 1.450511, 2.561274
163.4383, 1.417996, 2.46366
163.5921, 0.821457, 2.360285
163.6036, 1.024923, 2.284842
163.6151, 1.051377, 2.211665
163.6261, 0.9291825, 2.125415
163.6383, 1.016877, 2.039595
163.6483, 1.251516, 1.964317
163.6606, 1.143117, 1.885078
163.6719, 1.091595, 1.800493
163.6818, 1.118273, 1.71827
163.6928, 1.091092, 1.661477
163.704, 1.066306, 1.612135
163.7148, 1.079883, 1.517201
163.7261, 1.099003, 1.433808
163.7371, 1.089979, 1.364988
163.7482, 1.095813, 1.303587
163.7605, 1.030575, 1.232599
163.772, 1.1583, 1.161032
163.7817, 1.514563, 1.127097
163.7927, 1.207535, 1.114948
163.8038, 1.111676, 1.099632
163.8152, 0.7687196, 1.096995
163.8266, 0.7579487, 1.083647
163.8384, 0.9495279, 1.078554
163.8503, 1.13989, 1.08909
163.8616, 1.015928, 1.089042
163.872, 0.9057049, 1.071751
163.8828, 1.351048, 1.082148
163.8939, 1.479016, 1.101519
163.9052, 1.714444, 1.131328
163.9166, 1.698664, 1.161706
163.9278, 1.583727, 1.187577
163.9393, 1.770896, 1.222128
163.9502, 1.648016, 1.249578
163.9615, 1.381718, 1.264165
163.974, 2.064755, 1.312613
163.9849, 2.0301, 1.362589
163.9965, 2.061582, 1.407753
164.0075, 1.98329, 1.431189
164.0186, 1.913424, 1.466484
164.0309, 1.84991, 1.503395
164.0419, 1.325284, 1.531224
164.0536, 1.459397, 1.566296
164.0655, 1.209402, 1.57929
164.0776, 1.27324, 1.585957
164.0883, 1.255352, 1.597928
164.0982, 1.222165, 1.613751
164.1088, 1.162048, 1.604301
164.1206, 1.151883, 1.587945
164.1314, 1.064955, 1.55547
164.1424, 1.141328, 1.527603
164.1544, 1.225827, 1.509709
164.1657, 1.115576, 1.476943
164.1774, 1.103275, 1.449705
164.1885, 1.083724, 1.434806
164.1995, 1.136755, 1.388406
164.2105, 1.070309, 1.340416
164.2223, 0.9361986, 1.284147
164.2329, 0.9418861, 1.232077
164.2448, 0.8077691, 1.176794
164.2565, 1.03663, 1.13613
164.2672, 0.9210596, 1.115919
164.2784, 1.162723, 1.101085
164.2894, 0.6970066, 1.075466
164.3004, 1.100934, 1.06685
164.3123, 1.009339, 1.05455
164.3232, 1.245022, 1.055692
164.3338, 1.032214, 1.049201
164.3451, 0.9577334, 1.039493
164.356, 0.9452048, 1.033506
164.3703, 0.9349676, 1.023188
164.3804, 0.9553759, 1.009665
164.3914, 0.8828028, 0.9980265
164.4016, 0.8767446, 0.9866999
164.4125, 0.8800886, 0.9765182
164.4235, 0.8469382, 0.9620274
164.4338, 0.8473583, 0.9508799
164.4454, 0.8561698, 0.9468784
164.4561, 0.865096, 0.9430388
164.4671, 0.8603957, 0.9456701
164.4783, 0.8566985, 0.9366735
164.4921, 0.8559114, 0.9334162
164.5024, 0.8582686, 0.9181935
164.5144, 0.853467, 0.9260164
164.5253, 0.857775, 0.9138584
164.5366, 0.8589199, 0.9063374
164.5474, 0.8539019, 0.8867813
164.5585, 0.856611, 0.8780012
164.5693, 0.8523002, 0.8727296
164.5806, 0.8523315, 0.8680859
164.5914, 0.8526302, 0.863969
164.6025, 0.855696, 0.8589851
164.6134, 0.8694226, 0.8583161
164.6231, 0.8651744, 0.8577375
164.6337, 0.8623391, 0.85685
164.6452, 0.8674894, 0.8578776
164.6563, 0.8635014, 0.8586847
164.6671, 0.9210573, 0.8619289
164.6783, 0.7514749, 0.8562479
164.6891, 0.7297138, 0.8497138
164.7004, 0.7102205, 0.8423899
164.7115, 0.6429812, 0.8317434
164.7228, 0.7714003, 0.8273999
164.7343, 0.777987, 0.8236259
164.7462, 0.9764866, 0.8295615
164.7573, 2.433319, 0.9082815
164.7693, 3.192023, 1.025187
164.7819, 2.553137, 1.110014
164.7919, 2.275847, 1.181191
164.8031, 1.504866, 1.213818
164.8146, 1.444265, 1.2434
164.8263, 1.413341, 1.271282
164.8374, 1.568628, 1.306242
164.849, 1.57487, 1.341727
164.8602, 1.646327, 1.380926
164.8712, 1.709095, 1.423006
164.8827, 1.904511, 1.475057
164.8944, 2.042996, 1.531154
164.9063, 2.019853, 1.594573
164.9185, 1.956898, 1.655932
164.9305, 2.052429, 1.723042
164.9402, 2.052241, 1.793505
164.9506, 1.986036, 1.854237
164.9615, 1.857728, 1.908224
164.9736, 2.024821, 1.960641
164.9835, 2.13329, 1.945639
164.9943, 2.120085, 1.892042
165.0043, 1.991245, 1.863948
165.0154, 1.981147, 1.849213
165.0262, 1.942634, 1.871101
165.0385, 1.909652, 1.89437
165.0492, 1.854747, 1.916441
165.0594, 1.828884, 1.929453
165.0703, 1.859312, 1.943675
165.0816, 1.946252, 1.958672
165.0928, 1.972574, 1.971846
165.1039, 2.078275, 1.980534
165.1154, 2.076059, 1.982187
165.1262, 2.025273, 1.982458
165.1384, 2.003231, 1.984775
165.1494, 2.011934, 1.98275
165.1617, 2.01638, 1.980957
165.1735, 1.942996, 1.978805
165.1844, 1.929995, 1.982418
165.1966, 1.928395, 1.977597
165.2086, 1.833683, 1.962617
165.2195, 1.760448, 1.944635
165.2304, 1.832941, 1.93672
165.2418, 2.114791, 1.943402
165.2527, 2.785305, 1.985535
165.2637, 1.816957, 1.980901
165.2744, 1.50666, 1.963496
165.2863, 1.586675, 1.951386
165.2984, 1.089821, 1.912911
165.3087, 0.9225134, 1.861724
165.3194, 0.8163274, 1.803912
165.3306, 0.7606265, 1.738029
165.3418, 0.7248327, 1.670468
165.3535, 0.7166292, 1.605036
165.3656, 0.6242188, 1.536085
165.3776, 0.6218222, 1.46658
165.3875, 0.6196032, 1.396741
165.3968, 0.6230297, 1.330743
165.4079, 0.6236715, 1.265427
165.4179, 0.6215455, 1.200084
165.4293, 0.6191102, 1.139355
165.4403, 0.6245214, 1.082559
165.4515, 0.6337865, 1.022601
165.4624, 0.6405329, 0.9488886
165.4739, 0.6561636, 0.8424315
165.4856, 0.6528508, 0.7842263
165.4997, 0.6404255, 0.7409146
165.5106, 0.6351794, 0.6933398
165.5206, 0.6366587, 0.6706817
165.5303, 0.6450356, 0.6568078
165.5393, 0.6417641, 0.6480796
165.5494, 0.6533934, 0.642718
165.5613, 0.6724565, 0.6400992
165.5724, 0.672877, 0.6379116
165.5825, 0.6635485, 0.6398781
165.5947, 0.6569471, 0.6416343
165.6064, 0.6457559, 0.642942
165.618, 0.647781, 0.6441795
165.6303, 0.648502, 0.6454211
165.6417, 0.6653042, 0.647609
165.6538, 0.6579714, 0.649552
165.6646, 0.6620913, 0.6514305
165.6745, 0.6692485, 0.6532037
165.6864, 0.6641152, 0.6543828
165.6983, 0.6577862, 0.6544639
165.7085, 0.6568401, 0.6546634
165.719, 0.6651579, 0.6559001
165.7301, 0.6637534, 0.6573287
165.7411, 0.6567473, 0.6583332
165.753, 0.6753892, 0.6598508
165.763, 0.672658, 0.6613955
165.7741, 0.6611833, 0.661785
165.786, 0.6625377, 0.6612891
165.797, 0.6590558, 0.660598
165.8071, 0.6632211, 0.6605816
165.818, 0.6772063, 0.6615946
165.8302, 0.6742759, 0.6630206
165.8412, 0.7168435, 0.6664737
165.8532, 0.6403234, 0.6660648
165.8644, 0.6073825, 0.6631687
165.8763, 0.6761962, 0.66408
165.8879, 0.5986304, 0.6609069
165.8991, 0.6587879, 0.6603839
165.9108, 0.5954557, 0.656951
165.9228, 0.6015453, 0.6541389
165.933, 0.5454977, 0.6485718
165.9444, 0.5804197, 0.6443349
165.955, 0.5653501, 0.6394147
165.9664, 0.5802966, 0.6355922
165.9777, 0.5891163, 0.6312785
165.9885, 0.5831087, 0.6268011
165.9997, 0.5780433, 0.6226441
166.0112, 0.5770101, 0.6183677
166.0221, 0.5750281, 0.6141663
166.0332, 0.5846436, 0.6102374
166.0443, 0.6009021, 0.6064222
166.0551, 0.601541, 0.6027855
166.0666, 0.6048838, 0.5971875
166.0775, 0.603163, 0.5953295
166.0884, 0.5980409, 0.5948623
166.0998, 0.6083285, 0.591469
166.1109, 0.6140669, 0.5922408
166.1227, 0.6267146, 0.5906371
166.135, 0.6355915, 0.5926439
166.1458, 0.6395867, 0.594546
166.1562, 0.6291753, 0.5987298
166.1663, 0.6269861, 0.6010582
166.1774, 0.6204646, 0.6038139
166.1885, 0.6185874, 0.6057285
166.1997, 0.6181416, 0.6071798
166.2109, 0.617209, 0.6088848
166.223, 0.6264368, 0.6113045
166.2338, 0.6329102, 0.6140994
166.2443, 0.6088989, 0.615793
166.2558, 0.5878531, 0.6159535
166.2664, 0.5981346, 0.6158151
166.2774, 0.625102, 0.6169931
166.2885, 0.681567, 0.6208273
166.2995, 0.7008123, 0.6257098
166.3112, 0.6959251, 0.630604
166.3217, 0.6135395, 0.6308645
166.3329, 0.6199554, 0.6311589
166.344, 0.6463628, 0.6321413
166.3558, 0.6977664, 0.63525
166.3661, 0.7468867, 0.640615
166.3775, 0.6535004, 0.6418313
166.3884, 0.5455798, 0.637761
166.3998, 0.5552819, 0.6345018
166.4122, 0.5985423, 0.6334996
166.423, 0, 0.6025925
166.5374, 0.6017269, 0.6018184
166.5489, 0.7132018, 0.6061566
166.5621, 0.6716435, 0.6080933
166.5733, 0.5761233, 0.6064545
166.5853, 0.7640861, 0.6152661
166.5965, 0.7447925, 0.622599
166.6078, 0.7306664, 0.6278772
166.6182, 0.7480389, 0.6312008
166.6286, 0.7197082, 0.6321456
166.6389, 0.735947, 0.6341467
166.6488, 0.7069642, 0.6388179
166.66, 0.7571861, 0.6456795
166.6707, 0.697779, 0.6482503
166.6807, 0.7238219, 0.6495531
166.6914, 0.6787578, 0.6461466
166.7029, 0.6586385, 0.6464035
166.7138, 0.6642386, 0.6523365
166.7244, 0.6580319, 0.6574739
166.7355, 0.6478795, 0.6599408
166.7468, 0.6380974, 0.6918457
166.7583, 0.6646035, 0.6949896
166.7699, 0.6418793, 0.6914234
166.7808, 0.7350385, 0.6945932
166.7934, 0.7100635, 0.7012902
166.8041, 0.6828558, 0.6972287
166.8148, 0.7203704, 0.6960075
166.8251, 0.7043258, 0.6946905
166.837, 0.6939544, 0.6919863
166.8468, 0.6930459, 0.6906531
166.858, 0.6897372, 0.6883427
166.869, 0.7048203, 0.6882355
166.88, 0.7208397, 0.6864182
166.8912, 0.706179, 0.6868382
166.9052, 0.6957597, 0.6854351
166.9195, 0.7178286, 0.6873886
166.9307, 0.7059039, 0.6897519
166.9412, 0.7028719, 0.6916835
166.9521, 0.7340654, 0.6954852
166.9632, 0.7458162, 0.7003821
166.9735, 0.7568169, 0.706318
166.985, 0.7499477, 0.7105852
166.9964, 0.7571695, 0.7163497
167.0073, 0.6892048, 0.714058
167.0181, 0.7482126, 0.7159656
167.0288, 0.7155421, 0.7175999
167.0386, 0.7638984, 0.7197763
167.0475, 0.747237, 0.7219219
167.0568, 0.7829695, 0.7263726
167.0662, 0.7448121, 0.7289609
167.0771, 0.7862775, 0.733788
167.088, 0.76379, 0.7367364
167.0993, 0.7662604, 0.7390075
167.1103, 0.7512683, 0.741262
167.1226, 0.7451358, 0.7437308
167.1337, 0.7150632, 0.7435925
167.1437, 0.6875713, 0.7426759
167.1549, 0.6983694, 0.7424507
167.1659, 0.4735467, 0.7294248
167.177, 0.5040272, 0.7173353
167.1879, 0.5327712, 0.7061331
167.1993, 0.5111996, 0.6941957
167.2101, 0.524556, 0.682565
167.2213, 0.5418666, 0.6751981
167.2326, 0.6477408, 0.6701745
167.2438, 0.60615, 0.6647049
167.2546, 0.6933323, 0.6611766
167.2658, 0.7485789, 0.6612437
167.2768, 0.8403186, 0.6641111
167.2879, 1.216662, 0.6877036
167.2991, 1.52813, 0.7247962
167.3103, 1.733107, 0.773262
167.3224, 1.622818, 0.8160899
167.3328, 1.66339, 0.8616959
167.3434, 1.529453, 0.9009118
167.3546, 1.562876, 0.9433025
167.3657, 1.41392, 0.9796199
167.3768, 1.838838, 1.036643
167.388, 1.238243, 1.074878
167.4008, 1.32053, 1.115703
167.4124, 1.717409, 1.174935
167.4227, 1.443024, 1.221526
167.4333, 1.512783, 1.270938
167.4447, 1.618314, 1.32476
167.4561, 1.751283, 1.379937
167.4675, 1.678994, 1.433579
167.4791, 1.401953, 1.46901
167.4901, 1.220379, 1.4926
167.5016, 1.709286, 1.536049
167.5132, 1.755339, 1.562983
167.5242, 1.518598, 1.562506
167.5357, 1.910163, 1.571359
167.548, 1.371605, 1.558798
167.5595, 1.564883, 1.553873
167.5709, 5.860826, 1.770442
167.5846, 4.474867, 1.916041
167.5963, 5.068195, 2.098755
167.6071, 4.413503, 2.227488
167.6292, 4.17274, 2.374213
167.6396, 3.803033, 2.498338
167.7009, 3.990446, 2.61199
167.7118, 4.875796, 2.783629
167.7226, 2.109633, 2.813471
167.7337, 1.306548, 2.797883
167.7448, 1.739722, 2.797305
167.7558, 2.022951, 2.814503
167.7668, 1.858562, 2.837334
167.778, 1.931091, 2.872869
167.7891, 1.807467, 2.877779
167.8011, 1.770923, 2.878558
167.8123, 1.749486, 2.890102
167.8223, 1.736128, 2.8814
167.8336, 1.72283, 2.898962
167.8445, 1.705243, 2.90598
167.8562, 1.692755, 2.697576
167.8669, 1.655878, 2.556626
167.8783, 1.624448, 2.384439
167.8893, 1.818046, 2.254666
167.8999, 1.918767, 2.141967
167.9113, 1.917028, 2.047667
167.9223, 1.999656, 1.948128
167.9335, 1.997133, 1.804194
167.9448, 1.998394, 1.798632
167.9557, 2.073672, 1.836989
167.9667, 2.107346, 1.85537
167.9779, 2.202684, 1.864356
167.9888, 2.28261, 1.885559
167.9999, 2.613935, 1.919701
168.0114, 2.671628, 1.962909
168.0339, 8.992004, 2.323963
168.0455, 6.235886, 2.548283
168.0565, 7.825386, 2.852746
168.0905, 9.795197, 3.256364
168.1245, 4.956437, 3.418924
168.1604, 9.505105, 3.809541
168.2035, 5.796788, 4.016587
168.215, 4.53137, 4.161933
168.2271, 4.279562, 4.285008
168.2392, 6.089495, 4.493545
168.251, 2.112916, 4.503339
168.2632, 2.215156, 4.514114
168.2742, 3.350661, 4.58179
168.286, 2.025595, 4.58315
168.2972, 2.67499, 4.613216
168.307, 2.603217, 4.63801
168.3189, 2.971098, 4.676431
168.33, 2.873039, 4.705953
168.34, 2.836285, 4.71707
168.3522, 2.981091, 4.732543
168.3639, 2.511103, 4.408498
168.3762, 1.977316, 4.19557
168.3877, 1.997147, 3.904158
168.399, 3.559009, 3.592348
168.4112, 2.497096, 3.469381
168.422, 1.499364, 3.069094
168.4338, 1.707035, 2.864606
168.445, 1.7495, 2.725513
168.456, 1.613591, 2.592215
168.4654, 1.541439, 2.364812
168.4768, 1.702189, 2.344275
168.4875, 1.893408, 2.328188
168.4986, 1.91534, 2.256422
168.51, 1.535376, 2.231911
168.5219, 1.883936, 2.192358
168.5339, 1.581853, 2.14129
168.5431, 1.457618, 2.065616
168.5549, 7.795344, 2.311731
168.5652, 4.607903, 2.400312
168.5765, 2.916096, 2.397062
168.5879, 1.641709, 2.353592
168.599, 0.8415923, 2.296806
168.61, 0.7248651, 2.233192
168.6217, 0.7008693, 2.090285
168.6321, 0.6723801, 1.999049
168.6429, 0.6867282, 1.958418
168.6549, 0.5894042, 1.902536
168.6651, 0.5562411, 1.842873
168.6801, 0.5612896, 1.790258
168.6922, 0.5613951, 1.741256
168.7028, 0.5106143, 1.681677
168.714, 0.5423673, 1.614125
168.7241, 0.5321327, 1.544965
168.7358, 0.5773696, 1.497064
168.7462, 0.550232, 1.430379
168.7569, 0.5709937, 1.379836
168.7662, 0.5599052, 1.334951
168.7767, 0.5617626, 0.9732715
168.7876, 0.5647716, 0.7711149
168.7984, 0.5708929, 0.6538547
168.8101, 0.5781552, 0.6006771
168.8211, 0.5774851, 0.5874717
168.8318, 0.5771771, 0.5800873
168.8428, 0.5774541, 0.5739166
168.8542, 0.5789375, 0.5692444
168.8657, 0.5770501, 0.5637605
168.877, 0.5769877, 0.5631397
168.8885, 0.5776001, 0.5642077
168.9, 0.583778, 0.5653321
168.9122, 0.5475711, 0.5646409
168.923, 0.5400711, 0.5661138
168.9351, 0.5702616, 0.5675085
168.9463, 0.5845091, 0.5701273
168.9572, 0.5790796, 0.5702128
168.9689, 0.57, 0.5712012
168.9801, 0.5652389, 0.5709134
168.992, 0.5698615, 0.5714113
169.0018, 0.580198, 0.572333
169.0131, 0.5796601, 0.5730775
169.023, 0.585445, 0.5738051
169.0342, 0.5797455, 0.5738846
169.0454, 0.5812671, 0.5740737
169.0565, 0.574423, 0.573936
169.068, 0.5669658, 0.5734116
169.0802, 0.5645304, 0.5726912
169.0921, 0.5657544, 0.5721264
169.1021, 0.5648725, 0.5715206
169.1133, 0.5613784, 0.5707095
169.1242, 0.5552167, 0.5692815
169.1352, 0.5504078, 0.5694233
169.1469, 0.5518727, 0.5700133
169.1578, 0.5492308, 0.5689617
169.169, 0.5491936, 0.567196
169.1804, 0.5407674, 0.5652803
169.1916, 0.553497, 0.5644552
169.2029, 0.5539476, 0.5638906
169.2143, 0.5620642, 0.5635008
169.2253, 0.5556623, 0.562274
169.2363, 0.5586966, 0.5612258
169.2474, 0.5458195, 0.5592445
169.2586, 0.5557231, 0.5580434
169.2697, 0.5557658, 0.5567683
169.281, 0.5758681, 0.5568406
169.2919, 0.5823013, 0.5576074
169.3028, 0.6248118, 0.5606214
169.3143, 0.625037, 0.5635856
169.3253, 0.6221735, 0.5664507
169.3363, 0.6177093, 0.5692672
169.3474, 0.6067358, 0.5718431
169.3586, 0.596004, 0.574123
169.3696, 0.5948051, 0.5762696
169.3813, 0.5990859, 0.5787624
169.392, 0.6030644, 0.5814559
169.4032, 0.6099848, 0.5849168
169.4144, 0.6079561, 0.5876397
169.4255, 0.6005991, 0.5899723
169.4365, 0.5914218, 0.5914402
169.448, 0.8372673, 0.6055204
169.4618, 0.4571874, 0.600445
169.4719, 0.5244194, 0.599375
169.4818, 0.4583457, 0.5945061
169.4932, 0.9882604, 0.6161308
169.5028, 0.7115887, 0.6229169
169.5134, 0.8602996, 0.6368169
169.5243, 1.668707, 0.6890116
169.5355, 0.9091516, 0.7032174
169.547, 2.390452, 0.7916313
169.5576, 8.869375, 1.204215
169.5798, 8.423886, 1.595072
169.5911, 5.275221, 1.829033
169.6022, 5.104128, 2.054499
169.6135, 3.097225, 2.179406
169.6244, 3.581029, 2.328304
169.6355, 4.280392, 2.511825
169.6466, 3.694753, 2.666164
169.6578, 3.501945, 2.811232
169.6691, 3.623296, 2.962825
169.6802, 3.467119, 3.094318
169.691, 4.326463, 3.287782
169.7025, 4.193283, 3.471225
169.7168, 3.795511, 3.638083
169.7296, 3.764211, 3.776881
169.7439, 3.743129, 3.928458
169.7549, 5.648144, 4.16785
169.7641, 6.702383, 4.419534
169.7846, 3.184114, 4.533282
169.7939, 5.808599, 4.70419
169.8041, 6.364405, 4.578941
169.8142, 1.419618, 4.228728
169.825, 1.442654, 4.037099
169.8349, 2.196273, 3.891706
169.8459, 2.444898, 3.85909
169.8569, 4.62535, 3.911306
169.866, 3.524604, 3.873517
169.8771, 4.302335, 3.903896
169.8888, 2.76564, 3.867081
169.9115, 9.753098, 4.173571
169.9209, 4.352384, 4.217834
169.932, 2.140407, 4.108531
169.9427, 1.46733, 3.972234
169.9549, 2.103148, 3.887616
169.965, 2.361706, 3.81749
169.9761, 2.335944, 3.747131
169.9873, 5.125423, 3.720995
169.998, 5.128206, 3.642286
170.0092, 3.827847, 3.674473
170.0199, 3.708545, 3.56947
170.0323, 4.66233, 3.484366
170.0441, 6.519813, 3.739376
170.0551, 6.64757, 3.999622
170.0669, 4.117832, 4.0957
170.0791, 3.685704, 4.157741
170.0899, 4.754476, 4.164197
170.1023, 5.723063, 4.274119
170.1224, 5.297671, 4.323886
170.134, 4.024026, 4.386806
170.1451, 3.150994, 4.0567
170.157, 2.951945, 3.986678
170.1684, 2.364242, 3.99787
170.18, 2.545738, 4.05179
170.192, 2.152492, 4.054257
170.2041, 2.833099, 4.077826
170.2152, 1.903126, 4.056186
170.2272, 3.161108, 3.95797
170.2384, 2.028847, 3.803003
170.2504, 6.496742, 3.936447
170.2623, 3.844364, 3.943238
170.2731, 6.391114, 4.029677
170.2856, 3.796684, 3.893521
170.2971, 6.12729, 3.867507
170.3091, 4.455153, 3.884373
170.3215, 5.09945, 3.95506
170.3323, 3.847127, 3.909692
170.3439, 2.972609, 3.77217
170.3551, 2.804425, 3.647508
170.3652, 3.551563, 3.623885
170.3761, 4.293213, 3.680995
170.3871, 3.465422, 3.70667
170.3983, 1.547956, 3.665855
170.4103, 1.400264, 3.608582
170.4221, 1.650267, 3.583471
170.4326, 1.652973, 3.524464
170.4864, 6.10076, 3.734346
170.4978, 4.794136, 3.815997
170.5089, 3.134612, 3.871285
170.5201, 5.77904, 3.8354
170.5311, 9.259447, 4.106154
170.5424, 8.681637, 4.22068
170.6642, 7.406482, 4.40117
170.6754, 7.235598, 4.456585
170.6869, 9.085495, 4.688102
170.7423, 4.65847, 4.666053
170.7532, 4.461927, 4.696794
170.7645, 3.858321, 4.741079
170.7774, 4.934167, 4.847566
170.7884, 4.732185, 4.906597
