19.96979, -0.08529663, -0.09417725, 0.9918823, -0.122467, -0.1052094, 0.9868774, 1.741908, 1.892314, 1.708071
19.98054, -0.08551025, -0.09542847, 0.991745, -0.1224213, -0.1037292, 0.98703, 1.755503, 1.88291, 1.697017
19.99203, -0.08682251, -0.1013184, 0.9910431, -0.1243896, -0.1009216, 0.9870758, 1.727398, 1.874972, 1.685245
20.00289, -0.09375, -0.09994507, 0.9905548, -0.1245575, -0.1010284, 0.9870453, 2.105923, 1.874604, 1.674151
20.01432, -0.09408569, -0.099823, 0.9905396, -0.1256104, -0.1004639, 0.986969, 2.057204, 1.87319, 1.662526
20.02514, -0.09547424, -0.1010437, 0.9902802, -0.1279907, -0.100647, 0.9866486, 1.992816, 1.865522, 1.651552
20.03633, -0.09686279, -0.1021423, 0.990036, -0.1289825, -0.100174, 0.986557, 2.017802, 1.861757, 1.640261
20.05182, -0.09686279, -0.1026764, 0.989975, -0.1300201, -0.09977722, 0.9864655, 1.954078, 1.85638, 1.624681
20.05855, -0.09687805, -0.102951, 0.9899445, -0.130127, -0.1019287, 0.9862366, 1.946895, 1.845011, 1.617945
20.06968, -0.09698486, -0.1018677, 0.9900513, -0.1310272, -0.1041412, 0.9858856, 1.898194, 1.833145, 1.606825
20.08072, -0.09776306, -0.1057434, 0.989563, -0.1313171, -0.1029663, 0.9859772, 1.929071, 1.8232, 1.595848
20.0919, -0.09689331, -0.1042175, 0.9898071, -0.1316223, -0.1099091, 0.9851837, 1.856799, 1.809316, 1.584772
20.10285, -0.09638977, -0.102417, 0.9900513, -0.1320953, -0.1115875, 0.9849243, 1.803181, 1.79419, 1.57397
20.11391, -0.09577942, -0.1045532, 0.9898834, -0.1318359, -0.1136322, 0.984726, 1.785289, 1.776181, 1.563099
20.12527, -0.09480286, -0.1060486, 0.9898224, -0.1317902, -0.1106567, 0.9850769, 1.74313, 1.751458, 1.551983
20.13612, -0.09552002, -0.109024, 0.9894257, -0.1331787, -0.1101379, 0.9849396, 1.712692, 1.724622, 1.541403
20.14729, -0.09515381, -0.1097565, 0.9893799, -0.1330566, -0.1107178, 0.9848938, 1.701668, 1.70328, 1.53056
20.15842, -0.09561157, -0.1121521, 0.9890747, -0.1331482, -0.1139832, 0.9845123, 1.717065, 1.687949, 1.519799
20.16968, -0.0955658, -0.1109619, 0.989212, -0.1316833, -0.1185913, 0.9841614, 1.780959, 1.674538, 1.508956
20.1806, -0.09571838, -0.1107635, 0.989212, -0.1347809, -0.1234283, 0.9831543, 1.640381, 1.668608, 1.498491
20.19172, -0.09619141, -0.1130524, 0.9889069, -0.1359863, -0.1222992, 0.9831238, 1.611137, 1.662693, 1.487886
20.20725, -0.09527588, -0.1147461, 0.9888, -0.1355591, -0.1215057, 0.9832764, 1.593148, 1.657975, 1.473136
20.2136, -0.09437561, -0.1136017, 0.9890289, -0.1350708, -0.1199036, 0.983551, 1.577855, 1.653201, 1.467142
20.22506, -0.09434509, -0.1201935, 0.9882507, -0.1347961, -0.1203918, 0.9835205, 1.590121, 1.650695, 1.456348
20.23613, -0.09434509, -0.1197968, 0.9882965, -0.1345367, -0.1208038, 0.9835052, 1.600135, 1.648548, 1.445968
20.24728, -0.09436035, -0.1161652, 0.9887238, -0.1342163, -0.1199951, 0.9836426, 1.612749, 1.645271, 1.43557
20.25828, -0.09538269, -0.1186523, 0.9883423, -0.1301575, -0.1443634, 0.9809113, 1.83238, 1.648207, 1.425353
20.26947, -0.09486389, -0.120575, 0.9881439, -0.1300964, -0.1431885, 0.9810944, 1.81128, 1.650779, 1.415006
20.28034, -0.09432983, -0.123291, 0.9878693, -0.1305847, -0.1419525, 0.9812164, 1.762811, 1.653828, 1.405006
20.29159, -0.09402466, -0.12883, 0.9871826, -0.1334534, -0.1475525, 0.9799957, 1.616983, 1.654404, 1.394714
20.3029, -0.09393311, -0.1281128, 0.9872894, -0.1346588, -0.1499939, 0.9794617, 1.56232, 1.6564, 1.384408
20.31392, -0.09339905, -0.1276855, 0.9873962, -0.135025, -0.1485291, 0.9796295, 1.528981, 1.659184, 1.37442
20.32506, -0.09239197, -0.1307068, 0.9870911, -0.1393433, -0.1503906, 0.9787445, 1.352579, 1.658484, 1.364371
20.3362, -0.092453, -0.1320801, 0.986908, -0.137619, -0.1490936, 0.979187, 1.408595, 1.658963, 1.354373
20.34734, -0.09242249, -0.1313324, 0.9870148, -0.1394196, -0.1503296, 0.9787445, 1.351403, 1.658031, 1.344424
20.36573, -0.09260559, -0.1393127, 0.9859009, -0.1359406, -0.1508636, 0.9791565, 1.471061, 1.658818, 1.328115
20.36925, -0.08906555, -0.1383972, 0.9863586, -0.1336975, -0.1535034, 0.9790497, 1.427234, 1.659416, 1.325014
20.38065, -0.08906555, -0.1383972, 0.9863586, -0.1336975, -0.1535034, 0.9790497, 1.427234, 1.660426, 1.314991
20.3916, -0.08888245, -0.1380463, 0.9864197, -0.1345673, -0.155777, 0.9785767, 1.392134, 1.660106, 1.305417
20.4027, -0.08886719, -0.1375732, 0.9864807, -0.1347809, -0.1554718, 0.9785919, 1.385072, 1.659345, 1.295769
20.41387, -0.08843994, -0.1404724, 0.9861145, -0.1342621, -0.1551056, 0.978714, 1.389381, 1.658803, 1.286106
20.42492, -0.08842468, -0.1394501, 0.9862671, -0.1338806, -0.1537628, 0.9789886, 1.401359, 1.658484, 1.276597
20.43599, -0.08836365, -0.1396027, 0.9862518, -0.1340179, -0.1528625, 0.9791107, 1.395818, 1.658863, 1.267128
20.44693, -0.08833313, -0.1387024, 0.9863739, -0.1340027, -0.1531372, 0.9790649, 1.394852, 1.658663, 1.257825
20.4582, -0.08940125, -0.141098, 0.9859467, -0.1374817, -0.1615448, 0.9772339, 1.318308, 1.655263, 1.24829
20.46961, -0.0899353, -0.146698, 0.9850769, -0.1372528, -0.1607513, 0.9774017, 1.342414, 1.652344, 1.238698
20.48086, -0.09010315, -0.1484375, 0.9848022, -0.1363831, -0.1625824, 0.9772186, 1.372556, 1.647935, 1.229294
20.49139, -0.08935547, -0.1477051, 0.9849701, -0.1378174, -0.1652527, 0.9765625, 1.307789, 1.641268, 1.220546
20.50298, -0.08952332, -0.1483917, 0.9848633, -0.13797, -0.165802, 0.9764557, 1.308014, 1.634115, 1.210976
20.51829, -0.08908081, -0.1503143, 0.9846039, -0.1375122, -0.1677704, 0.976181, 1.308122, 1.626431, 1.19842
20.52441, -0.08842468, -0.1595764, 0.9832153, -0.1380005, -0.1693268, 0.9758453, 1.280023, 1.617194, 1.193425
20.53586, -0.08847046, -0.1619263, 0.9828186, -0.1381226, -0.1713409, 0.9754639, 1.277599, 1.607636, 1.184135
20.54723, -0.0884552, -0.1637115, 0.9825287, -0.1401367, -0.1709442, 0.9752502, 1.226997, 1.597628, 1.174976
20.55815, -0.08766174, -0.1669769, 0.9820404, -0.1398773, -0.1746216, 0.9746399, 1.213563, 1.57978, 1.166223
20.56942, -0.08752441, -0.1680908, 0.9818726, -0.1398163, -0.1769257, 0.9742279, 1.210788, 1.562852, 1.157259
20.58047, -0.08718872, -0.1730499, 0.9810333, -0.1391144, -0.1753235, 0.9746246, 1.222636, 1.547448, 1.148517
20.5916, -0.08596802, -0.1716614, 0.9813843, -0.1392975, -0.1757202, 0.9745178, 1.189364, 1.53088, 1.139772
20.60278, -0.08486938, -0.1712799, 0.9815521, -0.1403198, -0.1763, 0.9742737, 1.142597, 1.51465, 1.131045
20.61382, -0.08450317, -0.1759796, 0.9807434, -0.140625, -0.1771393, 0.9740753, 1.129678, 1.498306, 1.122491
20.62486, -0.08413696, -0.1731415, 0.9812927, -0.1405182, -0.1763763, 0.9742279, 1.123899, 1.48282, 1.113984
20.63603, -0.08424377, -0.1704254, 0.9817505, -0.1405792, -0.1752167, 0.9744263, 1.124498, 1.466728, 1.105443
20.64709, -0.08436584, -0.1668091, 0.9823608, -0.140625, -0.1741791, 0.9746094, 1.125466, 1.452102, 1.097042
20.65814, -0.084198, -0.1671753, 0.9823151, -0.1401825, -0.1931763, 0.9710846, 1.120823, 1.438454, 1.088706
20.67414, -0.08406067, -0.1694794, 0.9819336, -0.1402893, -0.1932983, 0.9710541, 1.116516, 1.425079, 1.076742
20.68033, -0.08338928, -0.173645, 0.9812622, -0.1407471, -0.1960144, 0.9704437, 1.09388, 1.412094, 1.072142
20.69143, -0.08346558, -0.1741333, 0.9811707, -0.1405029, -0.2017517, 0.9692993, 1.096981, 1.39978, 1.063951
20.7025, -0.08421326, -0.1748505, 0.9809723, -0.1405029, -0.2051544, 0.9685822, 1.10962, 1.387939, 1.055838
20.71377, -0.08520508, -0.1758728, 0.9807129, -0.1403351, -0.2074738, 0.9681091, 1.131755, 1.376233, 1.047634
20.72488, -0.08612061, -0.1772461, 0.9803772, -0.1405945, -0.2099762, 0.9675293, 1.144052, 1.363494, 1.039613
20.73589, -0.08641052, -0.1808624, 0.9796906, -0.143158, -0.2082825, 0.9675293, 1.0994, 1.352675, 1.03172
20.74698, -0.0866394, -0.1782074, 0.9801636, -0.14534, -0.2082672, 0.9672089, 1.061198, 1.341676, 1.023831
20.75808, -0.08714294, -0.1802063, 0.9797516, -0.1443634, -0.2108917, 0.9667816, 1.088126, 1.331576, 1.015998
20.76935, -0.08673096, -0.1814117, 0.9795685, -0.1439056, -0.2108917, 0.9668427, 1.089559, 1.32181, 1.008111
20.78032, -0.08093262, -0.181488, 0.9800415, -0.144104, -0.2106476, 0.9668732, 0.986219, 1.309732, 1.000486
20.79135, -0.08018494, -0.1832428, 0.9797821, -0.1441956, -0.2101135, 0.96698, 0.9739321, 1.297207, 0.992884
20.80253, -0.07800293, -0.1860046, 0.9794312, -0.1429901, -0.208374, 0.9675293, 0.9612678, 1.284178, 0.9852445
20.81359, -0.07894897, -0.1871033, 0.9791565, -0.1443329, -0.2086792, 0.9672699, 0.954953, 1.266629, 0.9777426
20.82993, -0.0783844, -0.1907654, 0.9784851, -0.1461639, -0.2026825, 0.9682617, 0.9236966, 1.248878, 0.9667822
20.8358, -0.07872009, -0.1907043, 0.9784698, -0.1413269, -0.2015839, 0.9692078, 1.003351, 1.233688, 0.9628704
20.84695, -0.07872009, -0.1907043, 0.9784698, -0.1413269, -0.2015839, 0.9692078, 1.003351, 1.221416, 0.9555013
20.85823, -0.07321167, -0.1914978, 0.9787445, -0.1410217, -0.2011566, 0.9693451, 0.9261427, 1.208692, 0.9481061
20.86924, -0.07254028, -0.1885376, 0.9793701, -0.1392517, -0.2027283, 0.9692688, 0.9409019, 1.196931, 0.940954
20.88, -0.0715332, -0.188446, 0.9794617, -0.1368103, -0.2007294, 0.9700317, 0.963563, 1.18915, 0.934028
20.89194, -0.07223511, -0.1914063, 0.9788361, -0.1369476, -0.2011108, 0.9699402, 0.9724075, 1.180427, 0.9264055
20.90255, -0.06951904, -0.1929474, 0.9787292, -0.1363831, -0.2037354, 0.9694672, 0.9401752, 1.172202, 0.919696
20.91363, -0.06803894, -0.1940765, 0.9786072, -0.1360168, -0.2003174, 0.9702301, 0.926403, 1.161309, 0.9127522
20.92475, -0.0680542, -0.1987457, 0.9776764, -0.1273804, -0.2093506, 0.9694977, 1.063663, 1.154037, 0.9058512
20.93627, -0.06773376, -0.2052765, 0.9763489, -0.1212311, -0.2275085, 0.9661865, 1.173977, 1.148972, 0.8987616
20.94686, -0.06608582, -0.209198, 0.9756317, -0.1231842, -0.2321472, 0.9648438, 1.097139, 1.143072, 0.8923107
20.95807, -0.06707764, -0.213623, 0.9745941, -0.1224365, -0.2335358, 0.9645996, 1.132316, 1.138017, 0.8855511
20.96944, -0.06680298, -0.2189331, 0.9734344, -0.1220703, -0.23526, 0.9642181, 1.134881, 1.132927, 0.8787557
20.98488, -0.06680298, -0.2160797, 0.9740753, -0.1234283, -0.2350769, 0.9640961, 1.106109, 1.127022, 0.8696395
20.99098, -0.06619263, -0.2176514, 0.9737701, -0.1243134, -0.2416534, 0.9623566, 1.073564, 1.120577, 0.8660723
21.00225, -0.06607056, -0.2215424, 0.9729004, -0.1235657, -0.2485352, 0.9606934, 1.082335, 1.114327, 0.8595365
21.01329, -0.06361389, -0.2220001, 0.9729614, -0.1237946, -0.2504883, 0.9601593, 1.032814, 1.108617, 0.8532005
21.02479, -0.06459045, -0.2234955, 0.9725494, -0.1247864, -0.2545624, 0.9589691, 1.029971, 1.102368, 0.8466692
21.03596, -0.0632782, -0.2237701, 0.97258, -0.1252899, -0.2567596, 0.958313, 0.9983437, 1.094884, 0.8403924
21.04679, -0.06332397, -0.2234192, 0.9726563, -0.1253204, -0.2570496, 0.9582214, 0.9982659, 1.088693, 0.8343685
21.0579, -0.06364441, -0.2246857, 0.9723358, -0.125412, -0.2564545, 0.958374, 1.002495, 1.082583, 0.8282589
21.06915, -0.06396484, -0.2244568, 0.9723663, -0.1255341, -0.2606049, 0.9572449, 1.003173, 1.076484, 0.8221431
21.07997, -0.06278992, -0.2238464, 0.9725952, -0.1257019, -0.2628021, 0.9566193, 0.98038, 1.070491, 0.8163226
21.09135, -0.06156921, -0.2237854, 0.9726868, -0.1284485, -0.2642517, 0.9558563, 0.9204347, 1.063348, 0.8102675
21.10217, -0.06121826, -0.2219086, 0.9731293, -0.1296387, -0.2619476, 0.9563293, 0.9000219, 1.056808, 0.8045813
21.11353, -0.061203, -0.2195587, 0.9736633, -0.1284485, -0.2637024, 0.9560089, 0.9149047, 1.050835, 0.7986745
21.1248, -0.05982971, -0.2210999, 0.9734039, -0.1275177, -0.2673035, 0.9551239, 0.9078074, 1.044776, 0.7928904
21.14017, -0.05851746, -0.2234192, 0.9729614, -0.1251831, -0.2662659, 0.9557343, 0.9237935, 1.038799, 0.7851108
21.14702, -0.05574036, -0.2208405, 0.9737091, -0.1158142, -0.2561188, 0.959671, 1.034698, 1.035705, 0.7816864
21.15793, -0.05561829, -0.2198029, 0.9739532, -0.1182098, -0.2567902, 0.959198, 0.9914958, 1.032683, 0.7762826
21.1693, -0.05354309, -0.2209015, 0.9738159, -0.1165314, -0.2577057, 0.9591522, 0.9857593, 1.029805, 0.7707255
21.18006, -0.05316162, -0.2215881, 0.9736786, -0.1163177, -0.2563171, 0.959549, 0.9840589, 1.027008, 0.7655313
21.19154, -0.04844666, -0.225174, 0.9730988, -0.1123962, -0.2560272, 0.9600983, 0.9741963, 1.024002, 0.760065
21.20237, -0.05238342, -0.2239075, 0.9731903, -0.1089478, -0.2566833, 0.9603271, 1.102226, 1.023538, 0.7549697
21.21327, -0.05329895, -0.2314148, 0.9713898, -0.1089325, -0.2561951, 0.9604645, 1.12282, 1.023578, 0.7499105
21.22451, -0.0491333, -0.233902, 0.9710083, -0.1095276, -0.2559967, 0.9604492, 1.034162, 1.02193, 0.744763
21.23613, -0.0456543, -0.2378693, 0.9702148, -0.1100159, -0.2561493, 0.9603424, 0.9702395, 1.019458, 0.739519
21.24682, -0.04771423, -0.236969, 0.9703369, -0.1100159, -0.2581177, 0.9598236, 1.001338, 1.017545, 0.7347618
21.25797, -0.03956604, -0.2489166, 0.9677124, -0.1105804, -0.2602386, 0.9591827, 0.8776833, 1.012906, 0.7298638
21.26909, -0.04023743, -0.2639923, 0.9636688, -0.1111908, -0.2603607, 0.9590759, 0.8803049, 1.007877, 0.7250562
21.27996, -0.03952026, -0.2639618, 0.9637146, -0.107605, -0.263443, 0.9586487, 0.9177206, 1.00335, 0.7204188
21.29569, -0.03416443, -0.2673187, 0.9629974, -0.108017, -0.2752533, 0.9552765, 0.8403828, 0.9981701, 0.7138334
21.30257, -0.03366089, -0.2710266, 0.9619751, -0.1090393, -0.2807465, 0.9535522, 0.8210789, 0.9933677, 0.7109949
21.31328, -0.03366089, -0.2710266, 0.9619751, -0.1090393, -0.2807465, 0.9535522, 0.8210789, 0.9880267, 0.7066318
21.32444, -0.02674866, -0.2731171, 0.9615936, -0.1050873, -0.2850342, 0.9527283, 0.7890419, 0.9820164, 0.7021562
21.33557, -0.02485657, -0.2772064, 0.9604797, -0.1054993, -0.2938538, 0.9499969, 0.7632889, 0.9775579, 0.6977641
21.34655, -0.02778625, -0.2763824, 0.9606323, -0.1028442, -0.2962189, 0.9495544, 0.8206975, 0.9744933, 0.6935019
21.3578, -0.02153015, -0.2763672, 0.9608002, -0.09594727, -0.2961578, 0.9503021, 0.8295758, 0.9718593, 0.6892046
21.36893, -0.0231781, -0.2764282, 0.9607391, -0.09347534, -0.2991486, 0.9496002, 0.8783574, 0.9703274, 0.6850272
21.3799, -0.01695251, -0.2764435, 0.9608765, -0.09234619, -0.2991333, 0.9497223, 0.8184313, 0.9682221, 0.6809787
21.39106, -0.01611328, -0.2785797, 0.9602661, -0.09272766, -0.3019867, 0.9487762, 0.8041921, 0.9642389, 0.6769336
21.40253, -0.01306152, -0.2782898, 0.9604034, -0.09545898, -0.30159, 0.9486389, 0.7464084, 0.9591001, 0.672847
21.41337, -0.009063721, -0.2783203, 0.960434, -0.08818054, -0.302124, 0.949173, 0.7794112, 0.9561655, 0.6690601
21.4246, -0.008926392, -0.2785187, 0.9603882, -0.09156799, -0.3044739, 0.9480896, 0.7441604, 0.9522306, 0.6652068
21.43567, -0.01168823, -0.2786865, 0.9602966, -0.08956909, -0.3030701, 0.9487457, 0.7913386, 0.9487861, 0.6614805
21.45185, -0.009490967, -0.2804413, 0.9598083, -0.08648682, -0.3053436, 0.9483032, 0.800648, 0.9453509, 0.6561632
21.45769, -0.005874634, -0.2790375, 0.9602509, -0.08546448, -0.3016357, 0.9495697, 0.7754152, 0.9420558, 0.654281
21.46901, -0.001907349, -0.2802277, 0.9599152, -0.08406067, -0.3002014, 0.9501495, 0.7512972, 0.9385536, 0.6506926
21.48, -0.003433228, -0.2803345, 0.9598846, -0.08453369, -0.302124, 0.9494934, 0.7605727, 0.9324918, 0.6472768
21.49109, -7.629395E-05, -0.2793732, 0.9601746, -0.08665466, -0.2991333, 0.9502563, 0.7118756, 0.9232498, 0.6439067
21.5023, 0.01289368, -0.2793732, 0.960083, -0.08229065, -0.2996063, 0.9505005, 0.6454006, 0.9142151, 0.6405709
21.51336, 0.01124573, -0.2776947, 0.9606018, -0.079422, -0.2999115, 0.9506378, 0.6789476, 0.9051477, 0.6373531
21.52431, 0.01927185, -0.2734833, 0.9616699, -0.07736206, -0.2995758, 0.9509125, 0.6364428, 0.895179, 0.6342375
21.53552, 0.019104, -0.2742767, 0.9614563, -0.07460022, -0.2997437, 0.9510803, 0.6573583, 0.886204, 0.6311206
21.54658, 0.01947021, -0.2751465, 0.9611969, -0.07348633, -0.3000946, 0.9510651, 0.662958, 0.8779919, 0.6281196
21.55774, 0.0222168, -0.2751312, 0.9611359, -0.07336426, -0.3003387, 0.951004, 0.6443001, 0.8692311, 0.6251671
21.56928, 0.02232361, -0.2745972, 0.9612885, -0.07012939, -0.300766, 0.9511108, 0.6672174, 0.8619192, 0.622188
21.58005, 0.0223999, -0.276001, 0.9608917, -0.06896973, -0.3011017, 0.9510803, 0.6754439, 0.8548287, 0.6194821
21.59123, 0.02558899, -0.2760925, 0.9607849, -0.06588745, -0.3013916, 0.9512177, 0.6750404, 0.8483626, 0.6167437
21.60711, 0.02568054, -0.2761688, 0.9607544, -0.06159973, -0.3014069, 0.9514923, 0.7089921, 0.8425772, 0.6129841
21.61293, 0.02548218, -0.2762756, 0.9607239, -0.05831909, -0.3021545, 0.9514618, 0.7395548, 0.8373184, 0.6116431
21.62441, 0.02519226, -0.2760468, 0.9608002, -0.05880737, -0.3024292, 0.9513397, 0.7377056, 0.832009, 0.6090594
21.63555, 0.02523804, -0.27565, 0.9609222, -0.05987549, -0.3025513, 0.9512329, 0.7275773, 0.8269529, 0.6066262
21.64703, 0.02531433, -0.275238, 0.9610291, -0.06143188, -0.3030396, 0.9509888, 0.7131865, 0.822808, 0.6041968
21.65795, 0.02624512, -0.2739258, 0.96138, -0.0587616, -0.3026733, 0.9512787, 0.7287743, 0.8193831, 0.6019611
21.66874, 0.02987671, -0.2731476, 0.9615021, -0.05807495, -0.3022766, 0.9514313, 0.7038966, 0.8151629, 0.5998192
21.68002, 0.02963257, -0.2735596, 0.96138, -0.05682373, -0.3027802, 0.951355, 0.7164765, 0.8113363, 0.5976557
21.69098, 0.02972412, -0.2734528, 0.9614105, -0.05699158, -0.3026428, 0.9513855, 0.7142861, 0.8071461, 0.595628
21.70201, 0.02992249, -0.2741699, 0.9611969, -0.05665588, -0.3030701, 0.9512634, 0.7153615, 0.8007594, 0.5936593
21.71329, 0.0295105, -0.2737427, 0.9613342, -0.05685425, -0.3031311, 0.9512329, 0.7171719, 0.7952729, 0.5917211
21.72433, 0.03417969, -0.2732086, 0.9613342, -0.05621338, -0.3035889, 0.9511261, 0.6843279, 0.7892442, 0.5899002
21.73528, 0.03620911, -0.2718201, 0.9616547, -0.05831909, -0.3037415, 0.9509583, 0.6533678, 0.7826304, 0.5881648
21.74651, 0.03410339, -0.2718201, 0.961731, -0.05589294, -0.3035736, 0.9511566, 0.6876037, 0.7768985, 0.5864606
21.76218, 0.03668213, -0.2706451, 0.9619751, -0.05279541, -0.3040009, 0.9512024, 0.6919611, 0.7686931, 0.5842097
21.76884, 0.05119324, -0.267868, 0.9620819, -0.05030823, -0.3034515, 0.9515076, 0.6072825, 0.7583823, 0.5832989
21.77982, 0.05119324, -0.267868, 0.9620819, -0.05030823, -0.3034515, 0.9515076, 0.6072825, 0.7498447, 0.5818542
21.79105, 0.05024719, -0.2678223, 0.9621429, -0.04518127, -0.3021851, 0.9521637, 0.6479073, 0.7433981, 0.5804522
21.80231, 0.04980469, -0.2650757, 0.9629364, -0.04159546, -0.3021851, 0.9523315, 0.6780771, 0.7369329, 0.5791233
21.81317, 0.04931641, -0.2666168, 0.9625244, -0.03855896, -0.3024597, 0.9523773, 0.706274, 0.7335047, 0.577914
21.82421, 0.05851746, -0.262146, 0.9632416, -0.0388031, -0.303299, 0.9521027, 0.6354401, 0.7286074, 0.5767573
21.83529, 0.05751038, -0.2645111, 0.9626617, -0.03747559, -0.3030853, 0.9522095, 0.6514603, 0.7232822, 0.5756716
21.84626, 0.05738831, -0.262619, 0.9631805, -0.03607178, -0.3027496, 0.9523773, 0.6628672, 0.7197319, 0.5746701
21.85763, 0.05900574, -0.2602234, 0.9637299, -0.03430176, -0.3014832, 0.9528351, 0.664562, 0.7166016, 0.5737084
21.86866, 0.06072998, -0.2610168, 0.9634094, -0.03578186, -0.3012085, 0.9528809, 0.6415711, 0.7130114, 0.5728511
21.87992, 0.06126404, -0.2606812, 0.9634705, -0.03410339, -0.3002014, 0.9532623, 0.6499445, 0.7102294, 0.5720515
21.89087, 0.06208801, -0.2602539, 0.9635315, -0.03262329, -0.2965851, 0.9544373, 0.6553693, 0.708071, 0.5713473
21.90212, 0.06918335, -0.2657166, 0.9615631, -0.02946472, -0.2961426, 0.9546814, 0.6273361, 0.7042037, 0.5707005
21.91765, 0.07170105, -0.2605743, 0.9627838, -0.02668762, -0.2975769, 0.9543152, 0.6295725, 0.7002037, 0.5699335
21.92423, 0.06993103, -0.2611389, 0.9627533, -0.0246582, -0.3008118, 0.9533539, 0.6556147, 0.6957488, 0.5696528
21.93543, 0.07131958, -0.2605286, 0.9628143, -0.02494812, -0.2977142, 0.9543152, 0.6439316, 0.6922588, 0.5692354
21.9465, 0.07278442, -0.2598877, 0.9628754, -0.02626038, -0.2987823, 0.953949, 0.6250969, 0.6886769, 0.5688975
21.95751, 0.07246399, -0.2605591, 0.9627228, -0.01609802, -0.2990417, 0.9540863, 0.7028017, 0.6878048, 0.5686356
21.96926, 0.07316589, -0.2609711, 0.9625549, -0.0176239, -0.2987976, 0.9541473, 0.6848434, 0.6859134, 0.5684372
21.97972, 0.07388306, -0.2613678, 0.9624023, -0.0160675, -0.2984467, 0.9542847, 0.6915582, 0.6848614, 0.5683314
21.99094, 0.0834198, -0.2601166, 0.9619598, -6.103516E-05, -0.2919769, 0.9564209, 0.7483969, 0.6840026, 0.5682917
22.002, 0.08528137, -0.2623901, 0.9611816, -0.006271362, -0.3020782, 0.9532471, 0.6788729, 0.6815671, 0.5683275
22.01311, 0.07185364, -0.2605743, 0.9627686, -0.01921082, -0.2977142, 0.9544525, 0.6827753, 0.6797143, 0.5684382
22.02421, 0.04385376, -0.2692566, 0.9620667, -0.03564453, -0.2977448, 0.9539642, 0.7833179, 0.6803547, 0.5686238
22.03535, 0.04722595, -0.266449, 0.962677, -0.04066467, -0.3005371, 0.9528961, 0.7056798, 0.6792568, 0.5688856
22.04652, 0.05076599, -0.2680054, 0.9620667, -0.03747559, -0.3041992, 0.9518585, 0.702485, 0.679069, 0.5692236
22.05757, 0.04925537, -0.2678223, 0.962204, -0.03393555, -0.3080444, 0.9507599, 0.7465863, 0.6810927, 0.5696324
22.0732, 0.05122375, -0.2664337, 0.9624786, -0.03359985, -0.308197, 0.9507141, 0.7320428, 0.6821546, 0.5703377
