'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':15.6605, 'gaze_vector_x':-0.3635243, 'gaze_vector_y':0.1016565, 'gaze_vector_z':0.9260185
'gaze_vector':15.67219, 'gaze_vector_x':-0.3700161, 'gaze_vector_y':0.09753993, 'gaze_vector_z':0.9238841
'gaze_vector':15.68276, 'gaze_vector_x':-0.3733678, 'gaze_vector_y':0.1003764, 'gaze_vector_z':0.9222267
'gaze_vector':15.69462, 'gaze_vector_x':-0.3764227, 'gaze_vector_y':0.1011134, 'gaze_vector_z':0.9208996
'gaze_vector':15.70549, 'gaze_vector_x':-0.3775259, 'gaze_vector_y':0.1064246, 'gaze_vector_z':0.9198469
'gaze_vector':15.71598, 'gaze_vector_x':-0.3631712, 'gaze_vector_y':0.1044999, 'gaze_vector_z':0.9258298
'gaze_vector':15.72823, 'gaze_vector_x':-0.3587088, 'gaze_vector_y':0.1104417, 'gaze_vector_z':0.9268776
'gaze_vector':15.73887, 'gaze_vector_x':-0.381483, 'gaze_vector_y':0.1086544, 'gaze_vector_z':0.917955
'gaze_vector':15.75025, 'gaze_vector_x':-0.4742475, 'gaze_vector_y':0.08456486, 'gaze_vector_z':0.8763013
'gaze_vector':15.7616, 'gaze_vector_x':-0.420086, 'gaze_vector_y':0.07066226, 'gaze_vector_z':0.9047135
'gaze_vector':15.77296, 'gaze_vector_x':-0.4275323, 'gaze_vector_y':0.09992334, 'gaze_vector_z':0.8984424
'gaze_vector':15.78482, 'gaze_vector_x':-0.4292679, 'gaze_vector_y':0.06177667, 'gaze_vector_z':0.9010445
'gaze_vector':15.79593, 'gaze_vector_x':-0.4191027, 'gaze_vector_y':0.07944036, 'gaze_vector_z':0.9044425
'gaze_vector':15.80663, 'gaze_vector_x':-0.419168, 'gaze_vector_y':0.06240878, 'gaze_vector_z':0.9057505
'gaze_vector':15.81984, 'gaze_vector_x':-0.4442103, 'gaze_vector_y':0.07765268, 'gaze_vector_z':0.8925313
'gaze_vector':15.83024, 'gaze_vector_x':-0.4318053, 'gaze_vector_y':0.08239588, 'gaze_vector_z':0.8981775
'gaze_vector':15.83971, 'gaze_vector_x':-0.44089, 'gaze_vector_y':0.0777812, 'gaze_vector_z':0.894173
'gaze_vector':15.85147, 'gaze_vector_x':-0.4817204, 'gaze_vector_y':0.02328664, 'gaze_vector_z':0.8760075
'gaze_vector':15.86228, 'gaze_vector_x':-0.4816545, 'gaze_vector_y':0.03066307, 'gaze_vector_z':0.8758203
'gaze_vector':15.87332, 'gaze_vector_x':-0.4876552, 'gaze_vector_y':0.02967271, 'gaze_vector_z':0.8725113
'gaze_vector':15.88478, 'gaze_vector_x':-0.4991914, 'gaze_vector_y':0.0162077, 'gaze_vector_z':0.8663347
'gaze_vector':15.89596, 'gaze_vector_x':-0.4957273, 'gaze_vector_y':0.02004391, 'gaze_vector_z':0.8682362
'gaze_vector':15.90729, 'gaze_vector_x':-0.4977188, 'gaze_vector_y':0.01551536, 'gaze_vector_z':0.8671848
'gaze_vector':15.91871, 'gaze_vector_x':-0.4960402, 'gaze_vector_y':0.0177947, 'gaze_vector_z':0.8681105
'gaze_vector':15.92961, 'gaze_vector_x':-0.4951274, 'gaze_vector_y':0.01712817, 'gaze_vector_z':0.8686413
'gaze_vector':15.94111, 'gaze_vector_x':-0.495544, 'gaze_vector_y':0.02006909, 'gaze_vector_z':0.8683407
'gaze_vector':15.9523, 'gaze_vector_x':-0.4995987, 'gaze_vector_y':0.02714221, 'gaze_vector_z':0.8658081
'gaze_vector':15.96359, 'gaze_vector_x':-0.4390719, 'gaze_vector_y':0.03545734, 'gaze_vector_z':0.8977401
'gaze_vector':15.97497, 'gaze_vector_x':-0.2917117, 'gaze_vector_y':0.02765054, 'gaze_vector_z':0.9560909
'gaze_vector':15.98648, 'gaze_vector_x':-0.235952, 'gaze_vector_y':0.03722543, 'gaze_vector_z':0.9710406
'gaze_vector':15.99752, 'gaze_vector_x':-0.1793405, 'gaze_vector_y':0.02665675, 'gaze_vector_z':0.9834198
'gaze_vector':16.00881, 'gaze_vector_x':-0.06221638, 'gaze_vector_y':0.03859261, 'gaze_vector_z':0.9973
'gaze_vector':16.02033, 'gaze_vector_x':0.00443849, 'gaze_vector_y':0.04596391, 'gaze_vector_z':0.9989187
'gaze_vector':16.03152, 'gaze_vector_x':0.1029636, 'gaze_vector_y':0.05993688, 'gaze_vector_z':0.9928663
'gaze_vector':16.04263, 'gaze_vector_x':0.1351633, 'gaze_vector_y':0.05730319, 'gaze_vector_z':0.9891503
'gaze_vector':16.05403, 'gaze_vector_x':0.1843737, 'gaze_vector_y':0.06861542, 'gaze_vector_z':0.9804412
'gaze_vector':16.06546, 'gaze_vector_x':0.2847713, 'gaze_vector_y':0.07975721, 'gaze_vector_z':0.955265
'gaze_vector':16.07672, 'gaze_vector_x':0.3146531, 'gaze_vector_y':0.09279607, 'gaze_vector_z':0.9446532
'gaze_vector':16.08754, 'gaze_vector_x':0.3310211, 'gaze_vector_y':0.0898802, 'gaze_vector_z':0.939315
'gaze_vector':16.0984, 'gaze_vector_x':0.393977, 'gaze_vector_y':0.08343537, 'gaze_vector_z':0.9153209
'gaze_vector':16.10975, 'gaze_vector_x':0.4337346, 'gaze_vector_y':0.07626258, 'gaze_vector_z':0.8977886
'gaze_vector':16.12081, 'gaze_vector_x':0.4589483, 'gaze_vector_y':0.06234023, 'gaze_vector_z':0.8862541
'gaze_vector':16.13206, 'gaze_vector_x':0.4611361, 'gaze_vector_y':0.06025329, 'gaze_vector_z':0.8852783
'gaze_vector':16.14336, 'gaze_vector_x':0.4561904, 'gaze_vector_y':0.07040015, 'gaze_vector_z':0.8870805
'gaze_vector':16.15479, 'gaze_vector_x':0.4586101, 'gaze_vector_y':0.06316118, 'gaze_vector_z':0.886373
'gaze_vector':16.17051, 'gaze_vector_x':0.4463421, 'gaze_vector_y':0.06646143, 'gaze_vector_z':0.8923724
'gaze_vector':16.18122, 'gaze_vector_x':0.4627023, 'gaze_vector_y':0.07732384, 'gaze_vector_z':0.8831217
'gaze_vector':16.19319, 'gaze_vector_x':0.4608628, 'gaze_vector_y':0.06213236, 'gaze_vector_z':0.8852878
'gaze_vector':16.20437, 'gaze_vector_x':0.4619013, 'gaze_vector_y':0.06504385, 'gaze_vector_z':0.8845348
'gaze_vector':16.21527, 'gaze_vector_x':0.4515039, 'gaze_vector_y':0.0730468, 'gaze_vector_z':0.8892583
'gaze_vector':16.22549, 'gaze_vector_x':0.4578001, 'gaze_vector_y':0.08165716, 'gaze_vector_z':0.8852786
'gaze_vector':16.23635, 'gaze_vector_x':0.4527297, 'gaze_vector_y':0.08138952, 'gaze_vector_z':0.8879084
'gaze_vector':16.24713, 'gaze_vector_x':0.4567398, 'gaze_vector_y':0.06730683, 'gaze_vector_z':0.8870367
'gaze_vector':16.25708, 'gaze_vector_x':0.4510794, 'gaze_vector_y':0.07079093, 'gaze_vector_z':0.8896572
'gaze_vector':16.2684, 'gaze_vector_x':0.4454495, 'gaze_vector_y':0.06434946, 'gaze_vector_z':0.8929805
'gaze_vector':16.28013, 'gaze_vector_x':0.4350988, 'gaze_vector_y':0.07431354, 'gaze_vector_z':0.897296
'gaze_vector':16.29022, 'gaze_vector_x':0.411608, 'gaze_vector_y':0.0684875, 'gaze_vector_z':0.9087715
'gaze_vector':16.30151, 'gaze_vector_x':0.4511455, 'gaze_vector_y':0.06843838, 'gaze_vector_z':0.8898051
'gaze_vector':16.31411, 'gaze_vector_x':0.4327593, 'gaze_vector_y':0.06686285, 'gaze_vector_z':0.8990081
'gaze_vector':16.32452, 'gaze_vector_x':0.4404461, 'gaze_vector_y':0.06465171, 'gaze_vector_z':0.8954268
'gaze_vector':16.33402, 'gaze_vector_x':0.4498009, 'gaze_vector_y':0.05931617, 'gaze_vector_z':0.8911446
'gaze_vector':16.34516, 'gaze_vector_x':0.4423205, 'gaze_vector_y':0.06299317, 'gaze_vector_z':0.8946235
'gaze_vector':16.35588, 'gaze_vector_x':0.4257124, 'gaze_vector_y':0.0678038, 'gaze_vector_z':0.9023127
'gaze_vector':16.36714, 'gaze_vector_x':0.4246093, 'gaze_vector_y':0.1162992, 'gaze_vector_z':0.8978625
'gaze_vector':16.37872, 'gaze_vector_x':0.411333, 'gaze_vector_y':0.1976532, 'gaze_vector_z':0.8897876
'gaze_vector':16.39056, 'gaze_vector_x':0.4186581, 'gaze_vector_y':0.2859417, 'gaze_vector_z':0.8619467
'gaze_vector':16.40206, 'gaze_vector_x':0.4204209, 'gaze_vector_y':0.2863292, 'gaze_vector_z':0.8609538
'gaze_vector':16.41379, 'gaze_vector_x':0.4157439, 'gaze_vector_y':0.2835222, 'gaze_vector_z':0.8641445
'gaze_vector':16.42556, 'gaze_vector_x':0.4253984, 'gaze_vector_y':0.2969353, 'gaze_vector_z':0.8548999
'gaze_vector':16.43708, 'gaze_vector_x':0.4091727, 'gaze_vector_y':0.2817297, 'gaze_vector_z':0.8678617
'gaze_vector':16.44837, 'gaze_vector_x':0.41609, 'gaze_vector_y':0.2820354, 'gaze_vector_z':0.8644708
'gaze_vector':16.46019, 'gaze_vector_x':0.4135966, 'gaze_vector_y':0.2916759, 'gaze_vector_z':0.8624586
'gaze_vector':16.47158, 'gaze_vector_x':0.4141552, 'gaze_vector_y':0.2803372, 'gaze_vector_z':0.8659513
'gaze_vector':16.48252, 'gaze_vector_x':0.4086885, 'gaze_vector_y':0.2898545, 'gaze_vector_z':0.8654096
'gaze_vector':16.49439, 'gaze_vector_x':0.4188969, 'gaze_vector_y':0.2835971, 'gaze_vector_z':0.8625973
'gaze_vector':16.50533, 'gaze_vector_x':0.4085023, 'gaze_vector_y':0.295688, 'gaze_vector_z':0.8635196
'gaze_vector':16.51538, 'gaze_vector_x':0.4079514, 'gaze_vector_y':0.3003181, 'gaze_vector_z':0.8621914
'gaze_vector':16.52662, 'gaze_vector_x':0.4075004, 'gaze_vector_y':0.3069006, 'gaze_vector_z':0.860081
'gaze_vector':16.5384, 'gaze_vector_x':0.411632, 'gaze_vector_y':0.3088396, 'gaze_vector_z':0.8574067
'gaze_vector':16.54905, 'gaze_vector_x':0.4119436, 'gaze_vector_y':0.3108129, 'gaze_vector_z':0.8565591
'gaze_vector':16.56019, 'gaze_vector_x':0.4139791, 'gaze_vector_y':0.3086754, 'gaze_vector_z':0.8563359
'gaze_vector':16.57119, 'gaze_vector_x':0.4224593, 'gaze_vector_y':0.3152318, 'gaze_vector_z':0.8497804
'gaze_vector':16.58254, 'gaze_vector_x':0.4260165, 'gaze_vector_y':0.3141449, 'gaze_vector_z':0.848408
'gaze_vector':16.59369, 'gaze_vector_x':0.430392, 'gaze_vector_y':0.3197908, 'gaze_vector_z':0.8440827
'gaze_vector':16.60572, 'gaze_vector_x':0.4190616, 'gaze_vector_y':0.3069488, 'gaze_vector_z':0.854486
'gaze_vector':16.61719, 'gaze_vector_x':0.4211136, 'gaze_vector_y':0.2967222, 'gaze_vector_z':0.8570877
'gaze_vector':16.62874, 'gaze_vector_x':0.4265774, 'gaze_vector_y':0.2944165, 'gaze_vector_z':0.8551826
'gaze_vector':16.63962, 'gaze_vector_x':0.4282993, 'gaze_vector_y':0.2876631, 'gaze_vector_z':0.8566096
'gaze_vector':16.65127, 'gaze_vector_x':0.4262012, 'gaze_vector_y':0.2804004, 'gaze_vector_z':0.8600646
'gaze_vector':16.66373, 'gaze_vector_x':0.4106854, 'gaze_vector_y':0.2635432, 'gaze_vector_z':0.8728474
'gaze_vector':16.6731, 'gaze_vector_x':0.3742382, 'gaze_vector_y':0.2313802, 'gaze_vector_z':0.8979831
'gaze_vector':16.68218, 'gaze_vector_x':0.3634005, 'gaze_vector_y':0.1800207, 'gaze_vector_z':0.9140595
'gaze_vector':16.69366, 'gaze_vector_x':0.3998583, 'gaze_vector_y':0.1554858, 'gaze_vector_z':0.9032838
'gaze_vector':16.70446, 'gaze_vector_x':0.4076295, 'gaze_vector_y':0.1213172, 'gaze_vector_z':0.9050404
'gaze_vector':16.71573, 'gaze_vector_x':0.4193908, 'gaze_vector_y':0.08791864, 'gaze_vector_z':0.9035336
'gaze_vector':16.72779, 'gaze_vector_x':0.4210781, 'gaze_vector_y':0.07747853, 'gaze_vector_z':0.9036931
'gaze_vector':16.73822, 'gaze_vector_x':0.4271983, 'gaze_vector_y':0.07502148, 'gaze_vector_z':0.9010347
'gaze_vector':16.7503, 'gaze_vector_x':0.4170756, 'gaze_vector_y':0.07937488, 'gaze_vector_z':0.9053801
'gaze_vector':16.76162, 'gaze_vector_x':0.4227328, 'gaze_vector_y':0.07761261, 'gaze_vector_z':0.9029211
'gaze_vector':16.7731, 'gaze_vector_x':0.4128706, 'gaze_vector_y':0.08649549, 'gaze_vector_z':0.9066542
'gaze_vector':16.78453, 'gaze_vector_x':0.4278003, 'gaze_vector_y':0.08751979, 'gaze_vector_z':0.8996155
'gaze_vector':16.79687, 'gaze_vector_x':0.4117072, 'gaze_vector_y':0.07126147, 'gaze_vector_z':0.9085147
'gaze_vector':16.80685, 'gaze_vector_x':0.4135555, 'gaze_vector_y':0.0809764, 'gaze_vector_z':0.9068625
'gaze_vector':16.81978, 'gaze_vector_x':0.4133354, 'gaze_vector_y':0.0787923, 'gaze_vector_z':0.9071596
'gaze_vector':16.82982, 'gaze_vector_x':0.414095, 'gaze_vector_y':0.07520556, 'gaze_vector_z':0.9071154
'gaze_vector':16.8405, 'gaze_vector_x':0.416466, 'gaze_vector_y':0.07919037, 'gaze_vector_z':0.9056762
'gaze_vector':16.85268, 'gaze_vector_x':0.4269557, 'gaze_vector_y':0.0700452, 'gaze_vector_z':0.9015528
'gaze_vector':16.86303, 'gaze_vector_x':0.4176964, 'gaze_vector_y':0.07115835, 'gaze_vector_z':0.9057809
'gaze_vector':16.87356, 'gaze_vector_x':0.4062262, 'gaze_vector_y':0.0729481, 'gaze_vector_z':0.9108483
'gaze_vector':16.88565, 'gaze_vector_x':0.4125336, 'gaze_vector_y':0.04888284, 'gaze_vector_z':0.9096237
'gaze_vector':16.89724, 'gaze_vector_x':0.4063562, 'gaze_vector_y':0.07195717, 'gaze_vector_z':0.9108649
'gaze_vector':16.90787, 'gaze_vector_x':0.4059338, 'gaze_vector_y':0.07189921, 'gaze_vector_z':0.9110643
'gaze_vector':16.91862, 'gaze_vector_x':0.4027181, 'gaze_vector_y':0.07400212, 'gaze_vector_z':0.9123114
'gaze_vector':16.93033, 'gaze_vector_x':0.3885784, 'gaze_vector_y':0.06130445, 'gaze_vector_z':0.9193576
'gaze_vector':16.93967, 'gaze_vector_x':0.232514, 'gaze_vector_y':0.09492153, 'gaze_vector_z':0.9679421
'gaze_vector':16.95198, 'gaze_vector_x':0.1760592, 'gaze_vector_y':0.1142438, 'gaze_vector_z':0.9777203
'gaze_vector':16.96321, 'gaze_vector_x':0.1158207, 'gaze_vector_y':0.1270603, 'gaze_vector_z':0.9850985
'gaze_vector':16.97437, 'gaze_vector_x':0.008360431, 'gaze_vector_y':0.1696673, 'gaze_vector_z':0.9854521
'gaze_vector':16.9856, 'gaze_vector_x':-0.05759282, 'gaze_vector_y':0.1879056, 'gaze_vector_z':0.9804945
'gaze_vector':16.99589, 'gaze_vector_x':-0.084748, 'gaze_vector_y':0.2305234, 'gaze_vector_z':0.9693643
'gaze_vector':17.00691, 'gaze_vector_x':-0.1849599, 'gaze_vector_y':0.2006518, 'gaze_vector_z':0.9620414
'gaze_vector':17.01838, 'gaze_vector_x':-0.2201219, 'gaze_vector_y':0.2091813, 'gaze_vector_z':0.9527653
'gaze_vector':17.02943, 'gaze_vector_x':-0.2286954, 'gaze_vector_y':0.2257416, 'gaze_vector_z':0.9469503
'gaze_vector':17.0404, 'gaze_vector_x':-0.2329104, 'gaze_vector_y':0.2245068, 'gaze_vector_z':0.946225
'gaze_vector':17.05167, 'gaze_vector_x':-0.2650616, 'gaze_vector_y':0.2338967, 'gaze_vector_z':0.9354235
'gaze_vector':17.06278, 'gaze_vector_x':-0.248034, 'gaze_vector_y':0.2272729, 'gaze_vector_z':0.9417108
'gaze_vector':17.0738, 'gaze_vector_x':-0.2562754, 'gaze_vector_y':0.2184376, 'gaze_vector_z':0.9415804
'gaze_vector':17.08552, 'gaze_vector_x':-0.2638228, 'gaze_vector_y':0.2361263, 'gaze_vector_z':0.9352142
'gaze_vector':17.09616, 'gaze_vector_x':-0.2582556, 'gaze_vector_y':0.2304098, 'gaze_vector_z':0.9381835
'gaze_vector':17.10731, 'gaze_vector_x':-0.2647634, 'gaze_vector_y':0.2282705, 'gaze_vector_z':0.9368964
'gaze_vector':17.11835, 'gaze_vector_x':-0.2530485, 'gaze_vector_y':0.2237226, 'gaze_vector_z':0.9412137
'gaze_vector':17.12988, 'gaze_vector_x':-0.265009, 'gaze_vector_y':0.2380255, 'gaze_vector_z':0.9343998
'gaze_vector':17.14058, 'gaze_vector_x':-0.3028328, 'gaze_vector_y':0.2073299, 'gaze_vector_z':0.9302102
'gaze_vector':17.15219, 'gaze_vector_x':-0.3784864, 'gaze_vector_y':0.2227279, 'gaze_vector_z':0.8983949
'gaze_vector':17.16352, 'gaze_vector_x':-0.4264799, 'gaze_vector_y':0.2133549, 'gaze_vector_z':0.878951
'gaze_vector':17.17737, 'gaze_vector_x':-0.485527, 'gaze_vector_y':0.2089349, 'gaze_vector_z':0.8488798
'gaze_vector':17.18933, 'gaze_vector_x':-0.481705, 'gaze_vector_y':0.2216363, 'gaze_vector_z':0.8478341
'gaze_vector':17.20125, 'gaze_vector_x':-0.4853627, 'gaze_vector_y':0.2237881, 'gaze_vector_z':0.8451743
'gaze_vector':17.21194, 'gaze_vector_x':-0.464312, 'gaze_vector_y':0.24363, 'gaze_vector_z':0.8514977
'gaze_vector':17.22262, 'gaze_vector_x':-0.4688863, 'gaze_vector_y':0.2317614, 'gaze_vector_z':0.8522931
'gaze_vector':17.23486, 'gaze_vector_x':-0.48676, 'gaze_vector_y':0.2558003, 'gaze_vector_z':0.8352314
'gaze_vector':17.24559, 'gaze_vector_x':-0.4853944, 'gaze_vector_y':0.2360456, 'gaze_vector_z':0.8418223
'gaze_vector':17.25466, 'gaze_vector_x':-0.4791191, 'gaze_vector_y':0.2361331, 'gaze_vector_z':0.8453718
'gaze_vector':17.26428, 'gaze_vector_x':-0.4654001, 'gaze_vector_y':0.2234764, 'gaze_vector_z':0.8564093
'gaze_vector':17.27507, 'gaze_vector_x':-0.4616709, 'gaze_vector_y':0.2341777, 'gaze_vector_z':0.8555734
'gaze_vector':17.28658, 'gaze_vector_x':-0.4683869, 'gaze_vector_y':0.2292828, 'gaze_vector_z':0.8532354
'gaze_vector':17.29734, 'gaze_vector_x':-0.4376382, 'gaze_vector_y':0.2328666, 'gaze_vector_z':0.8684612
'gaze_vector':17.30756, 'gaze_vector_x':-0.446126, 'gaze_vector_y':0.2564248, 'gaze_vector_z':0.8574297
'gaze_vector':17.32125, 'gaze_vector_x':-0.4527591, 'gaze_vector_y':0.2505103, 'gaze_vector_z':0.8556969
'gaze_vector':17.33232, 'gaze_vector_x':-0.4421139, 'gaze_vector_y':0.2607103, 'gaze_vector_z':0.8582246
'gaze_vector':17.34261, 'gaze_vector_x':-0.4361371, 'gaze_vector_y':0.2534886, 'gaze_vector_z':0.8634297
'gaze_vector':17.35394, 'gaze_vector_x':-0.4455964, 'gaze_vector_y':0.2614849, 'gaze_vector_z':0.8561822
'gaze_vector':17.36453, 'gaze_vector_x':-0.4346364, 'gaze_vector_y':0.2504103, 'gaze_vector_z':0.8650779
'gaze_vector':17.37574, 'gaze_vector_x':-0.4097111, 'gaze_vector_y':0.254832, 'gaze_vector_z':0.8758833
'gaze_vector':17.38653, 'gaze_vector_x':-0.3571905, 'gaze_vector_y':0.2490557, 'gaze_vector_z':0.9002053
'gaze_vector':17.39699, 'gaze_vector_x':-0.2647468, 'gaze_vector_y':0.2236936, 'gaze_vector_z':0.9380097
'gaze_vector':17.40745, 'gaze_vector_x':-0.1416452, 'gaze_vector_y':0.1823588, 'gaze_vector_z':0.9729593
'gaze_vector':17.41978, 'gaze_vector_x':-0.09094661, 'gaze_vector_y':0.1543991, 'gaze_vector_z':0.9838037
'gaze_vector':17.43016, 'gaze_vector_x':-0.05103093, 'gaze_vector_y':0.1448033, 'gaze_vector_z':0.9881372
'gaze_vector':17.44061, 'gaze_vector_x':-0.03117159, 'gaze_vector_y':0.1344504, 'gaze_vector_z':0.9904168
'gaze_vector':17.45148, 'gaze_vector_x':-0.02262547, 'gaze_vector_y':0.1289252, 'gaze_vector_z':0.9913812
'gaze_vector':17.46166, 'gaze_vector_x':-0.02399831, 'gaze_vector_y':0.1300283, 'gaze_vector_z':0.9912138
'gaze_vector':17.47251, 'gaze_vector_x':-0.02265974, 'gaze_vector_y':0.1246071, 'gaze_vector_z':0.9919376
'gaze_vector':17.48296, 'gaze_vector_x':-0.02028554, 'gaze_vector_y':0.1283602, 'gaze_vector_z':0.9915159
'gaze_vector':17.49462, 'gaze_vector_x':-0.02293973, 'gaze_vector_y':0.1265214, 'gaze_vector_z':0.9916956
'gaze_vector':17.5053, 'gaze_vector_x':-0.02303359, 'gaze_vector_y':0.1253618, 'gaze_vector_z':0.9918308
'gaze_vector':17.51734, 'gaze_vector_x':-0.02577497, 'gaze_vector_y':0.1190841, 'gaze_vector_z':0.9925447
'gaze_vector':17.52758, 'gaze_vector_x':-0.0200251, 'gaze_vector_y':0.1198454, 'gaze_vector_z':0.9925745
'gaze_vector':17.53876, 'gaze_vector_x':-0.01935516, 'gaze_vector_y':0.115591, 'gaze_vector_z':0.9930962
'gaze_vector':17.54968, 'gaze_vector_x':-0.01877344, 'gaze_vector_y':0.1112316, 'gaze_vector_z':0.9936112
'gaze_vector':17.56096, 'gaze_vector_x':-0.01322865, 'gaze_vector_y':0.1064676, 'gaze_vector_z':0.994221
'gaze_vector':17.57191, 'gaze_vector_x':-0.01527493, 'gaze_vector_y':0.1029966, 'gaze_vector_z':0.9945592
'gaze_vector':17.58307, 'gaze_vector_x':-0.01776605, 'gaze_vector_y':0.1009892, 'gaze_vector_z':0.9947097
'gaze_vector':17.59449, 'gaze_vector_x':-0.0164722, 'gaze_vector_y':0.1075226, 'gaze_vector_z':0.9940602
'gaze_vector':17.60547, 'gaze_vector_x':-0.01405589, 'gaze_vector_y':0.1035162, 'gaze_vector_z':0.9945198
'gaze_vector':17.61682, 'gaze_vector_x':-0.008824989, 'gaze_vector_y':0.1061197, 'gaze_vector_z':0.99431
'gaze_vector':17.62851, 'gaze_vector_x':-0.008896198, 'gaze_vector_y':0.0993185, 'gaze_vector_z':0.9950124
'gaze_vector':17.63962, 'gaze_vector_x':-0.01687667, 'gaze_vector_y':0.09967342, 'gaze_vector_z':0.9948709
'gaze_vector':17.65072, 'gaze_vector_x':-0.0029324, 'gaze_vector_y':0.1049644, 'gaze_vector_z':0.9944704
'gaze_vector':17.66217, 'gaze_vector_x':-0.008803435, 'gaze_vector_y':0.103856, 'gaze_vector_z':0.994545
'gaze_vector':17.6731, 'gaze_vector_x':0.1006097, 'gaze_vector_y':0.08019145, 'gaze_vector_z':0.9916799
'gaze_vector':17.68452, 'gaze_vector_x':0.1597435, 'gaze_vector_y':0.07221507, 'gaze_vector_z':0.9845015
'gaze_vector':17.69592, 'gaze_vector_x':0.2067424, 'gaze_vector_y':0.07870096, 'gaze_vector_z':0.9752143
'gaze_vector':17.70673, 'gaze_vector_x':0.3205586, 'gaze_vector_y':0.1321697, 'gaze_vector_z':0.9379519
'gaze_vector':17.71849, 'gaze_vector_x':0.3329491, 'gaze_vector_y':0.1285682, 'gaze_vector_z':0.934122
'gaze_vector':17.73081, 'gaze_vector_x':0.3399389, 'gaze_vector_y':0.1301557, 'gaze_vector_z':0.9313889
'gaze_vector':17.7406, 'gaze_vector_x':0.3412092, 'gaze_vector_y':0.1442338, 'gaze_vector_z':0.9288433
'gaze_vector':17.75219, 'gaze_vector_x':0.3518953, 'gaze_vector_y':0.171742, 'gaze_vector_z':0.9201374
'gaze_vector':17.76422, 'gaze_vector_x':0.3370596, 'gaze_vector_y':0.1625287, 'gaze_vector_z':0.9273403
'gaze_vector':17.77527, 'gaze_vector_x':0.3190371, 'gaze_vector_y':0.1549049, 'gaze_vector_z':0.9349843
'gaze_vector':17.78577, 'gaze_vector_x':0.3411736, 'gaze_vector_y':0.1749718, 'gaze_vector_z':0.9235661
'gaze_vector':17.7971, 'gaze_vector_x':0.3235473, 'gaze_vector_y':0.1638817, 'gaze_vector_z':0.9318953
'gaze_vector':17.80819, 'gaze_vector_x':0.3520601, 'gaze_vector_y':0.1862804, 'gaze_vector_z':0.9172368
'gaze_vector':17.82077, 'gaze_vector_x':0.333964, 'gaze_vector_y':0.1718953, 'gaze_vector_z':0.9267733
'gaze_vector':17.83108, 'gaze_vector_x':0.3334213, 'gaze_vector_y':0.1584041, 'gaze_vector_z':0.9293617
'gaze_vector':17.84538, 'gaze_vector_x':0.3215785, 'gaze_vector_y':0.1523813, 'gaze_vector_z':0.9345231
'gaze_vector':17.85641, 'gaze_vector_x':0.3285596, 'gaze_vector_y':0.1558527, 'gaze_vector_z':0.931518
'gaze_vector':17.86678, 'gaze_vector_x':0.3317423, 'gaze_vector_y':0.1621498, 'gaze_vector_z':0.9293263
'gaze_vector':17.87601, 'gaze_vector_x':0.3089182, 'gaze_vector_y':0.1508381, 'gaze_vector_z':0.9390421
'gaze_vector':17.8872, 'gaze_vector_x':0.3125071, 'gaze_vector_y':0.1430615, 'gaze_vector_z':0.9390717
'gaze_vector':17.89772, 'gaze_vector_x':0.31783, 'gaze_vector_y':0.1443439, 'gaze_vector_z':0.9370866
'gaze_vector':17.90779, 'gaze_vector_x':0.3302352, 'gaze_vector_y':0.1461412, 'gaze_vector_z':0.9325101
'gaze_vector':17.91887, 'gaze_vector_x':0.3230574, 'gaze_vector_y':0.1449399, 'gaze_vector_z':0.9351981
'gaze_vector':17.93, 'gaze_vector_x':0.3286086, 'gaze_vector_y':0.1444063, 'gaze_vector_z':0.9333569
'gaze_vector':17.94203, 'gaze_vector_x':0.3899536, 'gaze_vector_y':0.08927411, 'gaze_vector_z':0.9164913
'gaze_vector':17.95304, 'gaze_vector_x':0.4320707, 'gaze_vector_y':0.06711617, 'gaze_vector_z':0.8993291
'gaze_vector':17.96368, 'gaze_vector_x':0.4544032, 'gaze_vector_y':0.05339028, 'gaze_vector_z':0.8891751
'gaze_vector':17.97566, 'gaze_vector_x':0.4505807, 'gaze_vector_y':0.08103898, 'gaze_vector_z':0.8890456
'gaze_vector':17.98775, 'gaze_vector_x':0.4440383, 'gaze_vector_y':0.0755394, 'gaze_vector_z':0.8928056
'gaze_vector':17.9976, 'gaze_vector_x':0.4334237, 'gaze_vector_y':0.05831325, 'gaze_vector_z':0.8992943
'gaze_vector':18.00921, 'gaze_vector_x':0.4282475, 'gaze_vector_y':0.06692478, 'gaze_vector_z':0.901166
'gaze_vector':18.02065, 'gaze_vector_x':0.4283873, 'gaze_vector_y':0.05189285, 'gaze_vector_z':0.9020941
'gaze_vector':18.03069, 'gaze_vector_x':0.42326, 'gaze_vector_y':0.05351558, 'gaze_vector_z':0.904412
'gaze_vector':18.04246, 'gaze_vector_x':0.4204761, 'gaze_vector_y':0.0623619, 'gaze_vector_z':0.9051477
'gaze_vector':18.05274, 'gaze_vector_x':0.4283574, 'gaze_vector_y':0.05992624, 'gaze_vector_z':0.9016037
'gaze_vector':18.06353, 'gaze_vector_x':0.4289885, 'gaze_vector_y':0.0647406, 'gaze_vector_z':0.9009723
'gaze_vector':18.07426, 'gaze_vector_x':0.4245254, 'gaze_vector_y':0.05972789, 'gaze_vector_z':0.9034244
