19.08705, 0.006484985, -0.4173431, 0.9087067, -0.003417969, -0.3535919, 0.935379, 5.233279, 3.204401, 0.5688392
19.09777, 0.005187988, -0.41745, 0.9086761, -0.003356934, -0.3625183, 0.9319611, 6.068947, 3.24528, 0.5688279
19.10907, 0.005264282, -0.4176178, 0.9085999, -0.003494263, -0.3623505, 0.9320221, 5.920987, 3.289499, 0.5688197
19.12001, 0.007064819, -0.4175568, 0.9086151, -0.003921509, -0.3538971, 0.935257, 4.715527, 3.309608, 0.5688662
19.13124, 0.004516602, -0.4167786, 0.9089813, -0.003829956, -0.3627777, 0.9318542, 6.224939, 3.353353, 0.5688915
19.14248, 0.003936768, -0.4168091, 0.9089661, -0.004318237, -0.3516083, 0.9361267, 6.319263, 3.404384, 0.5690129
19.15354, 0.00302124, -0.4170837, 0.9088593, -0.005218506, -0.3628082, 0.931839, 6.332815, 3.449412, 0.5689495
19.16934, 0.003463745, -0.4170532, 0.9088593, -0.005218506, -0.3628082, 0.931839, 6.004059, 3.485289, 0.5689451
19.17538, 0.00100708, -0.4193115, 0.9078217, -0.004959106, -0.3629913, 0.9317627, 8.798032, 3.58047, 0.5689335
19.33134, -0.004669189, -0.4070129, 0.9133911, -0.01266479, -0.3487091, 0.9371338, 6.725212, 3.639142, 0.5693475
19.34301, -0.004592896, -0.4070282, 0.9133911, -0.01441956, -0.3487854, 0.937088, 5.4491, 3.644285, 0.5693928
19.3545, -0.004302979, -0.4073486, 0.9132538, -0.01396179, -0.3434753, 0.9390564, 5.558615, 3.68622, 0.5693876
19.36469, -0.003738403, -0.4077606, 0.9130707, -0.01602173, -0.3488464, 0.937027, 4.33437, 3.703972, 0.5694295
19.37632, -0.001602173, -0.4112091, 0.9115295, -0.01556396, -0.3488464, 0.9370422, 3.791708, 3.722216, 0.5694376
19.3877, -0.003356934, -0.4117889, 0.9112701, -0.01589966, -0.3488464, 0.937027, 4.242006, 3.756722, 0.5694732
19.39853, -0.003829956, -0.4086304, 0.912674, -0.0146637, -0.3602142, 0.9327393, 4.893778, 3.802404, 0.5695404
19.41378, -0.003128052, -0.4086761, 0.9126587, -0.01481628, -0.338501, 0.9408417, 4.575747, 3.845097, 0.5695657
19.42506, -0.003067017, -0.4082947, 0.9128418, -0.01216125, -0.3602905, 0.9327545, 5.832284, 3.905813, 0.5695893
19.43157, -0.004928589, -0.4083405, 0.9128113, -0.01571655, -0.3467102, 0.9378357, 4.964105, 3.933786, 0.5696259
19.44301, -0.005691528, -0.4085083, 0.912735, -0.01371765, -0.3592377, 0.933136, 6.670657, 3.994618, 0.5696034
19.45394, -0.005569458, -0.4085083, 0.9127197, -0.01292419, -0.3600922, 0.9328156, 7.286229, 4.08493, 0.5696489
19.46514, -0.005813599, -0.4088745, 0.9125671, -0.01339722, -0.3583374, 0.9334869, 7.076385, 4.16954, 0.5696672
19.48099, -0.005661011, -0.4088898, 0.9125519, -0.01422119, -0.3592224, 0.933136, 6.246318, 4.23446, 0.5696926
19.67617, 0.001983643, -0.4124603, 0.910965, -0.004943848, -0.3474121, 0.9376831, 7.580024, 4.334648, 0.5699998
19.68663, 0.001983643, -0.412735, 0.9108429, -0.005203247, -0.3474121, 0.9376831, 7.3073, 4.430013, 0.5699905
19.6983, 0.002319336, -0.4123993, 0.9109955, -0.005477905, -0.3473206, 0.9377136, 6.729315, 4.515918, 0.5699227
19.70885, 0.002182007, -0.4130096, 0.9107056, -0.006057739, -0.3477783, 0.9375458, 6.37149, 4.594772, 0.5699504
19.7202, 0.001663208, -0.4130249, 0.9107056, -0.005004883, -0.3578186, 0.9337769, 7.859549, 4.703632, 0.5699164
19.73104, 0.001983643, -0.4130249, 0.9107056, -0.008026123, -0.3472137, 0.9377441, 5.251513, 4.761117, 0.5699517
19.74179, 0.001968384, -0.4108582, 0.9116821, -0.005844116, -0.3469238, 0.9378662, 6.728831, 4.848538, 0.5699321
19.75322, 0.002563477, -0.4081573, 0.9129028, -0.005950928, -0.3467102, 0.9379425, 6.166139, 4.926406, 0.5699086
19.76448, 0.002716064, -0.4104004, 0.9118958, -0.006378174, -0.3465424, 0.9380035, 5.769929, 4.997034, 0.5698985
19.7756, 0.004928589, -0.407486, 0.9131927, -0.009185791, -0.3630676, 0.9317017, 3.687879, 5.027828, 0.5698561
19.79123, 0.005020142, -0.4098206, 0.9121399, -0.01173401, -0.3661804, 0.9304657, 3.101278, 5.049529, 0.5698473
19.79761, 0.002960205, -0.4099426, 0.9120941, -0.01324463, -0.3661652, 0.9304352, 3.214573, 5.072171, 0.5698833
19.80881, 0.003295898, -0.410202, 0.911972, -0.01243591, -0.3664551, 0.9303436, 3.310085, 5.093555, 0.5698652
19.81969, 0.003417969, -0.4102478, 0.9119568, -0.01257324, -0.3629456, 0.9317169, 3.25946, 5.115342, 0.5698854
19.83111, 0.002502441, -0.4101868, 0.9119873, -0.007659912, -0.3664093, 0.9304047, 5.136904, 5.174198, 0.5699081
19.84287, 0.005233765, -0.4077301, 0.9130707, -0.01281738, -0.3587646, 0.9333344, 2.884225, 5.188459, 0.5699068
19.85297, 0.0001831055, -0.4077148, 0.9131012, -0.01371765, -0.3666077, 0.9302673, 3.764111, 5.211415, 0.5699099
19.86422, 0.005233765, -0.4078217, 0.9130402, -0.0138855, -0.3669891, 0.9301147, 2.715521, 5.206211, 0.5699086
19.87552, 0.001480103, -0.4159088, 0.9093933, -0.01567078, -0.3595581, 0.9329834, 3.048218, 5.207916, 0.5698797
19.88636, 0.001617432, -0.414032, 0.9102478, -0.01580811, -0.3543091, 0.9349823, 3.005356, 5.183287, 0.5698649
19.89767, 0.001617432, -0.4140472, 0.9102478, -0.01429749, -0.3459778, 0.9381256, 3.302668, 5.145333, 0.5698224
19.90858, 0.001235962, -0.4031372, 0.9151306, -0.01368713, -0.3440552, 0.9388428, 3.530099, 5.114522, 0.5697981
19.9203, 0.004333496, -0.4032745, 0.9150543, -0.01393127, -0.3470001, 0.9377594, 2.865109, 5.070411, 0.5697898
19.93115, 0.004333496, -0.4085388, 0.9127197, -0.009368896, -0.3470764, 0.9377747, 3.818559, 5.077659, 0.5697544
19.94708, 0.004104614, -0.4035645, 0.9149323, -0.009521484, -0.3494873, 0.9368896, 3.841854, 5.087223, 0.5697524
19.95309, 0.004898071, -0.4037323, 0.914856, -0.01477051, -0.3476105, 0.9375153, 2.657331, 5.073134, 0.5697093
19.96423, 0.004898071, -0.4037323, 0.914856, -0.01477051, -0.3476105, 0.9375153, 2.657331, 5.056575, 0.5697019
19.97524, 0.003585815, -0.4043427, 0.9145813, -0.01235962, -0.3477325, 0.9375, 3.285843, 5.017626, 0.5697548
19.9864, 0.003295898, -0.4043884, 0.914566, -0.01091003, -0.3509674, 0.9363098, 3.687326, 4.969994, 0.5697511
19.99734, 0.00428772, -0.4044037, 0.9145508, -0.01019287, -0.3510284, 0.9362946, 3.611473, 4.923804, 0.56971
20.0084, 0.004104614, -0.4044037, 0.914566, -0.01231384, -0.3526917, 0.9356537, 3.183567, 4.893164, 0.5697186
20.02065, 0.003829956, -0.4051208, 0.9142456, -0.01307678, -0.3574677, 0.9338226, 3.087435, 4.830414, 0.5697194
20.03061, 0.003814697, -0.4099731, 0.9120789, -0.01332092, -0.3575134, 0.9338074, 3.044359, 4.764916, 0.5697694
20.04189, 0.003814697, -0.4099884, 0.9120636, -0.0131073, -0.3531036, 0.9354858, 3.087257, 4.700005, 0.5697709
20.05321, 0.003723145, -0.4102325, 0.9119568, -0.01309204, -0.3531189, 0.9354706, 3.107171, 4.642067, 0.5698467
20.0643, 0.004074097, -0.4104462, 0.9118652, -0.01434326, -0.3574829, 0.9337921, 2.830302, 4.522713, 0.5698656
20.07512, 0.00428772, -0.4051971, 0.9141998, -0.01257324, -0.3530273, 0.9355164, 3.098221, 4.450173, 0.5698873
20.08685, 0.004989624, -0.4051361, 0.9142303, -0.01315308, -0.3530426, 0.9355011, 2.875982, 4.398711, 0.5699044
20.10204, 0.006317139, -0.4104462, 0.91185, -0.009368896, -0.3532562, 0.9354706, 3.317107, 4.353881, 0.5699417
20.10844, 0.005157471, -0.4101868, 0.911972, -0.01156616, -0.3575592, 0.9338074, 3.113207, 4.329458, 0.569948
20.11977, 0.004898071, -0.403595, 0.914917, -0.01335144, -0.3535004, 0.9353333, 2.859045, 4.310804, 0.5699669
20.13102, 0.004898071, -0.403595, 0.914917, -0.01348877, -0.3357849, 0.9418335, 2.85208, 4.283006, 0.5699973
20.14199, 0.005889893, -0.4047852, 0.9143829, -0.01515198, -0.3356628, 0.9418488, 2.487195, 4.234874, 0.5700021
20.15299, 0.005874634, -0.4021454, 0.9155426, -0.01512146, -0.3356934, 0.9418335, 2.493702, 4.193233, 0.5699729
20.16411, 0.004516602, -0.4020844, 0.9155884, -0.01493835, -0.3356628, 0.9418488, 2.697146, 4.13053, 0.5699882
20.17535, 0.002166748, -0.404068, 0.9147186, -0.01480103, -0.3347931, 0.9421692, 3.106307, 4.093374, 0.5700147
20.18642, 9.155273E-05, -0.408844, 0.9125824, -0.01290894, -0.335022, 0.9421082, 4.077246, 4.041506, 0.5700325
20.19757, -3.051758E-05, -0.4151306, 0.9097443, -0.01333618, -0.335083, 0.9420929, 3.984194, 3.975465, 0.5700405
20.20861, 0.0005187988, -0.4189758, 0.9079895, -0.01286316, -0.335022, 0.9421082, 3.955499, 3.913048, 0.5700477
20.21933, 0.0009307861, -0.4150848, 0.9097748, -0.01565552, -0.335144, 0.9420319, 3.183833, 3.851798, 0.5700552
20.23094, -0.001251221, -0.4086456, 0.9126892, -0.01727295, -0.3357544, 0.9417877, 3.310819, 3.766414, 0.570079
20.242, -0.001464844, -0.4083862, 0.912796, -0.01565552, -0.3351898, 0.9420166, 3.7459, 3.695186, 0.570103
20.25779, -0.001983643, -0.408493, 0.9127502, -0.01766968, -0.3352661, 0.9419403, 3.38811, 3.628362, 0.5701814
20.2642, -0.00328064, -0.413208, 0.9106293, -0.01931763, -0.3318939, 0.9431, 3.32858, 3.567504, 0.5702037
20.27534, -0.003250122, -0.4132385, 0.910614, -0.01931763, -0.3318787, 0.9431152, 3.322017, 3.476753, 0.5701888
20.28619, -0.003234863, -0.4132233, 0.910614, -0.01914978, -0.3318176, 0.9431458, 3.354417, 3.438812, 0.5702029
20.29755, -0.004440308, -0.4047699, 0.9143982, -0.01687622, -0.3312836, 0.9433746, 4.319712, 3.390629, 0.570311
20.30856, -0.00352478, -0.4047089, 0.9144287, -0.01916504, -0.3298798, 0.9438171, 3.416204, 3.33563, 0.5702772
20.31952, -0.003479004, -0.4047089, 0.9144287, -0.01907349, -0.3393555, 0.9404449, 3.410878, 3.288449, 0.5702949
20.33072, -0.004241943, -0.4036713, 0.9148865, -0.01889038, -0.3416901, 0.939621, 3.635203, 3.287396, 0.5703595
20.34172, -0.004211426, -0.405365, 0.9141388, -0.01925659, -0.3299255, 0.9438019, 3.558971, 3.29655, 0.5703998
20.35296, -0.004089355, -0.4078522, 0.9130249, -0.01940918, -0.3270874, 0.9447784, 3.499, 3.302238, 0.5704434
20.36398, -0.004302979, -0.4130402, 0.9106903, -0.01885986, -0.3269653, 0.9448395, 3.690765, 3.309852, 0.5704777
20.37569, -0.003768921, -0.4130249, 0.9107056, -0.01850891, -0.3269348, 0.9448547, 3.639024, 3.317443, 0.5706176
20.3861, -0.003753662, -0.4077454, 0.9130707, -0.01896667, -0.3268738, 0.94487, 3.521357, 3.285132, 0.5706558
20.3977, -0.003707886, -0.4053802, 0.9141235, -0.01879883, -0.3383942, 0.9408112, 3.52948, 3.298038, 0.570705
20.41346, -0.004440308, -0.4073639, 0.9132538, -0.01768494, -0.3237, 0.9459839, 4.067488, 3.304105, 0.5707275
20.41932, -0.004272461, -0.4072876, 0.9132843, -0.01832581, -0.3234253, 0.9460602, 3.827656, 3.326348, 0.5707645
20.43069, -0.004272461, -0.4072876, 0.9132843, -0.01832581, -0.3234253, 0.9460602, 3.827656, 3.341936, 0.5708542
20.44249, -0.004882813, -0.4022369, 0.9155121, -0.01809692, -0.3232117, 0.9461365, 4.078804, 3.363405, 0.5708528
20.45361, -0.004440308, -0.4100952, 0.9120178, -0.01808167, -0.3231964, 0.9461517, 3.949584, 3.376344, 0.5708906
20.46469, -0.005233765, -0.4006042, 0.9162292, -0.01774597, -0.3401642, 0.9401855, 4.275814, 3.391258, 0.5709468
20.47619, -0.004928589, -0.4008331, 0.9161224, -0.02207947, -0.3403168, 0.940033, 3.099958, 3.395955, 0.5709061
20.48785, -0.004852295, -0.4002991, 0.9163666, -0.02177429, -0.3401794, 0.940094, 3.142207, 3.382428, 0.5708662
20.49832, -0.003997803, -0.4001312, 0.9164429, -0.01849365, -0.3386993, 0.9407043, 3.675282, 3.379096, 0.5708863
20.50863, -0.004486084, -0.4007874, 0.916153, -0.0209198, -0.3386688, 0.9406586, 3.238116, 3.390712, 0.5709118
20.52026, -0.004135132, -0.4006958, 0.9161987, -0.02082825, -0.3381348, 0.9408569, 3.186035, 3.401286, 0.5709833
20.53156, -0.005493164, -0.4006805, 0.9161835, -0.02096558, -0.3374939, 0.9410858, 3.450778, 3.404585, 0.5710828
20.54233, -0.006607056, -0.40065, 0.9161987, -0.02082825, -0.3373108, 0.9411469, 3.768506, 3.406208, 0.5711302
20.5579, -0.005249023, -0.4081421, 0.9128876, -0.02082825, -0.3374939, 0.9410858, 3.429606, 3.402571, 0.5711731
20.56806, -0.005584717, -0.4005127, 0.9162598, -0.02455139, -0.336853, 0.9412231, 2.805268, 3.395005, 0.5711769
20.5794, -0.008102417, -0.4004364, 0.916275, -0.02081299, -0.3367615, 0.9413452, 4.241228, 3.418081, 0.5712494
20.58645, -0.005935669, -0.4077148, 0.9130859, -0.02069092, -0.3374023, 0.9411163, 3.629938, 3.429792, 0.5712644
20.59823, -0.005935669, -0.4077148, 0.9130859, -0.02069092, -0.3374023, 0.9411163, 3.629938, 3.440646, 0.5712799
20.60923, -0.005813599, -0.4000092, 0.9164734, -0.02058411, -0.3358765, 0.9416656, 3.62269, 3.450957, 0.5712965
20.62006, -0.005752563, -0.4001007, 0.9164429, -0.02087402, -0.3365784, 0.9414063, 3.535332, 3.465057, 0.5713266
20.63109, -0.005767822, -0.4000702, 0.9164581, -0.02140808, -0.3386841, 0.9406433, 3.412242, 3.471338, 0.5713451
20.64319, -0.005615234, -0.4059143, 0.9138794, -0.02142334, -0.3386688, 0.9406586, 3.378098, 3.48138, 0.5714035
20.65672, -0.004226685, -0.4059296, 0.9138794, -0.02053833, -0.340332, 0.9400787, 3.261226, 3.480263, 0.5714114
20.66364, -0.004302979, -0.3995209, 0.9167023, -0.01933289, -0.340271, 0.9401245, 3.541644, 3.488832, 0.5714669
20.67568, -0.001724243, -0.3962555, 0.9181366, -0.0193634, -0.340744, 0.9399414, 2.997958, 3.49161, 0.5714934
20.68649, -0.001190186, -0.3996277, 0.9166565, -0.01966858, -0.3406982, 0.9399567, 2.858657, 3.491741, 0.5715341
20.69801, -0.001220703, -0.4064941, 0.9136353, -0.01931763, -0.3419952, 0.9394989, 2.918902, 3.500375, 0.5716023
20.7088, -0.0025177, -0.3972931, 0.9176788, -0.02145386, -0.3416748, 0.9395599, 2.79192, 3.50634, 0.5716269
20.72469, -0.002471924, -0.4008179, 0.9161377, -0.02146912, -0.3416138, 0.9395905, 2.783396, 3.508065, 0.571658
20.73076, -0.00177002, -0.4000702, 0.9164734, -0.02127075, -0.3450623, 0.938324, 2.703939, 3.500017, 0.5716486
20.74221, -0.001876831, -0.4001923, 0.9164124, -0.02099609, -0.3549347, 0.9346466, 2.747001, 3.473413, 0.5716777
20.75746, -0.001922607, -0.4002075, 0.9164124, -0.01846313, -0.3548889, 0.9347229, 3.181383, 3.457356, 0.5716428
20.76702, -0.002319336, -0.4003601, 0.9163361, -0.01771545, -0.3451691, 0.9383545, 3.437832, 3.447003, 0.571661
20.77914, -0.002593994, -0.4013519, 0.9159088, -0.01673889, -0.3452759, 0.9383392, 3.747736, 3.458281, 0.5717947
20.7866, -0.002593994, -0.40242, 0.9154358, -0.01638794, -0.3459625, 0.9380951, 3.843663, 3.468938, 0.5718123
20.79772, -0.002593994, -0.40242, 0.9154358, -0.0171051, -0.3486176, 0.9371033, 3.646767, 3.466955, 0.5717876
20.80842, -0.002609253, -0.4024658, 0.9154205, -0.0171051, -0.3486633, 0.9370728, 3.650611, 3.472205, 0.5717921
20.81947, -0.002441406, -0.4013519, 0.9159088, -0.0165863, -0.3395081, 0.9404449, 3.756892, 3.480772, 0.5718004
20.83035, -0.002639771, -0.4021301, 0.9155731, -0.01661682, -0.3395691, 0.9404297, 3.804212, 3.490415, 0.5717812
20.84207, -0.003158569, -0.4024963, 0.9154053, -0.01637268, -0.3494263, 0.9368134, 4.011678, 3.503561, 0.5718003
20.85275, -0.002838135, -0.4025574, 0.9153748, -0.01730347, -0.3474121, 0.9375458, 3.661933, 3.490405, 0.5718149
20.86428, -0.00302124, -0.4029846, 0.9151917, -0.01730347, -0.3387756, 0.9407043, 3.726153, 3.496604, 0.5718196
20.88042, -0.002883911, -0.4066162, 0.9135895, -0.01806641, -0.3382721, 0.9408569, 3.503263, 3.498451, 0.5718071
20.8856, -0.0027771, -0.406601, 0.9135895, -0.01928711, -0.3383026, 0.9408264, 3.21698, 3.490087, 0.571822
20.89743, -0.0027771, -0.406601, 0.9135895, -0.01928711, -0.3383026, 0.9408264, 3.21698, 3.483247, 0.5718579
20.90911, -0.001266479, -0.4091034, 0.9124756, -0.01927185, -0.3381195, 0.9408875, 2.939366, 3.472054, 0.57191
20.91925, -0.001312256, -0.406601, 0.9135895, -0.01980591, -0.3383484, 0.9407959, 2.860466, 3.455449, 0.5719142
20.93043, -0.001144409, -0.4065857, 0.9136047, -0.01959229, -0.33815, 0.9408722, 2.867117, 3.44001, 0.5718855
20.9417, -0.002182007, -0.4068756, 0.9134674, -0.02078247, -0.3385773, 0.9407043, 2.847203, 3.426527, 0.5718869
20.95259, -0.002212524, -0.4046021, 0.9144745, -0.02182007, -0.3373566, 0.9411163, 2.700044, 3.409938, 0.5717966
20.96391, -0.00213623, -0.4069672, 0.9134216, -0.02568054, -0.3387909, 0.940506, 2.240754, 3.373404, 0.5717775
20.97472, -0.002334595, -0.4047394, 0.9144135, -0.02168274, -0.3374023, 0.9411011, 2.737186, 3.351594, 0.5717334
20.98645, -0.003326416, -0.4083099, 0.9128265, -0.0252533, -0.3388062, 0.940506, 2.412673, 3.323295, 0.5716792
20.99742, -0.001617432, -0.4051361, 0.9142456, -0.02664185, -0.3460846, 0.9378204, 2.098138, 3.283682, 0.5716696
21.00809, -0.001968384, -0.4029083, 0.9152222, -0.02651978, -0.3460999, 0.9378052, 2.139656, 3.247483, 0.5716161
21.01995, -0.001983643, -0.4029388, 0.9152069, -0.02632141, -0.3461304, 0.9378052, 2.158769, 3.205142, 0.5715811
21.03587, -0.003601074, -0.3994598, 0.9167328, -0.02505493, -0.3413849, 0.9395752, 2.462853, 3.1924, 0.5715848
21.04172, -0.003616333, -0.3996582, 0.9166412, -0.02528381, -0.3379211, 0.9408264, 2.442078, 3.178397, 0.5715713
21.05269, -0.003677368, -0.3997955, 0.9165802, -0.02487183, -0.3379211, 0.9408264, 2.497607, 3.154844, 0.5715231
21.06403, -0.003738403, -0.3998871, 0.9165497, -0.02348328, -0.3379364, 0.9408722, 2.68446, 3.143771, 2.071517
21.07477, -0.003311157, -0.3950195, 0.9186554, -0.02119446, -0.337677, 0.9410095, 2.9659, 3.139368, 2.071514
21.08594, -0.003311157, -0.3951111, 0.9186249, -0.02041626, -0.3377075, 0.9410248, 3.102921, 3.132411, 2.071493
21.09681, -0.003341675, -0.3952484, 0.9185486, -0.01960754, -0.3378754, 0.940979, 3.265355, 3.122348, 2.07152
21.10811, -0.001846313, -0.3969116, 0.9178467, -0.01950073, -0.3301239, 0.9437256, 3.00895, 3.113935, 2.071583
21.11961, -0.001815796, -0.3999939, 0.9165039, -0.01960754, -0.3288116, 0.9441833, 2.987305, 3.117576, 2.071551
21.13045, -0.003250122, -0.4001465, 0.9164276, -0.01837158, -0.3288574, 0.9441986, 3.532098, 3.103393, 2.071506
21.14181, -0.002151489, -0.3980103, 0.9173737, -0.01826477, -0.3315125, 0.9432678, 3.300496, 3.096804, 2.07147
21.15237, -0.002349854, -0.3980408, 0.9173584, -0.01753235, -0.3315735, 0.9432526, 3.506635, 3.094338, 2.071432
21.16381, -0.001571655, -0.4006805, 0.9161987, -0.01672363, -0.3316803, 0.9432373, 3.50897, 3.092064, 2.071437
21.17476, -0.002243042, -0.4017487, 0.9157257, -0.01361084, -0.326889, 0.9449615, 4.710565, 3.115568, 2.071426
21.19109, -0.003555298, -0.4019012, 0.9156647, -0.01599121, -0.3269653, 0.9448853, 4.315037, 3.133624, 2.071452
21.19715, -0.003051758, -0.4049225, 0.9143372, -0.0171051, -0.3271942, 0.9447937, 3.807431, 3.142211, 2.071462
21.20802, -0.003097534, -0.4049683, 0.9143219, -0.01759338, -0.327179, 0.9447937, 3.689886, 3.150784, 2.07152
21.23503, -0.003082275, -0.4019623, 0.9156342, -0.01756287, -0.3380585, 0.9409485, 3.674083, 3.153433, 2.071518
21.23885, -0.002212524, -0.4018707, 0.9156799, -0.01611328, -0.338501, 0.9408264, 3.822774, 3.169929, 2.071534
21.24113, -0.001922607, -0.4045868, 0.9144897, -0.01667786, -0.3423309, 0.9394226, 3.591334, 3.184582, 2.071522
21.24768, -0.001922607, -0.4045868, 0.9144897, -0.01667786, -0.3423309, 0.9394226, 3.591334, 3.198031, 2.071493
21.26072, -0.001708984, -0.4045715, 0.9144897, -0.01643372, -0.3421478, 0.9394836, 3.597812, 3.214149, 2.071482
21.26965, -0.002319336, -0.4045715, 0.9144897, -0.01893616, -0.341095, 0.9398193, 3.188023, 3.222241, 2.071477
21.28097, -0.002304077, -0.4045715, 0.9144897, -0.02227783, -0.3411255, 0.939743, 2.645125, 3.221065, 2.071476
21.29187, -0.002288818, -0.4055328, 0.9140625, -0.02287292, -0.3426514, 0.9391785, 2.563873, 3.217403, 2.071528
21.30305, -0.001663208, -0.4043884, 0.9145813, -0.02284241, -0.3424377, 0.9392548, 2.488917, 3.203554, 2.071605
21.31406, -0.001571655, -0.4043427, 0.9145966, -0.02308655, -0.3425751, 0.9391937, 2.449085, 3.183779, 2.071646
21.32536, -0.004333496, -0.4043884, 0.914566, -0.02404785, -0.3410187, 0.939743, 2.687501, 3.162574, 2.0717
21.34153, -0.004165649, -0.4022522, 0.9155121, -0.02423096, -0.3403168, 0.9399872, 2.639321, 3.138487, 2.071728
21.34769, -0.001647949, -0.402298, 0.9154968, -0.02401733, -0.3286133, 0.9441528, 2.367518, 3.112902, 2.071894
21.35849, -0.001861572, -0.4023132, 0.9154816, -0.02392578, -0.3385468, 0.9406281, 2.39155, 3.087721, 2.071934
21.36988, -0.00177002, -0.4044952, 0.9145355, -0.02398682, -0.3385925, 0.9406128, 2.374782, 3.060079, 2.071963
21.38115, -0.003158569, -0.3983002, 0.9172363, -0.01818848, -0.328186, 0.9444275, 3.552916, 3.055053, 2.072002
21.3921, -0.002410889, -0.3978729, 0.9174194, -0.0178833, -0.3245544, 0.945694, 3.450201, 3.043823, 2.072081
21.40305, -0.002716064, -0.3977966, 0.91745, -0.0181427, -0.3244934, 0.9457092, 3.462677, 3.039839, 2.072104
21.41415, -0.002746582, -0.3977966, 0.9174652, -0.01834106, -0.3243713, 0.9457397, 3.425241, 3.03382, 2.072081
21.42507, -0.003189087, -0.3890076, 0.9212189, -0.01899719, -0.3304291, 0.943634, 3.369113, 3.031137, 2.072083
21.43614, -0.002151489, -0.3862305, 0.9223938, -0.01922607, -0.3277435, 0.9445648, 3.114324, 3.029084, 2.072101
21.44757, -0.001266479, -0.3862152, 0.9223938, -0.01968384, -0.3269043, 0.9448395, 2.882153, 3.022388, 2.0721
21.45833, 0.001174927, -0.4026794, 0.915329, -0.01901245, -0.3300323, 0.9437714, 2.614904, 3.015898, 2.072128
21.4698, -0.0009918213, -0.4022675, 0.9155121, -0.02481079, -0.3316498, 0.9430695, 2.216602, 3.003021, 2.07208
21.4809, 0.0002441406, -0.4024811, 0.9154205, -0.02563477, -0.335083, 0.9418335, 2.032066, 2.98632, 2.072099
21.49671, -0.0004119873, -0.3866577, 0.9222107, -0.025177, -0.3367004, 0.9412689, 2.124776, 2.971871, 2.072124
21.50272, -0.0004272461, -0.3864746, 0.922287, -0.02528381, -0.3404236, 0.9399261, 2.113782, 2.960146, 2.07212
21.51412, -0.0004272461, -0.3864746, 0.922287, -0.02528381, -0.3404236, 0.9399261, 2.113782, 2.957607, 2.072074
