86.43833, 1.087358, 1.116458
86.44984, 2.202247, 1.173075
86.46089, 3.694577, 1.304242
86.47246, 1.417399, 1.321622
86.48389, 1.711269, 1.353624
86.49566, 2.031056, 1.401733
86.50623, 2.739392, 1.483357
86.51736, 2.745124, 1.564717
86.52873, 3.229967, 1.670412
86.54053, 1.606617, 1.695227
86.55181, 2.126067, 1.745724
86.56265, 2.037899, 1.792777
86.57407, 1.739405, 1.822981
86.58562, 1.669317, 1.849216
86.59673, 1.554998, 1.868563
86.60802, 1.613948, 1.888905
86.61919, 1.365698, 1.897961
86.63062, 2.524748, 1.969388
86.64191, 2.904796, 2.05807
86.6529, 2.198614, 2.11002
86.66409, 2.540982, 2.182701
86.67533, 2.309598, 2.188069
86.68632, 3.048117, 2.155746
86.69768, 2.573565, 2.213554
86.70878, 1.853262, 2.220654
86.71961, 1.434548, 2.190829
86.73069, 1.425007, 2.125109
86.74199, 1.206603, 2.048183
86.75309, 1.599737, 1.966672
86.76398, 1.750917, 1.973886
86.77532, 1.184385, 1.926802
86.78619, 1.398852, 1.89485
86.79757, 1.349771, 1.875368
86.80847, 1.158244, 1.849815
86.81961, 1.252347, 1.834682
86.83079, 1.696869, 1.838828
86.84206, 1.206972, 1.830892
86.85291, 1.184583, 1.763884
86.86385, 1.269683, 1.682128
86.87534, 1.324085, 1.638402
86.88622, 1.111012, 1.566903
86.89747, 1.268899, 1.514868
86.90856, 0.9949829, 1.412212
86.91964, 1.148468, 1.340957
86.9313, 1.1125, 1.303919
86.94332, 1.285997, 1.296491
86.95533, 1.143171, 1.282399
86.96899, 1.562222, 1.30018
86.98033, 1.441006, 1.292244
86.9914, 1.378746, 1.273635
87.00045, 1.429857, 1.285909
87.01233, 1.343812, 1.283157
87.02344, 2.000654, 1.315701
87.03384, 2.01882, 1.358729
87.04394, 1.646839, 1.378454
87.05396, 1.9293, 1.390076
87.06494, 1.879022, 1.423678
87.07488, 1.752201, 1.452059
87.08575, 1.784188, 1.477784
87.09611, 1.89308, 1.506234
87.10582, 1.920064, 1.546687
87.11517, 1.895368, 1.57801
87.12556, 1.777578, 1.61714
87.13754, 2.19778, 1.669605
87.14833, 2.055471, 1.716754
87.15918, 1.460692, 1.725489
87.17024, 1.573716, 1.747016
87.18484, 1.441643, 1.740987
87.19592, 1.287238, 1.733299
87.20572, 1.28589, 1.728656
87.21632, 1.441578, 1.729242
87.22723, 1.424368, 1.733269
87.23749, 1.338416, 1.700158
87.24851, 1.399662, 1.6692
87.25903, 1.406801, 1.657198
87.26989, 1.465371, 1.634001
87.28095, 1.473945, 1.613747
87.29201, 1.493232, 1.600799
87.30326, 1.48783, 1.585981
87.31428, 1.483033, 1.565479
87.32538, 1.343422, 1.536647
87.33649, 1.079125, 1.495835
87.34753, 0.946597, 1.454285
87.35863, 0.8199078, 1.385392
87.3697, 0.8398086, 1.324609
87.38181, 0.6413417, 1.283641
87.39236, 0.579724, 1.233942
87.40322, 0.5832349, 1.191021
87.41451, 0.5629265, 1.154806
87.42529, 0.5196151, 1.116492
87.43654, 0.5120882, 1.070018
87.44776, 0.4609582, 1.021847
87.45917, 0.4477657, 0.9773145
87.47078, 0.4479264, 0.9297277
87.48205, 0.4526873, 0.882022
87.49332, 0.4456022, 0.8310336
87.50498, 0.4122993, 0.7779514
87.51622, 0.4039966, 0.7234896
87.52776, 0.3974544, 0.6689708
87.53932, 0.3921223, 0.6144252
87.55063, 0.3922481, 0.5668665
87.56164, 0.3888712, 0.5323538
87.57345, 0.3852837, 0.5042881
87.58447, 0.3814762, 0.4823666
87.59573, 0.3786972, 0.459311
87.60717, 0.3778081, 0.4461344
87.6184, 0.3747874, 0.4358875
87.62963, 0.3732324, 0.4253874
87.64091, 0.3484195, 0.4146621
87.65202, 0.3457908, 0.4059709
87.66344, 0.3457714, 0.397655
87.67503, 0.3483413, 0.3920242
87.6859, 0.3496114, 0.3871165
87.6969, 0.34958, 0.3821992
87.70832, 0.3565569, 0.3773927
87.71922, 0.3567986, 0.3729525
87.73036, 0.3552102, 0.3700981
87.74155, 0.3539922, 0.3675978
87.75259, 0.3586527, 0.3656577
87.76352, 0.3665605, 0.3643796
87.77493, 0.3681336, 0.3631739
87.78587, 0.3667835, 0.3620695
87.79684, 0.3744061, 0.3615257
87.80834, 0.3728353, 0.3610936
87.81924, 0.3730923, 0.3608133
87.83022, 0.3806249, 0.3609542
87.84145, 0.4335686, 0.3638932
87.8524, 0.4312985, 0.3667966
87.86352, 0.4173349, 0.3702423
87.875, 0.4174034, 0.373823
87.88585, 0.41412, 0.3772404
87.89686, 0.4165774, 0.3806522
87.90816, 0.4205356, 0.3841984
87.91923, 0.4256769, 0.3880033
87.93017, 0.4315369, 0.3917522
87.94149, 0.4369534, 0.39576
87.95245, 0.4375252, 0.3998757
87.96363, 0.4393243, 0.4041423
87.97474, 0.4368198, 0.4080507
87.98592, 0.4362211, 0.4115337
87.99709, 0.434268, 0.4148405
88.00829, 0.4389422, 0.4184484
88.02659, 0.438471, 0.4216517
88.03467, 0.4510292, 0.4255613
88.04327, 0.4533908, 0.4295762
88.05392, 0.4516162, 0.4331258
88.06477, 0.4477004, 0.4338324
88.07619, 0.4459399, 0.4345645
88.08482, 0.4507929, 0.4362374
88.09476, 0.4545255, 0.4380936
88.10501, 0.455319, 0.4401535
88.11578, 0.4558747, 0.4421184
88.12506, 0.4566567, 0.4439244
88.13609, 0.4602896, 0.445655
88.14713, 0.4555213, 0.4468543
88.15855, 0.4613342, 0.4480733
88.1698, 0.4602543, 0.4492098
88.18073, 0.4658573, 0.4505365
88.19173, 0.4602772, 0.4517094
88.20298, 0.4633774, 0.4530672
88.21375, 0.4657166, 0.4546396
88.22531, 0.4644141, 0.4559132
88.2367, 0.4626499, 0.4571222
88.24719, 0.4655382, 0.4578477
88.25842, 0.464013, 0.4583787
88.26955, 0.4633942, 0.4589676
88.28043, 0.4624754, 0.4597064
88.29171, 0.4612722, 0.460473
88.30281, 0.4620619, 0.4610364
88.31387, 0.4698689, 0.4618036
88.32512, 0.4709956, 0.4625874
88.33609, 0.473647, 0.463476
88.34721, 0.4762307, 0.4644547
88.35849, 0.476593, 0.4652699
88.36933, 0.4467016, 0.4648289
88.38051, 0.4893626, 0.4662303
88.39164, 0.4856634, 0.4675008
88.40297, 0.4848692, 0.4684514
88.41445, 0.51097, 0.470986
88.42551, 0.5069261, 0.4731634
88.43676, 0.4872141, 0.4742383
88.4479, 0.5137436, 0.4767047
88.46071, 0.5327389, 0.4802092
88.47066, 0.5223297, 0.4830487
88.48196, 0.5388569, 0.4867909
88.49341, 0.5452685, 0.4908846
88.50478, 0.5517372, 0.4953476
88.51604, 0.5539092, 0.4999795
88.52726, 0.552739, 0.5045134
88.53894, 0.56173, 0.5091065
88.55009, 0.5805581, 0.5145845
88.56145, 0.5802915, 0.5199168
88.57272, 0.5850165, 0.5253561
88.58417, 0.6241115, 0.532732
88.5954, 0.6394868, 0.5423712
88.60684, 0.6216246, 0.5489843
88.61795, 0.6290208, 0.5561522
88.6294, 0.6108063, 0.5624491
88.64117, 0.6195645, 0.5678788
88.65195, 0.6240398, 0.5737345
88.66323, 0.6341171, 0.5810796
88.67445, 0.625366, 0.5866607
88.68541, 0.6329731, 0.5916725
88.69696, 0.6419594, 0.597654
88.70772, 0.6272883, 0.6020756
88.7192, 0.6308035, 0.6063523
88.72992, 0.6880291, 0.6131669
88.74124, 0.6822523, 0.6195841
88.75317, 0.7174366, 0.6278189
88.76421, 0.7007112, 0.634768
88.77534, 0.8587703, 0.6486787
88.7872, 1.084936, 0.6739109
88.79823, 1.107655, 0.7000428
88.81006, 0.8581945, 0.711747
88.82116, 1.017103, 0.7306278
88.83154, 0.8284201, 0.7409676
88.84247, 0.8024209, 0.7496375
88.85401, 0.7859876, 0.7583966
88.86428, 0.9015771, 0.7724973
88.87657, 0.8718821, 0.7848893
88.88728, 0.9546043, 0.8009137
88.89839, 0.9046903, 0.8148799
88.90934, 0.9041247, 0.8284375
88.92013, 0.8947591, 0.8410774
88.93098, 0.8966731, 0.8545467
88.94094, 0.8754584, 0.8667793
88.95102, 0.8709251, 0.8759242
88.96189, 0.8908316, 0.8863531
88.97301, 0.9072198, 0.8958423
88.98412, 0.8955806, 0.9055858
88.99519, 0.890497, 0.9071721
89.00628, 0.8932932, 0.89759
89.01743, 0.9061373, 0.8875141
89.02849, 0.9069995, 0.8899544
89.03963, 0.9033915, 0.8842688
89.0508, 0.9251108, 0.8891032
89.06187, 0.8631721, 0.8921407
89.07301, 0.8311106, 0.8943969
89.08625, 0.8820735, 0.8934218
89.09666, 0.8986296, 0.8947592
89.10615, 0.9103994, 0.8925489
89.11716, 0.9050719, 0.8925679
89.12832, 0.9020418, 0.8924638
89.13957, 0.889031, 0.8921774
89.15064, 0.8924615, 0.8919668
89.16172, 0.8930986, 0.8928488
89.17326, 0.895542, 0.8940797
89.18437, 0.8917573, 0.8941261
89.19645, 0.8947815, 0.8935041
89.20634, 0.8968207, 0.8935661
89.21853, 0.8859238, 0.8933374
89.22951, 0.8767726, 0.8925114
89.24031, 0.911706, 0.8927897
89.2524, 0.9098262, 0.8929311
89.26152, 0.8979915, 0.8926611
89.27297, 0.9039345, 0.8916023
89.28426, 0.9042047, 0.893654
89.29559, 0.9179608, 0.8979965
89.30672, 0.9748549, 0.9026356
89.31865, 1.017848, 0.9085964
89.33035, 1.028264, 0.9144896
89.34177, 0.9632095, 0.9173965
89.35249, 0.9744535, 0.9210171
89.36254, 0.9713827, 0.9251347
89.37396, 0.9609407, 0.9285586
89.38605, 0.9641281, 0.9321101
89.39745, 0.9706592, 0.935866
89.40728, 0.9650989, 0.9395331
89.41853, 0.9735233, 0.9434702
89.42934, 0.9714212, 0.9472002
89.44173, 0.9522372, 0.9505159
89.45357, 0.9486284, 0.9541087
89.46452, 0.8058142, 0.9488142
89.47523, 0.8634722, 0.9464965
89.48696, 1.091475, 0.9561707
89.49706, 1.08257, 0.9651025
89.50717, 1.976745, 1.018729
89.51909, 1.578764, 1.05177
89.53024, 1.5382, 1.079937
89.54115, 1.536711, 1.10588
89.55212, 1.653765, 1.137155
89.56313, 1.640731, 1.171031
89.57421, 1.543427, 1.19948
89.58521, 1.511106, 1.226466
89.59717, 1.571741, 1.257006
89.60821, 1.589115, 1.288255
89.61916, 1.557015, 1.317573
89.62998, 1.519801, 1.345308
89.64103, 1.336133, 1.363439
89.6534, 1.722259, 1.400981
89.66418, 1.358548, 1.421296
89.6767, 1.657223, 1.456726
89.69855, 1.462202, 1.489545
89.70927, 1.040897, 1.498417
89.7213, 1.075026, 1.497594
89.73629, 1.049255, 1.495928
89.74702, 0.9949131, 1.446837
89.75762, 0.960712, 1.415934
89.769, 0.9894096, 1.388495
89.781, 0.96268, 1.359793
89.79097, 0.9529991, 1.324755
89.80199, 0.9445608, 1.289946
89.81303, 0.9468606, 1.260118
89.82425, 0.9613855, 1.232632
89.83547, 0.9450279, 1.201296
89.84665, 0.9700769, 1.170344
89.85757, 1.004583, 1.142723
89.86866, 1.031161, 1.118291
89.87978, 1.027913, 1.10288
89.89104, 1.096447, 1.071589
89.90295, 1.302191, 1.068772
89.91309, 1.881903, 1.080006
89.92445, 1.618748, 1.087833
89.93644, 1.649083, 1.118242
89.94644, 2.152398, 1.172111
89.95779, 1.700416, 1.204669
89.96906, 1.586689, 1.234258
89.98112, 1.731499, 1.272797
89.99203, 1.904925, 1.318573
90.00311, 1.952441, 1.368061
90.0137, 1.950614, 1.417941
90.02404, 1.940635, 1.467745
90.03527, 1.985103, 1.519657
90.04649, 2.035629, 1.57337
90.05758, 1.957267, 1.623981
90.0692, 1.975835, 1.674269
90.08031, 2.006357, 1.724358
90.09106, 2.048949, 1.775247
90.10191, 2.138144, 1.830759
90.11304, 2.187539, 1.885314
90.124, 1.939885, 1.917198
90.13505, 1.929096, 1.919558
90.14625, 1.984296, 1.937835
90.16156, 1.791645, 1.944963
90.17217, 1.742026, 1.924445
90.18204, 1.651263, 1.921987
90.19212, 1.599574, 1.922632
90.20308, 1.576428, 1.914878
90.21478, 4.111859, 2.025224
90.22813, 1.960034, 2.025604
90.26029, 6.878614, 2.272004
90.40543, 2.147278, 2.282336
90.4168, 5.709642, 2.468563
90.42828, 4.560659, 2.594814
90.43916, 4.916713, 2.742787
90.45007, 4.350193, 2.861505
90.46124, 6.024618, 3.062418
90.53889, 1.851666, 3.052553
90.55042, 1.521318, 3.021712
90.56142, 1.72931, 2.9988
90.57269, 1.859077, 2.99476
90.58419, 1.975197, 2.997065
90.59637, 2.74123, 3.034912
90.60623, 2.464552, 3.068557
90.61767, 2.680832, 3.115498
90.62889, 2.731076, 3.169488
90.64044, 2.468675, 3.212944
90.65107, 2.455534, 3.256899
90.66219, 2.45776, 3.174194
90.67345, 2.532328, 3.202808
90.68433, 2.543085, 2.986032
90.69554, 2.303977, 2.993867
90.70674, 2.143754, 2.815572
90.71815, 2.174738, 2.696276
90.72993, 2.138116, 2.557347
90.74209, 2.488581, 2.464266
90.75356, 2.391087, 2.282589
90.76369, 2.348739, 2.307443
90.77261, 2.522128, 2.357484
90.7839, 2.422983, 2.392168
90.79505, 2.345278, 2.416478
90.80619, 2.211565, 2.428296
90.81855, 2.139961, 2.398233
90.83018, 2.171549, 2.383583
90.83999, 2.181568, 2.358619
90.85175, 1.924818, 2.318307
90.86264, 2.024974, 2.296122
90.87358, 2.209318, 2.283811
90.8839, 2.234173, 2.272632
90.89507, 2.448568, 2.268444
90.90599, 2.17556, 2.250067
90.91721, 2.21383, 2.24556
90.92829, 2.318729, 2.254309
90.93922, 1.98443, 2.244793
90.95058, 2.098925, 2.242834
90.96162, 2.234264, 2.230118
90.97253, 2.206354, 2.220881
90.98354, 2.149814, 2.210935
90.995, 2.512062, 2.210432
91.00597, 2.370425, 2.207804
91.01726, 2.585389, 2.219809
91.02818, 2.660666, 2.242264
91.03931, 2.228657, 2.246699
91.05037, 2.589883, 2.267616
91.06158, 2.494369, 2.283256
91.0726, 2.187547, 2.296392
91.08365, 2.184495, 2.304368
91.09481, 2.266646, 2.307235
91.10603, 2.457547, 2.318403
91.11691, 2.58857, 2.325403
91.12833, 2.603312, 2.346791
91.13947, 2.472749, 2.359737
91.15088, 2.338181, 2.360709
91.16177, 2.355448, 2.37926
91.17328, 2.541516, 2.40139
91.18454, 2.741167, 2.426735
91.19537, 2.723576, 2.452596
91.20626, 2.781843, 2.484197
91.21742, 2.489238, 2.483056
91.22943, 2.484566, 2.488763
91.24056, 2.397982, 2.479393
91.25242, 2.403411, 2.46653
91.26328, 2.306478, 2.470421
91.27431, 2.235018, 2.452678
91.28417, 2.271476, 2.441533
91.29531, 2.221517, 2.443232
91.30649, 2.184187, 2.443216
91.31744, 2.158307, 2.437799
91.33252, 2.197573, 2.4248
91.3445, 2.310725, 2.410908
91.35541, 2.310032, 2.396244
91.36535, 2.332064, 2.38921
91.37731, 2.311332, 2.387867
91.38714, 2.327434, 2.386467
91.39727, 2.158751, 2.367329
91.40738, 2.194227, 2.339982
91.41837, 2.194258, 2.313516
91.42854, 2.191982, 2.284023
91.43919, 2.171539, 2.268138
91.4492, 2.237247, 2.255772
91.46037, 2.165316, 2.244139
91.47124, 2.158577, 2.231897
91.48539, 2.069389, 2.220043
91.49719, 2.21741, 2.219162
91.5076, 2.169986, 2.214088
91.51844, 2.12131, 2.209077
91.53034, 2.10724, 2.20523
91.54037, 2.109294, 2.20278
91.55254, 2.086075, 2.197205
91.56353, 2.085933, 2.185965
91.57449, 2.046788, 2.172803
91.58639, 2.09335, 2.160867
91.5975, 2.065135, 2.148557
91.60944, 2.059706, 2.135171
91.62053, 2.02174, 2.12832
91.63039, 1.962444, 2.116731
91.64057, 1.96136, 2.105086
91.65141, 1.959464, 2.09346
91.66261, 1.989571, 2.084362
91.67329, 1.981122, 2.071555
91.68232, 2.032471, 2.064913
91.69336, 2.028466, 2.058407
91.70345, 2.094056, 2.059641
91.71435, 2.161115, 2.056826
91.72407, 2.106089, 2.053631
91.73509, 2.180078, 2.056569
91.74556, 2.19642, 2.061028
91.75668, 2.171799, 2.064153
91.76849, 2.126141, 2.066157
91.78014, 2.068306, 2.065275
91.79022, 2.066357, 2.066254
91.80141, 2.05934, 2.064553
91.81324, 2.004241, 2.061509
91.8232, 1.949393, 2.055993
91.8344, 1.977821, 2.053797
91.84564, 2.037476, 2.057549
91.85667, 1.935096, 2.056235
91.86764, 2.148085, 2.065666
91.87909, 2.121108, 2.072243
91.88993, 2.18906, 2.08264
91.90125, 2.210709, 2.091552
91.91223, 2.173488, 2.098803
91.92335, 2.061524, 2.097177
91.93418, 2.053498, 2.091796
91.94543, 2.051453, 2.089064
91.95663, 1.92879, 2.076499
91.96829, 1.865909, 2.059974
91.97933, 1.845247, 2.043646
91.98981, 1.859856, 2.030332
92.00106, 1.845992, 2.019217
92.0121, 2.001664, 2.015982
92.02364, 2.258346, 2.025932
92.03466, 2.279166, 2.039679
92.04635, 2.266535, 2.055536
92.05758, 2.367623, 2.075026
92.06919, 2.561217, 2.101213
92.08029, 2.953267, 2.152121
92.0921, 3.102335, 2.199834
92.10319, 3.155325, 2.251545
92.11462, 3.389662, 2.311575
92.12598, 3.266657, 2.364373
92.13732, 3.268548, 2.419126
92.14881, 3.26485, 2.479292
92.16034, 3.140095, 2.533622
92.17217, 2.635694, 2.562834
92.18278, 2.683467, 2.600568
92.19422, 2.617515, 2.638148
92.20567, 2.508131, 2.671292
92.21721, 2.521706, 2.704385
92.22827, 2.422211, 2.733196
92.23926, 2.44544, 2.755384
92.25033, 2.427143, 2.763824
92.2615, 2.409283, 2.77033
92.27267, 2.329451, 2.773475
92.28637, 1.946713, 2.75243
92.29735, 1.87639, 2.718189
92.30727, 1.321013, 2.636576
92.31725, 1.247058, 2.543812
92.32751, 1.355276, 2.453809
92.33851, 1.920895, 2.380371
92.35013, 1.153333, 2.274705
92.36168, 2.175009, 2.220028
92.3722, 1.447955, 2.129183
92.38293, 1.435789, 2.043968
92.39429, 2.055295, 2.014948
92.40529, 2.091027, 1.985326
92.42056, 1.429809, 1.925941
92.43143, 1.071248, 1.854096
92.44228, 1.013709, 1.778697
92.45367, 0.9918993, 1.707181
92.46443, 1.054782, 1.637648
92.47548, 1.16166, 1.574374
92.48721, 1.278732, 1.517846
92.49767, 1.224313, 1.46259
92.50974, 1.22842, 1.426675
92.5203, 1.228377, 1.394274
92.5314, 1.20718, 1.388583
92.54164, 1.214672, 1.386963
92.55376, 1.227931, 1.380596
92.56443, 1.261382, 1.34762
92.57619, 1.273525, 1.35363
92.58776, 1.28413, 1.309086
92.59853, 1.297573, 1.301567
92.60855, 1.312548, 1.295405
92.61946, 1.310898, 1.258185
92.62951, 1.32122, 1.219695
92.64046, 1.331758, 1.214792
92.6524, 1.333541, 1.227907
92.66266, 1.334161, 1.24393
92.6732, 1.339928, 1.261331
92.68346, 1.344907, 1.275837
92.69556, 1.350291, 1.285269
92.70646, 1.378869, 1.290276
92.71831, 1.396496, 1.298885
92.72944, 1.433663, 1.309147
92.74062, 1.379071, 1.316682
92.75259, 1.356009, 1.324123
92.76366, 1.390914, 1.332935
92.77848, 1.384314, 1.340754
92.7895, 1.372687, 1.346319
92.80047, 1.369098, 1.351098
92.81254, 1.384384, 1.356111
92.82343, 1.536517, 1.368058
92.83457, 1.577175, 1.381289
92.84557, 1.70221, 1.400855
92.85635, 1.750404, 1.422314
92.8673, 1.887095, 1.450081
92.8786, 1.898399, 1.478324
92.88936, 3.120584, 1.567645
92.90082, 3.18058, 1.659678
92.91235, 3.125613, 1.748713
92.92268, 2.144155, 1.788406
92.93432, 2.175498, 1.828238
92.94546, 2.14392, 1.865609
92.95662, 1.994739, 1.893663
92.96726, 1.982932, 1.923856
92.97849, 1.887714, 1.950441
92.98952, 1.871205, 1.974455
93.00148, 1.874493, 1.998964
93.01266, 1.874848, 2.024072
93.02328, 1.863608, 2.048798
93.03429, 1.877899, 2.073473
93.04551, 1.901982, 2.091747
93.05675, 1.820568, 2.103916
93.06842, 1.801298, 2.108871
93.08031, 1.695177, 2.106109
93.0925, 1.2123, 2.072369
93.1053, 0.9554425, 2.025222
93.11443, 0.7997233, 1.909179
93.12519, 0.6363029, 1.781965
93.13641, 0.5466368, 1.653016
93.14721, 0.4620786, 1.568912
93.1573, 0.4385737, 1.482066
93.16796, 0.4158962, 1.395665
93.17944, 0.4103412, 1.316445
93.19059, 0.3984317, 1.23722
93.20178, 0.3962891, 1.162649
93.21368, 0.3920989, 1.088693
93.22536, 0.3794878, 1.013943
93.23745, 0.3739996, 0.9389008
93.24818, 0.3677804, 0.8641094
93.25836, 0.3672709, 0.788578
93.26939, 0.3670471, 0.7118312
93.28028, 0.3659321, 0.6390995
93.29156, 0.358909, 0.56698
93.30345, 0.3569396, 0.5000681
93.31564, 0.3552806, 0.4572172
93.32744, 0.3550139, 0.4271958
93.33868, 0.3553732, 0.4049783
93.34929, 0.355783, 0.3909523
93.36032, 0.3537095, 0.3813059
93.3716, 0.3558679, 0.3759954
93.3814, 0.3517121, 0.3716523
93.39242, 0.3520139, 0.3684582
93.40253, 0.3519789, 0.3655401
93.41382, 0.3553199, 0.3633845
93.42536, 0.3550319, 0.3613217
93.43658, 0.3574373, 0.3595886
93.4471, 0.3493961, 0.358084
93.45821, 0.3452196, 0.356645
93.46945, 0.3499063, 0.3557513
93.48067, 0.3518708, 0.3549813
93.49192, 0.3552427, 0.3543911
93.50711, 0.3591331, 0.3540512
93.51734, 0.3587106, 0.3540412
93.52939, 0.3618633, 0.3542874
93.54023, 0.3644531, 0.354746
93.55201, 0.3689676, 0.3554437
93.56226, 0.3707516, 0.3562126
93.57166, 0.3692479, 0.3568859
93.58101, 0.3725955, 0.3578302
93.59194, 0.3797889, 0.3590262
93.60322, 0.3793291, 0.3604071
93.61526, 0.3754645, 0.3615796
93.62708, 0.3796491, 0.3629631
93.63826, 0.3860644, 0.3645003
93.64968, 0.3898084, 0.3662392
93.66006, 0.3943917, 0.3680869
93.67049, 0.3963359, 0.3704339
93.68108, 0.3997913, 0.3731624
93.692, 0.4037665, 0.3758555
93.70331, 0.4065234, 0.3785881
93.7142, 0.42557, 0.3821045
93.72525, 0.4442944, 0.3863625
93.7372, 0.4318916, 0.3900215
93.74773, 0.4281153, 0.3933342
93.75875, 0.4318409, 0.3967035
93.76987, 0.4348354, 0.3999969
93.78099, 0.4164797, 0.4022833
93.79205, 0.4155866, 0.4046003
93.80309, 0.4114586, 0.4065434
93.81429, 0.4140272, 0.4082553
93.82523, 0.4149947, 0.4100386
93.83676, 0.4163665, 0.4120837
93.84837, 0.4185248, 0.4140275
93.85921, 0.432309, 0.4163397
93.86983, 0.432092, 0.4184539
93.88091, 0.4354364, 0.4205061
93.892, 0.435228, 0.4224507
93.90362, 0.436323, 0.4242773
93.91432, 0.4375183, 0.4259649
93.92556, 0.4411589, 0.4276966
93.93718, 0.4410439, 0.4284704
93.94832, 0.4440053, 0.4284559
93.96023, 0.4438458, 0.4290536
93.97278, 0.443812, 0.4298385
93.98295, 0.4442513, 0.430459
93.9948, 0.4428693, 0.4308607
94.00483, 0.4459754, 0.4323355
94.0172, 0.4524058, 0.4341764
94.02734, 0.4519114, 0.4361991
94.03867, 0.4605125, 0.4385234
94.04942, 0.4676133, 0.4411543
94.06129, 0.4679666, 0.4437343
94.0715, 0.5424722, 0.4499317
94.08292, 0.6135743, 0.4589949
94.09376, 0.6329325, 0.469037
94.10488, 0.5558561, 0.4750579
94.1161, 0.6275926, 0.4846762
94.12793, 0.6133078, 0.4935254
94.13834, 0.6677606, 0.5050375
94.14945, 0.7201903, 0.5189891
94.16061, 0.7188017, 0.532877
94.17159, 0.7201095, 0.5466822
94.18262, 0.7206082, 0.5605204
94.1938, 0.7870882, 0.5776842
94.20496, 0.7894558, 0.5949444
94.21619, 0.76047, 0.6108245
94.22706, 0.7879067, 0.627921
94.23833, 0.812634, 0.6459324
94.24949, 0.8088914, 0.6637813
94.26049, 0.8099464, 0.6812531
94.27159, 0.8325492, 0.6994998
94.28281, 0.8497836, 0.7185907
94.29396, 1.075963, 0.7452652
94.30527, 1.069148, 0.7680439
94.31699, 1.084383, 0.7906165
94.3273, 1.243747, 0.825011
94.33823, 1.285595, 0.8579111
94.3496, 1.317636, 0.8931276
94.3608, 1.270441, 0.9232615
94.37167, 1.320101, 0.9532571
94.38297, 1.22926, 0.97878
94.39394, 1.270172, 1.006283
94.40515, 1.236905, 1.032098
94.41758, 1.246586, 1.055073
94.4271, 1.239092, 1.077555
94.43842, 1.447124, 1.111887
94.44957, 1.408945, 1.142939
94.46094, 1.389126, 1.171764
94.47154, 1.38177, 1.200408
94.48278, 1.403069, 1.230064
94.49393, 1.412948, 1.259084
94.50626, 1.495866, 1.291388
94.51742, 1.494195, 1.3123
94.52818, 1.483412, 1.333013
94.53941, 1.493874, 1.353487
94.55124, 1.485282, 1.365564
94.56349, 1.488449, 1.375707
94.57439, 1.541095, 1.38688
94.58615, 1.535947, 1.400155
94.59617, 1.588918, 1.413596
94.61166, 1.608278, 1.432547
94.62255, 1.585888, 1.448333
94.63306, 1.613913, 1.467183
94.64432, 1.62029, 1.485868
94.65528, 1.681352, 1.507981
94.66628, 1.692565, 1.520253
94.6775, 1.790875, 1.53935
94.68866, 1.761858, 1.557987
94.69966, 1.748811, 1.576339
94.71077, 1.742214, 1.593296
94.72201, 1.782673, 1.611782
94.73299, 1.812443, 1.627611
94.74416, 2.01692, 1.653747
94.75517, 2.069378, 1.683046
94.7671, 2.113205, 1.714012
94.77786, 2.166527, 1.748074
94.78848, 2.323343, 1.789819
94.79964, 2.323423, 1.828935
94.81075, 2.30649, 1.867463
94.82326, 2.336283, 1.904831
94.84126, 2.52657, 1.950746
94.8524, 2.543105, 1.998606
94.86358, 2.601255, 2.047973
94.87428, 2.654302, 2.099674
94.88428, 2.787371, 2.154975
94.89626, 2.883995, 2.214547
94.90635, 2.855849, 2.267795
94.91844, 2.923353, 2.32587
94.93018, 3.021272, 2.389493
94.94028, 3.05657, 2.455211
94.95017, 3.066179, 2.519386
94.95944, 3.12112, 2.58482
94.9715, 3.057176, 2.636833
94.98328, 3.161312, 2.691429
94.99288, 2.854743, 2.728506
95.00316, 2.843162, 2.762338
95.01431, 2.925131, 2.792428
95.02422, 2.904633, 2.821488
95.03513, 2.917421, 2.852034
