46.97547, 9.770042, 6.628765
47.05442, 2.23423, 6.485483
47.16766, 4.291597, 6.519893
47.70019, 3.348134, 6.431611
47.71125, 2.639205, 6.322187
47.7225, 3.178449, 6.179153
47.73457, 3.663976, 6.059784
47.74461, 3.433365, 5.906916
47.75591, 3.903986, 5.725937
47.76724, 4.091744, 5.514204
47.77884, 3.969908, 5.231171
47.79052, 4.938943, 5.087492
47.80152, 5.533023, 4.97227
47.81134, 5.601684, 4.822183
47.82223, 4.608323, 4.613487
47.83357, 4.949838, 4.603344
47.84468, 4.932808, 4.618125
47.85688, 4.887777, 4.628267
47.86929, 4.869778, 4.655472
47.87975, 4.773823, 4.481037
47.89046, 3.36482, 4.160776
47.90065, 3.937052, 4.245917
47.91132, 3.858886, 4.224282
47.92242, 4.025535, 4.258152
47.9341, 3.341749, 4.293279
47.94461, 3.341282, 4.301421
47.95559, 4.007099, 4.318576
47.96697, 5.294599, 4.411638
47.9781, 5.435102, 4.488194
47.98921, 4.881866, 4.5277
48.00077, 5.633427, 4.610877
48.01167, 5.679934, 4.647926
48.02235, 6.082659, 4.675408
48.03364, 6.141047, 4.702376
48.04487, 5.508943, 4.747407
48.05681, 4.754209, 4.737626
48.06777, 4.763401, 4.729156
48.07892, 4.955741, 4.732553
48.09093, 5.022112, 4.74017
48.11147, 4.708277, 4.736893
48.12179, 5.581359, 4.84772
48.13414, 7.342665, 5.018001
48.15504, 9.033945, 5.276753
48.16693, 1.497792, 5.150366
48.17922, 8.224608, 5.394509
48.19099, 1.858177, 5.320354
48.20293, 1.893396, 5.214669
48.21317, 1.446037, 5.022241
48.22463, 1.122345, 4.806602
48.23588, 1.357664, 4.630393
48.24525, 1.304085, 4.413925
48.25771, 1.265483, 4.193202
48.26881, 1.199523, 3.949046
48.27975, 1.102931, 3.69714
48.29162, 1.080749, 3.47573
48.30301, 1.061843, 3.291112
48.31505, 1.092797, 3.107582
48.32677, 1.125204, 2.916055
48.3376, 1.03564, 2.716731
48.34869, 1.037777, 2.533206
48.3598, 1.019269, 2.305102
48.36986, 1.055365, 1.990737
48.38033, 1.043449, 1.591212
48.39196, 1.033601, 1.568002
48.41134, 0.9764324, 1.205593
48.42073, 0.9664769, 1.161008
48.43192, 0.9576624, 1.114222
48.44258, 0.9421003, 1.089025
48.45325, 0.9247758, 1.079147
48.46338, 0.9252871, 1.057528
48.47625, 0.9209207, 1.038369
48.48636, 0.9329554, 1.021743
48.49746, 0.8993024, 1.006732
48.50892, 0.8920591, 0.9961885
48.51949, 0.8835967, 0.9863308
48.52951, 0.8761537, 0.9770463
48.54126, 0.8668409, 0.9657484
48.55294, 0.9553739, 0.9572569
48.563, 0.9519786, 0.9530738
48.57472, 0.8993204, 0.946151
48.58558, 0.899027, 0.9401388
48.59783, 0.9022767, 0.9324844
48.60925, 0.9015902, 0.9253915
48.61946, 0.9029125, 0.918857
48.62944, 0.9037844, 0.9152246
48.64032, 0.9312478, 0.9134631
48.65087, 0.936026, 0.9123813
48.66132, 0.9233403, 0.9114432
48.67304, 0.9074929, 0.9105791
48.6848, 0.8759272, 0.9081111
48.69547, 0.8748242, 0.9058062
48.70655, 0.8739983, 0.9028584
48.71745, 0.8538648, 0.9005866
48.72831, 0.8227488, 0.8971211
48.73962, 0.8493241, 0.8954074
48.75078, 0.8204436, 0.8926219
48.76113, 0.7429431, 0.886427
48.77246, 0.7311456, 0.8752156
48.78359, 0.7232409, 0.8637788
48.79461, 0.7245857, 0.8550421
48.80611, 0.7259431, 0.8463879
48.81742, 0.723958, 0.8374718
48.82903, 0.667002, 0.8257424
48.841, 0.7309052, 0.8171421
48.85205, 0.8681135, 0.8153585
48.86368, 1.189444, 0.8282683
48.87437, 0.8519169, 0.8240629
48.88567, 1.062124, 0.8310021
48.89744, 0.9827646, 0.8347657
48.90869, 0.7977396, 0.8308563
48.91983, 1.075366, 0.8408834
48.93158, 1.216165, 0.8579917
48.94273, 1.094275, 0.8700122
48.95379, 1.622697, 0.9100097
48.96492, 4.151984, 1.075143
48.97713, 1.865176, 1.127379
48.98773, 2.34655, 1.20756
48.9991, 2.228645, 1.282435
49.01099, 1.862345, 1.33939
49.02225, 1.879191, 1.39712
49.03347, 1.654424, 1.443544
49.04416, 1.743988, 1.494546
49.05463, 1.728259, 1.547608
49.06677, 1.756449, 1.598886
49.07746, 1.752939, 1.643127
49.08872, 1.771701, 1.67224
49.10051, 1.799516, 1.71962
49.11182, 1.798232, 1.756425
49.12256, 1.803704, 1.797472
49.13445, 1.737208, 1.844445
49.14442, 2.046061, 1.89298
49.15514, 1.879043, 1.926124
49.16651, 1.964818, 1.969651
49.17742, 1.937384, 1.985386
49.18867, 2.157831, 1.885678
49.20074, 2.161367, 1.900488
49.21122, 2.082973, 1.887309
49.22182, 2.126756, 1.882214
49.23396, 2.614207, 1.919807
49.2448, 2.800707, 1.965883
49.25658, 2.759143, 2.021119
49.26855, 2.867483, 2.077294
49.28202, 3.129209, 2.147341
49.29299, 3.11723, 2.21538
49.30309, 3.350821, 2.295274
49.31174, 3.466495, 2.380014
49.32239, 3.162804, 2.448179
49.33353, 3.281308, 2.522332
49.34464, 3.079721, 2.586133
49.35468, 3.117029, 2.655124
49.3644, 3.093507, 2.707496
49.37487, 3.128824, 2.769986
49.38538, 3.265549, 2.835022
49.39516, 3.688293, 2.922568
49.40659, 3.436195, 2.986486
49.41774, 3.247494, 3.040792
49.42931, 3.72235, 3.122761
49.44043, 3.468445, 3.189845
49.45165, 3.722772, 3.245274
49.46196, 3.958237, 3.30315
49.47311, 5.499984, 3.440192
49.48475, 6.045166, 3.599077
49.49532, 6.658916, 3.775562
49.50655, 6.660046, 3.952702
49.51766, 6.790978, 4.12471
49.52866, 7.665231, 4.334647
49.63991, 9.293279, 4.641171
49.651, 9.271982, 4.940704
49.66207, 9.04306, 5.238872
49.67339, 5.940475, 5.380044
49.68472, 4.91264, 5.471001
49.6959, 4.912229, 5.560171
49.70746, 4.90036, 5.641912
49.71869, 6.358504, 5.775422
49.72998, 5.220731, 5.864649
49.74156, 5.079814, 5.956265
49.75276, 6.107886, 6.075542
49.76405, 5.990098, 6.201625
49.77526, 4.901266, 6.26055
49.78657, 5.767327, 6.351004
49.79823, 7.248297, 6.438419
49.80974, 7.970294, 6.534676
49.82068, 7.064032, 6.554931
49.83234, 7.4439, 6.594123
49.84392, 6.910601, 6.600104
49.85471, 3.587015, 6.396194
49.86615, 3.578128, 6.110436
49.87842, 3.654883, 5.829581
49.89042, 3.609873, 5.557921
49.90186, 4.325658, 5.477181
49.91276, 3.707211, 5.416909
49.92688, 4.034738, 5.373034
49.94315, 3.362864, 5.29616
49.95297, 4.20681, 5.188575
49.96292, 5.308589, 5.192967
49.97438, 5.294989, 5.203727
49.98581, 5.338045, 5.165235
49.9959, 5.708002, 5.15113
50.00655, 6.434633, 5.227798
50.01789, 5.445518, 5.211707
50.02854, 8.355337, 5.267059
50.08429, 4.455533, 5.091321
50.0951, 3.302509, 4.903245
50.10602, 0, 4.53105
50.30822, 3.937455, 4.382393
50.31968, 2.778831, 4.341984
50.33099, 4.311147, 4.378635
50.34258, 4.093819, 4.400582
50.35292, 4.490594, 4.444618
50.36277, 3.943709, 4.42552
50.37399, 2.224899, 4.351405
50.38547, 6.908181, 4.495077
50.39668, 2.409128, 4.44739
50.40833, 2.730793, 4.373589
50.41992, 2.519841, 4.234152
50.43086, 2.852035, 4.112004
50.44205, 3.091848, 3.999694
50.45335, 3.525269, 3.890558
50.46502, 3.291519, 3.733402
50.47668, 4.162296, 3.669241
50.48719, 4.649362, 3.483942
50.49894, 4.909294, 3.50663
50.50964, 4.806904, 3.58185
50.52105, 6.30062, 3.896881
50.53296, 6.862334, 4.043125
50.5435, 6.316994, 4.220033
50.72094, 6.523556, 4.330653
50.733, 4.70678, 4.361301
50.74452, 4.482358, 4.360889
50.75578, 4.03339, 4.365373
50.76707, 4.264545, 4.467355
50.77779, 4.229835, 4.333438
50.78782, 3.988657, 4.412415
50.79899, 4.684261, 4.510088
50.80973, 4.121322, 4.590162
50.82102, 4.963523, 4.695737
50.83311, 4.64659, 4.773474
50.84475, 4.916498, 4.843035
50.85575, 5.628648, 4.959891
50.86696, 5.606684, 5.032111
50.87829, 5.192421, 5.059264
50.88788, 4.796157, 5.053607
50.89873, 5.018807, 5.064202
50.90975, 4.794202, 4.988881
50.92121, 3.691002, 4.830315
50.93312, 3.678076, 4.698369
50.94519, 4.021783, 4.57328
50.95669, 4.273902, 4.551637
50.96784, 4.876728, 4.571355
50.97765, 5.566697, 4.64802
50.98802, 5.55645, 4.712615
50.99989, 5.596226, 4.780934
51.0111, 7.363936, 4.949698
51.02293, 6.341928, 5.032582
51.03392, 8.566426, 5.254838
51.88715, 8.329401, 5.423131
51.90162, 8.99664, 5.640634
52.22967, 9.296773, 5.859648
52.24059, 8.958075, 6.026119
52.25175, 8.573604, 6.174466
52.26284, 8.919683, 6.360829
52.44249, 8.879878, 6.565015
52.45374, 9.150465, 6.771597
52.46465, 9.392087, 7.001492
52.47686, 9.25354, 7.279619
52.49795, 8.237341, 7.507582
53.5863, 3.30555, 7.47177
53.59796, 2.842971, 7.400224
53.60951, 2.094437, 7.26111
53.61991, 2.06631, 7.086091
53.6314, 2.32587, 6.924562
53.64256, 2.30095, 6.759798
53.65354, 2.418364, 6.512519
53.66449, 3.759319, 6.383389
53.75296, 8.156996, 6.362917
53.87518, 5.896738, 6.241284
53.88721, 4.639549, 6.023429
53.89849, 4.553514, 5.786266
53.9096, 4.255822, 5.551153
53.91979, 4.72189, 5.358568
53.93091, 3.933673, 5.109267
53.94267, 4.982633, 4.914405
53.95381, 5.79865, 4.746814
53.97506, 2.640501, 4.409235
53.98635, 2.81636, 4.087376
53.99767, 2.565384, 3.803778
54.01957, 1.085598, 3.69278
54.03056, 1.364445, 3.618854
54.04168, 1.101224, 3.569194
54.05298, 0.9970839, 3.515733
54.06475, 1.070738, 3.452976
54.0762, 1.126618, 3.39426
54.09417, 1.143, 3.330491
54.10575, 1.091322, 3.197092
54.11713, 1.045242, 2.841504
54.12657, 1.11092, 2.602213
54.13716, 1.09322, 2.424897
54.14786, 1.073271, 2.250885
54.15889, 1.066072, 2.091397
54.17002, 1.035001, 1.907053
54.18109, 1.030498, 1.761894
54.19291, 1.00024, 1.562774
54.20372, 0.9671359, 1.321199
54.21435, 0.9452408, 1.236436
54.22526, 0.9401099, 1.142623
54.23669, 0.9215747, 1.060433
54.24814, 0.8941852, 1.050862
54.26006, 0.887776, 1.027029
54.27003, 0.8706154, 1.015498
54.2812, 0.8525895, 1.008273
54.29342, 0.85912, 0.9976924
54.30334, 0.8529202, 0.9840075
54.31434, 0.8599321, 0.9698541
54.32541, 0.8621132, 0.9583937
54.33901, 0.850007, 0.9486319
54.3489, 0.8489208, 0.9355319
54.35884, 0.8451093, 0.9231264
54.37004, 0.8444411, 0.9116849
54.38102, 0.8325413, 0.9000084
54.39227, 0.8295099, 0.8897338
54.40318, 0.8561683, 0.8810173
54.41413, 0.8417323, 0.8730919
54.42527, 0.8424816, 0.8668591
54.43661, 0.8420698, 0.8617007
54.44749, 0.8430281, 0.8568466
54.45901, 0.803909, 0.8509633
54.46986, 0.7468435, 0.8435962
54.48081, 0.7569206, 0.8370534
54.49214, 0.7463291, 0.830839
54.50322, 0.6990371, 0.8231615
54.5142, 0.7156985, 0.8159904
54.52551, 0.6960451, 0.8081467
54.53722, 0.6954212, 0.7999212
54.54867, 0.6866283, 0.7911469
54.55991, 0.6926339, 0.7832782
54.57108, 0.6923939, 0.7754518
54.58287, 0.69098, 0.7677454
54.59418, 0.7195734, 0.761502
54.60576, 0.7326227, 0.7565061
54.61686, 0.7886708, 0.7544641
54.62828, 0.8003329, 0.7516724
54.63961, 0.7667184, 0.7479216
54.65125, 0.8091778, 0.7462565
54.66218, 0.8052785, 0.7444169
54.6738, 0.7135373, 0.7379423
54.68521, 1.204424, 0.7579681
54.69643, 1.038317, 0.7725418
54.70797, 1.275224, 0.798457
54.71946, 0.8779984, 0.8050405
54.7305, 7.986931, 1.169435
54.74137, 2.463915, 1.256846
54.79686, 2.150825, 1.329585
54.80863, 2.701807, 1.429904
54.81939, 3.456282, 1.568387
54.83033, 3.625558, 1.715033
54.85276, 0.8349048, 1.722159
54.86356, 2.08787, 1.792003
54.87462, 1.574596, 1.834755
54.88599, 1.794861, 1.887866
54.89704, 1.551393, 1.926003
54.90799, 1.991786, 1.985575
54.91949, 2.038565, 2.049168
54.93055, 1.952419, 2.10633
54.94184, 2.372525, 2.184692
54.95286, 2.131494, 2.25559
54.96381, 2.469898, 2.318863
54.97511, 2.422432, 2.388069
54.98588, 2.866706, 2.467643
54.99772, 2.868426, 2.567165
55.00852, 3.423084, 2.338972
55.01911, 3.545295, 2.393041
55.03107, 3.943119, 2.482656
55.04317, 3.998826, 2.547507
55.05489, 5.173837, 2.633384
55.06625, 4.759543, 2.690084
55.07636, 4.324493, 2.864563
55.08653, 6.023791, 3.061359
55.09858, 6.804687, 3.322864
55.10915, 8.194944, 3.642868
55.11949, 8.61878, 3.996238
55.13066, 8.600892, 4.326693
55.14105, 8.978937, 4.673711
55.51884, 9.252131, 5.038697
55.55244, 9.324347, 5.386288
55.6856, 7.924459, 5.675937
55.69748, 7.874436, 5.946164
55.7085, 7.461229, 6.198103
55.71963, 5.752391, 6.342388
55.73087, 5.834221, 6.490678
55.74269, 5.803062, 6.609676
55.75456, 5.059336, 6.685379
55.76556, 4.63782, 6.720114
55.77667, 5.481373, 6.794241
55.7883, 5.515064, 6.811302
55.79939, 5.196753, 6.833163
55.81833, 4.526813, 6.843278
55.82904, 4.709983, 6.777588
55.83975, 5.627618, 6.718735
55.84985, 5.927502, 6.605363
55.85987, 6.354188, 6.492133
55.87003, 5.877458, 6.355962
55.88016, 5.33712, 6.173871
55.8914, 4.958889, 5.959209
55.90257, 4.594838, 5.722733
55.91369, 4.667338, 5.559877
55.92457, 4.195145, 5.375913
55.93596, 3.783702, 5.192037
55.94766, 4.318452, 5.120339
55.95958, 4.823521, 5.069805
55.96965, 3.975575, 4.978431
55.98045, 3.717879, 4.911358
55.99157, 4.057577, 4.882346
56.00253, 3.426005, 4.779578
56.01355, 3.116646, 4.659657
56.02481, 3.03786, 4.551712
56.03576, 3.046052, 4.477674
56.04683, 3.841154, 4.434233
56.05867, 3.410667, 4.323385
56.06937, 3.580251, 4.206023
56.08049, 2.996414, 4.038134
56.09124, 2.989713, 3.893747
56.10265, 3.080197, 3.780901
56.11366, 3.729804, 3.719447
56.125, 3.780424, 3.678726
56.13579, 3.652747, 3.627997
56.14673, 4.043696, 3.620424
56.15785, 3.624508, 3.612464
56.16928, 3.648493, 3.578967
56.18068, 3.377821, 3.506681
56.19157, 2.560739, 3.435939
56.20349, 3.435972, 3.421844
56.21531, 3.730222, 3.405476
56.22657, 2.785404, 3.373446
56.23733, 2.641281, 3.349678
56.24849, 2.733131, 3.334442
56.25999, 3.135936, 3.338936
56.27124, 3.085866, 3.301172
56.28246, 3.479869, 3.304631
56.29393, 3.859336, 3.318586
56.30541, 3.987539, 3.368142
56.31654, 4.298913, 3.433602
56.3281, 4.639471, 3.511565
56.36185, 6.071237, 3.628637
56.39577, 7.897714, 3.834501
56.40781, 7.239083, 4.013818
56.41844, 8.177543, 4.22051
56.43069, 6.047951, 4.341682
56.44266, 4.637602, 4.391138
56.45454, 5.591952, 4.501844
56.46577, 5.107739, 4.629195
56.47672, 3.982936, 4.656543
56.4882, 4.236202, 4.681841
56.50058, 4.134424, 4.749292
56.51056, 3.193819, 4.776919
56.52169, 3.606691, 4.820597
56.53246, 3.545023, 4.841052
56.54259, 3.397923, 4.856654
56.5518, 3.287066, 4.847014
56.56363, 3.208074, 4.814451
56.57467, 3.200557, 4.775102
56.5849, 3.154359, 4.717874
56.59462, 2.996235, 4.635712
56.60563, 3.10954, 4.487628
56.61649, 3.061101, 4.245797
56.62649, 2.951204, 4.031403
56.63667, 3.119797, 3.778516
56.6477, 3.212516, 3.636744
56.65872, 3.498207, 3.579774
56.66967, 3.336504, 3.467002
56.68072, 3.439715, 3.3836
56.69183, 3.390718, 3.353989
56.70295, 3.4323, 3.313794
56.71467, 3.46985, 3.280566
56.72509, 3.370445, 3.289397
56.73641, 3.376515, 3.277889
56.74729, 3.553423, 3.278308
56.75816, 3.395455, 3.278185
56.76972, 4.140202, 3.320842
56.78176, 4.018472, 3.361362
56.79241, 3.65194, 3.383931
56.80301, 3.883583, 3.420392
56.81454, 3.909126, 3.466037
56.82529, 3.81969, 3.501544
56.83601, 3.590713, 3.528025
56.84719, 3.460926, 3.553511
56.85827, 3.504174, 3.57273
56.86953, 3.841153, 3.604162
56.88175, 3.733159, 3.615909
56.89321, 3.731054, 3.635637
56.90501, 3.642598, 3.645781
56.91674, 3.62022, 3.657256
56.92637, 3.22247, 3.646765
56.93755, 3.682349, 3.65739
56.94809, 3.737751, 3.675756
56.95969, 3.920631, 3.702961
56.97091, 3.818793, 3.71623
56.98241, 3.829506, 3.737933
56.99403, 4.005294, 3.731187
57.0054, 3.640985, 3.712313
57.01641, 3.66339, 3.712885
57.02764, 3.916666, 3.714539
57.03931, 4.139328, 3.726049
57.05045, 4.268188, 3.748475
57.06164, 4.568051, 3.797342
57.07297, 4.660846, 3.857337
57.08497, 3.823887, 3.873323
57.09528, 3.768195, 3.869675
57.1064, 3.660824, 3.866058
57.11739, 6.108033, 3.984907
57.12869, 3.526675, 3.979111
57.13987, 3.620064, 3.979103
57.15153, 4.14145, 4.025052
57.16237, 4.534959, 4.067682
57.173, 4.448069, 4.103198
57.18414, 4.561742, 4.135253
57.19526, 4.106003, 4.149614
57.20659, 3.681297, 4.142203
57.21749, 3.327271, 4.108302
57.22865, 3.2715, 4.089828
57.23963, 3.392577, 4.076287
57.25083, 3.348703, 4.047889
57.262, 3.375962, 4.009721
