13.43307, 0.1750946, 0.05502319, 0.9830017, 0.05882263, 0.07748413, 0.9952545, 0.4548174, 0.4652033, 0.5246836
13.44419, 0.1750793, 0.05531311, 0.9829865, 0.05949402, 0.07774353, 0.9951935, 0.4575942, 0.4649805, 0.5246801
13.45583, 0.1750336, 0.05545044, 0.9829865, 0.0594635, 0.07771301, 0.9951935, 0.4576571, 0.4648311, 0.5246509
13.46699, 0.1748352, 0.05593872, 0.9830017, 0.05804443, 0.07971191, 0.9951172, 0.452713, 0.4645952, 0.5246519
13.47729, 0.1748505, 0.05578613, 0.9830017, 0.05804443, 0.07966614, 0.9951172, 0.4526538, 0.4648823, 0.5246843
13.49175, 0.1752625, 0.05555725, 0.9829407, 0.05679321, 0.07917786, 0.9952393, 0.445978, 0.4642186, 0.5247036
13.50306, 0.1747894, 0.05581665, 0.983017, 0.05697632, 0.08044434, 0.9951172, 0.4486581, 0.4636136, 0.5249897
13.5108, 0.1739502, 0.05599976, 0.9831543, 0.05717468, 0.08027649, 0.9951172, 0.4529074, 0.4632995, 0.5250146
13.52174, 0.1741791, 0.0565033, 0.983078, 0.05702209, 0.07923889, 0.9952087, 0.451299, 0.4630148, 0.5249376
13.53351, 0.1743927, 0.05749512, 0.9829865, 0.05680847, 0.0788269, 0.9952545, 0.4495215, 0.4625601, 0.5249822
13.54394, 0.1746521, 0.0572052, 0.9829559, 0.0569458, 0.07833862, 0.995285, 0.4490154, 0.4622099, 0.5248651
13.55536, 0.1742554, 0.05604553, 0.9830933, 0.05607605, 0.078125, 0.9953613, 0.4472401, 0.4617186, 0.5248811
13.56625, 0.1741638, 0.05459595, 0.9831848, 0.05596924, 0.07806396, 0.9953613, 0.4472586, 0.4612151, 0.5246847
13.5773, 0.1743317, 0.05465698, 0.9831543, 0.05596924, 0.07746887, 0.9954071, 0.4465685, 0.4607456, 0.5247008
13.58853, 0.1743317, 0.05465698, 0.9831543, 0.05487061, 0.07728577, 0.9954834, 0.4422912, 0.4601846, 0.524683
13.59964, 0.1746979, 0.05584717, 0.9830322, 0.05485535, 0.07731628, 0.9954834, 0.4407458, 0.4596082, 0.524708
13.61094, 0.1748047, 0.05581665, 0.983017, 0.05488586, 0.07666016, 0.9955444, 0.4404406, 0.4590528, 0.5247096
13.62207, 0.1747131, 0.05426025, 0.9831085, 0.05413818, 0.07687378, 0.9955597, 0.4380162, 0.4584154, 0.5247529
13.6329, 0.1746216, 0.0531311, 0.9831848, 0.05393982, 0.07585144, 0.9956512, 0.4376553, 0.4577192, 0.5247975
13.64416, 0.1745148, 0.05299377, 0.9832153, 0.05387878, 0.07580566, 0.9956512, 0.4378664, 0.4569977, 0.5247707
13.65507, 0.1745453, 0.0514679, 0.9832916, 0.05345154, 0.0758667, 0.9956818, 0.4361911, 0.456291, 0.5248187
13.66687, 0.1737671, 0.05152893, 0.983429, 0.05273438, 0.07688904, 0.995636, 0.4365371, 0.4555697, 0.5249363
13.67743, 0.1733246, 0.05039978, 0.9835663, 0.05259705, 0.0763855, 0.9956818, 0.4377892, 0.4548911, 0.524673
13.68884, 0.173996, 0.05134583, 0.9833984, 0.05276489, 0.07647705, 0.9956665, 0.435762, 0.4542328, 0.524658
13.70004, 0.1746521, 0.0501709, 0.9833374, 0.05238342, 0.07693481, 0.9956512, 0.4318734, 0.4533252, 0.5247197
13.71074, 0.1748199, 0.04960632, 0.9833374, 0.0526123, 0.07603455, 0.9957123, 0.4320822, 0.4524566, 0.524742
13.72168, 0.1742249, 0.04879761, 0.98349, 0.05253601, 0.0761261, 0.995697, 0.4341159, 0.4517246, 0.5247424
13.73283, 0.1734619, 0.04879761, 0.9836273, 0.05311584, 0.0765686, 0.995636, 0.4392756, 0.4510844, 0.5247821
13.74399, 0.1736755, 0.04724121, 0.9836578, 0.052948, 0.07679749, 0.995636, 0.4378476, 0.4507429, 0.5247504
13.75544, 0.1736755, 0.04673767, 0.9836884, 0.05310059, 0.07669067, 0.995636, 0.4384453, 0.4504074, 0.5248405
13.76663, 0.2115021, 0.05952454, 0.9755554, 0.08265686, 0.06826782, 0.9942322, 0.4033542, 0.4493734, 0.5248469
13.77744, 0.2151642, 0.06263733, 0.9745636, 0.09689331, 0.07328796, 0.9925842, 0.4391826, 0.4490486, 0.5248657
13.78883, 0.2159271, 0.05871582, 0.9746246, 0.09606934, 0.07516479, 0.9925232, 0.4334196, 0.4485219, 0.5248785
13.79971, 0.2179718, 0.05796814, 0.9742279, 0.09628296, 0.07594299, 0.9924469, 0.4264238, 0.447824, 0.5250157
13.81071, 0.217392, 0.05819702, 0.9743347, 0.09631348, 0.07608032, 0.9924316, 0.4287531, 0.4472047, 0.5250261
13.82173, 0.2178955, 0.05851746, 0.9742126, 0.09579468, 0.07553101, 0.9925232, 0.4249245, 0.446561, 0.5250093
13.83264, 0.2175293, 0.05847168, 0.9742889, 0.09500122, 0.07496643, 0.9926453, 0.4234532, 0.4459871, 0.5250195
13.84387, 0.2172394, 0.05937195, 0.9743042, 0.0949707, 0.0753479, 0.9926147, 0.4244091, 0.4454068, 0.5250397
13.85524, 0.21698, 0.05848694, 0.974411, 0.09465027, 0.07550049, 0.99263, 0.4242887, 0.4447075, 0.5250315
13.86627, 0.2164917, 0.05833435, 0.9745331, 0.09455872, 0.0765686, 0.9925537, 0.425862, 0.443985, 0.5252889
13.87739, 0.216507, 0.05819702, 0.9745331, 0.09428406, 0.07751465, 0.9925079, 0.4248407, 0.4432098, 0.525255
13.88859, 0.2163544, 0.05836487, 0.9745636, 0.09454346, 0.07743835, 0.9924927, 0.4263528, 0.4421957, 0.5252747
13.89952, 0.2154694, 0.0579834, 0.9747772, 0.09384155, 0.07739258, 0.992569, 0.427197, 0.4412387, 0.5252888
13.91055, 0.215332, 0.05775452, 0.974823, 0.09335327, 0.07977295, 0.9924164, 0.4260427, 0.440326, 0.5253152
13.9214, 0.2134094, 0.05792236, 0.975235, 0.09321594, 0.07891846, 0.9925079, 0.4329334, 0.4398029, 0.5252688
13.93314, 0.2094727, 0.05751038, 0.97612, 0.09178162, 0.07901001, 0.99263, 0.4432505, 0.4394409, 0.5252348
13.94362, 0.2085266, 0.05715942, 0.9763336, 0.09159851, 0.07887268, 0.9926605, 0.4464298, 0.4391411, 0.5251598
13.95488, 0.2066956, 0.05644226, 0.9767609, 0.09156799, 0.07902527, 0.9926453, 0.4540001, 0.439079, 0.5251845
13.96623, 0.2063904, 0.05577087, 0.9768677, 0.0907135, 0.07958984, 0.9926758, 0.4519308, 0.4390293, 0.5248339
13.97725, 0.2051849, 0.05566406, 0.9771271, 0.09126282, 0.07931519, 0.9926605, 0.4593933, 0.4391428, 0.5248284
13.98834, 0.2039642, 0.05543518, 0.9774017, 0.09106445, 0.07879639, 0.9927063, 0.4639557, 0.4393255, 0.5247913
13.99977, 0.2021179, 0.05444336, 0.9778442, 0.09197998, 0.08076477, 0.9924774, 0.4765906, 0.4397055, 0.5247918
14.01058, 0.2011108, 0.05181885, 0.9781799, 0.08995056, 0.07867432, 0.9928284, 0.4723115, 0.4399985, 0.524735
14.02155, 0.2008667, 0.04971313, 0.9783478, 0.09217834, 0.07969666, 0.9925385, 0.4836555, 0.4406174, 0.524752
14.03263, 0.1989899, 0.04914856, 0.9787598, 0.09181213, 0.07765198, 0.9927368, 0.491054, 0.4413854, 0.5247498
14.04409, 0.198761, 0.04856873, 0.9788361, 0.08950806, 0.07623291, 0.9930573, 0.4814498, 0.4420948, 0.5247437
14.05506, 0.1988373, 0.04893494, 0.9788055, 0.0892334, 0.07629395, 0.9930725, 0.4798567, 0.4427188, 0.5248352
14.06622, 0.1986542, 0.05134583, 0.978714, 0.08848572, 0.07620239, 0.9931488, 0.4772235, 0.4432051, 0.5248246
14.07772, 0.1986084, 0.0519104, 0.9786987, 0.0877533, 0.07627869, 0.9932098, 0.4741582, 0.4436623, 0.5248452
14.08829, 0.1985321, 0.05149841, 0.9787292, 0.08827209, 0.07569885, 0.9932098, 0.4768232, 0.4442083, 0.5248634
14.09953, 0.1978455, 0.0496521, 0.9789581, 0.08764648, 0.07327271, 0.9934387, 0.4772389, 0.4447728, 0.5248569
14.11028, 0.1973724, 0.04956055, 0.9790649, 0.08728027, 0.07344055, 0.9934692, 0.4778272, 0.4453846, 0.524901
14.12168, 0.1974335, 0.04956055, 0.9790497, 0.08726501, 0.07392883, 0.9934235, 0.477483, 0.4459891, 0.5248968
14.13331, 0.1943512, 0.04586792, 0.9798431, 0.08699036, 0.07711792, 0.9932098, 0.4912679, 0.4468831, 0.524884
14.1438, 0.1942902, 0.0491333, 0.9797058, 0.08691406, 0.07594299, 0.9933014, 0.4910334, 0.4478579, 0.5248928
14.15489, 0.1944122, 0.04780579, 0.9797516, 0.08502197, 0.07658386, 0.9934235, 0.4818157, 0.4486793, 0.5249088
14.16613, 0.1941833, 0.04678345, 0.9798431, 0.08470154, 0.07649231, 0.993454, 0.481502, 0.4495005, 0.5249071
14.17768, 0.1943359, 0.04675293, 0.9798126, 0.08483887, 0.07658386, 0.9934387, 0.4814404, 0.450369, 0.524915
14.18816, 0.1945496, 0.04681396, 0.9797668, 0.08465576, 0.07759094, 0.9933777, 0.4796459, 0.4512088, 0.5249138
14.19942, 0.193573, 0.04368591, 0.9801025, 0.08459473, 0.07728577, 0.9934082, 0.4841748, 0.452135, 0.5249243
14.21028, 0.195694, 0.04666138, 0.9795532, 0.08459473, 0.07681274, 0.9934387, 0.4741151, 0.4528934, 0.5249529
14.22158, 0.1937561, 0.04527283, 0.9799957, 0.08442688, 0.07681274, 0.993454, 0.4824776, 0.4538122, 0.5249644
14.23273, 0.193985, 0.04536438, 0.97995, 0.08474731, 0.07833862, 0.9933167, 0.4828924, 0.4547143, 0.524972
14.24375, 0.1940155, 0.0478363, 0.9798279, 0.08526611, 0.07835388, 0.9932556, 0.4850221, 0.4556995, 0.5248722
14.25486, 0.1943817, 0.04774475, 0.9797516, 0.08493042, 0.07905579, 0.9932404, 0.4817586, 0.4566972, 0.5249284
14.26602, 0.1947327, 0.04769897, 0.9796906, 0.08505249, 0.07945251, 0.9931946, 0.4806878, 0.4576693, 0.5249259
14.27709, 0.1947632, 0.04762268, 0.9796906, 0.08477783, 0.07992554, 0.9931793, 0.4793216, 0.4585734, 0.5249171
14.28819, 0.1948547, 0.04762268, 0.97966, 0.08433533, 0.07910156, 0.9932861, 0.4768718, 0.4593253, 0.5249078
14.29922, 0.1953278, 0.04173279, 0.9798431, 0.0847168, 0.07977295, 0.9931946, 0.4766767, 0.4601019, 0.5248964
14.31052, 0.2068024, 0.03790283, 0.9776306, 0.08432007, 0.07949829, 0.9932556, 0.427485, 0.4598827, 0.5249499
14.32156, 0.2067871, 0.03717041, 0.9776764, 0.08432007, 0.07957458, 0.9932404, 0.4275795, 0.4603672, 0.5249429
14.33256, 0.2071228, 0.03544617, 0.9776611, 0.08428955, 0.08003235, 0.9932098, 0.4262544, 0.4601086, 0.5249465
14.34354, 0.2073364, 0.0345459, 0.9776459, 0.084198, 0.08114624, 0.9931335, 0.425166, 0.4599435, 0.5249429
14.35474, 0.2081146, 0.03463745, 0.977478, 0.08418274, 0.08119202, 0.9931335, 0.4222037, 0.4598591, 0.5252663
14.36592, 0.209198, 0.03411865, 0.9772644, 0.08361816, 0.08224487, 0.9930878, 0.4163068, 0.4596102, 0.5252616
14.37702, 0.2092743, 0.03530884, 0.9772034, 0.08436584, 0.08226013, 0.9930267, 0.4185904, 0.4594835, 0.5252523
14.38824, 0.2090149, 0.03527832, 0.9772644, 0.0843811, 0.08227539, 0.9930267, 0.4195858, 0.4594062, 0.5252954
14.39923, 0.196991, 0.03544617, 0.9797516, 0.08883667, 0.05760193, 0.9943695, 0.4881429, 0.4606808, 0.5253319
14.41038, 0.1967621, 0.03616333, 0.9797821, 0.08570862, 0.05406189, 0.9948425, 0.4749493, 0.4616941, 0.525248
14.42145, 0.1985016, 0.03678894, 0.9794006, 0.09057617, 0.0627594, 0.9938965, 0.4885022, 0.4629469, 0.52526
14.43259, 0.1987152, 0.0438385, 0.9790649, 0.09614563, 0.06750488, 0.9930725, 0.5140491, 0.4647311, 0.5252262
14.4437, 0.1992798, 0.04460144, 0.9789124, 0.09619141, 0.06968689, 0.9929047, 0.5112799, 0.4664296, 0.5252265
14.45483, 0.2027588, 0.0448761, 0.9781952, 0.09567261, 0.07049561, 0.9929047, 0.4909309, 0.4677043, 0.5251743
14.46593, 0.2151489, 0.04156494, 0.9756927, 0.09561157, 0.07060242, 0.9929047, 0.4359928, 0.4679033, 0.5251658
14.47699, 0.2160339, 0.04037476, 0.9755402, 0.09561157, 0.07008362, 0.9929352, 0.4325677, 0.467896, 0.5251836
14.48817, 0.2170715, 0.03242493, 0.9756165, 0.09571838, 0.06896973, 0.9930115, 0.4291665, 0.4676143, 0.5251096
14.49913, 0.2284546, 0.0329895, 0.9729919, 0.09579468, 0.06723022, 0.9931183, 0.389636, 0.4664784, 0.5250522
14.51032, 0.2285156, 0.03309631, 0.9729767, 0.09591675, 0.06869507, 0.9930115, 0.3898353, 0.4651951, 0.5250304
14.52161, 0.2289124, 0.03305054, 0.9728699, 0.09576416, 0.06874084, 0.9930115, 0.388108, 0.4639186, 0.5250041
14.53254, 0.2289734, 0.02999878, 0.9729614, 0.09564209, 0.06860352, 0.993042, 0.3876215, 0.4624832, 0.5249354
14.54348, 0.2290344, 0.029953, 0.9729462, 0.09567261, 0.06646729, 0.9931793, 0.3874825, 0.4609537, 0.5249009
14.55466, 0.2285919, 0.02992249, 0.973053, 0.09518433, 0.06881714, 0.9930725, 0.387476, 0.4591714, 0.524851
14.566, 0.2276917, 0.02787781, 0.9733276, 0.09411621, 0.06686401, 0.9933014, 0.387214, 0.4574695, 0.5248328
14.57692, 0.2244568, 0.02693176, 0.9741058, 0.09420776, 0.06692505, 0.9932861, 0.3981138, 0.4557586, 0.5248088
14.58809, 0.2220764, 0.02610779, 0.9746704, 0.0940094, 0.06672668, 0.9933167, 0.4056256, 0.4540501, 0.5247833
14.59918, 0.2192688, 0.02394104, 0.9753571, 0.09361267, 0.06672668, 0.9933624, 0.4142703, 0.4527065, 0.5247858
14.61018, 0.2179108, 0.02426147, 0.9756622, 0.09362793, 0.06629944, 0.9933929, 0.4192637, 0.4514946, 0.524823
14.6216, 0.2140961, 0.02363586, 0.9765167, 0.09313965, 0.06684875, 0.9933929, 0.4319959, 0.45059, 0.5247489
14.63247, 0.2126312, 0.01977539, 0.9769287, 0.09320068, 0.06628418, 0.9934235, 0.4380684, 0.4498683, 0.524703
14.64353, 0.2127228, 0.0196991, 0.9768982, 0.09313965, 0.06587219, 0.9934692, 0.4375105, 0.449082, 0.5246702
14.65463, 0.2123108, 0.01914978, 0.977005, 0.09312439, 0.06565857, 0.9934845, 0.4391176, 0.4483196, 0.5246205
14.66578, 0.2127228, 0.01870728, 0.9769287, 0.09315491, 0.06640625, 0.9934235, 0.4376507, 0.447516, 0.5246357
14.67679, 0.2118073, 0.01741028, 0.9771423, 0.09291077, 0.06541443, 0.993515, 0.4403906, 0.4467741, 0.5246575
14.68803, 0.2116699, 0.01719666, 0.9771881, 0.09262085, 0.06600952, 0.9934998, 0.4398668, 0.4457461, 0.5246531
14.69968, 0.2117767, 0.01765442, 0.9771423, 0.09143066, 0.0688324, 0.9934235, 0.4349936, 0.4446253, 0.524634
14.71012, 0.211731, 0.01902771, 0.9771271, 0.09143066, 0.06866455, 0.9934387, 0.4351496, 0.443692, 0.5246191
14.7213, 0.2109375, 0.02012634, 0.9772797, 0.09078979, 0.06811523, 0.9935303, 0.435842, 0.4427788, 0.5245788
14.73247, 0.2106323, 0.01998901, 0.977356, 0.09031677, 0.06802368, 0.993576, 0.4352752, 0.4418555, 0.5244618
14.74367, 0.2107391, 0.02149963, 0.9772949, 0.09031677, 0.06771851, 0.9935913, 0.4348187, 0.440959, 0.5244315
14.75486, 0.2107239, 0.0216217, 0.9772949, 0.09066772, 0.06732178, 0.9935913, 0.4361427, 0.4399983, 0.5243977
14.76589, 0.2106628, 0.02098083, 0.9773254, 0.09144592, 0.06713867, 0.9935303, 0.4393148, 0.4393023, 0.5243743
14.77674, 0.2107086, 0.02096558, 0.9773102, 0.09158325, 0.06730652, 0.993515, 0.4396444, 0.4384456, 0.5242801
14.78774, 0.2106781, 0.02038574, 0.9773407, 0.09159851, 0.06759644, 0.9934845, 0.4398538, 0.4375848, 0.5243191
14.79896, 0.2105103, 0.02018738, 0.9773712, 0.09121704, 0.06692505, 0.993576, 0.4390116, 0.4366647, 0.5241587
14.8099, 0.2111206, 0.02049255, 0.9772339, 0.09005737, 0.06582642, 0.9937439, 0.4322023, 0.4356735, 0.524113
14.82124, 0.2111664, 0.02033997, 0.9772339, 0.09004211, 0.0667572, 0.9936829, 0.4319987, 0.4346997, 0.5240013
14.83243, 0.2116241, 0.02050781, 0.9771271, 0.08985901, 0.06686401, 0.9936981, 0.4295511, 0.4337043, 0.5239678
14.84713, 0.2116547, 0.01931763, 0.9771423, 0.08982849, 0.06698608, 0.9936981, 0.4293393, 0.4327537, 0.5239489
14.85459, 0.2123871, 0.02059937, 0.9769592, 0.08930969, 0.06703186, 0.9937439, 0.4246654, 0.4317135, 0.5239622
14.86577, 0.2124176, 0.01974487, 0.9769745, 0.08924866, 0.06665039, 0.9937744, 0.4243426, 0.4316506, 0.5239584
14.87682, 0.2132416, 0.01953125, 0.9767914, 0.08969116, 0.06777954, 0.9936523, 0.4228768, 0.4315566, 0.5239869
14.88767, 0.2135468, 0.02032471, 0.9767151, 0.08996582, 0.06663513, 0.9936981, 0.4227186, 0.4314858, 0.5240256
14.89898, 0.2141266, 0.02027893, 0.976593, 0.09016418, 0.0670929, 0.9936523, 0.4212815, 0.4314082, 0.5240195
14.90987, 0.2150574, 0.02090454, 0.9763641, 0.08946228, 0.06747437, 0.9936981, 0.4154461, 0.431273, 0.52402
14.9213, 0.2155609, 0.02111816, 0.9762573, 0.08854675, 0.06929016, 0.9936523, 0.4106022, 0.4311589, 0.5240234
14.9324, 0.2170715, 0.02127075, 0.9759064, 0.08744812, 0.067276, 0.9938812, 0.4017591, 0.4308223, 0.5239682
14.94364, 0.2170715, 0.02127075, 0.9759064, 0.08737183, 0.06724548, 0.9938965, 0.4015138, 0.4304608, 0.5240564
14.9546, 0.2155609, 0.02120972, 0.9762573, 0.08666992, 0.06710815, 0.9939728, 0.4044057, 0.4287861, 0.5242822
14.96559, 0.2171173, 0.01922607, 0.9759521, 0.08703613, 0.06741333, 0.9939117, 0.4003616, 0.4272943, 0.5243002
14.97686, 0.2172394, 0.01885986, 0.9759216, 0.08700562, 0.06643677, 0.993988, 0.3998386, 0.4255211, 0.524237
14.98788, 0.2184296, 0.01878357, 0.9756622, 0.08653259, 0.06672668, 0.9940033, 0.3944284, 0.4231287, 0.5241918
14.9989, 0.2189941, 0.01370239, 0.9756165, 0.08329773, 0.05679321, 0.9949036, 0.3830779, 0.4205646, 0.5242295
15.01023, 0.2182617, 0.01289368, 0.9757996, 0.08258057, 0.05682373, 0.9949493, 0.3832684, 0.4184114, 0.5242227
15.02124, 0.2183838, 0.01283264, 0.975769, 0.08235168, 0.05680847, 0.9949799, 0.3822199, 0.4173359, 0.5242158
15.03224, 0.2163544, 0.01147461, 0.9762421, 0.08250427, 0.05705261, 0.9949493, 0.3890667, 0.4164659, 2.024218
15.04348, 0.2157593, 0.01013184, 0.9763794, 0.08317566, 0.05712891, 0.9948883, 0.3930435, 0.4157434, 2.024227
15.05447, 0.2153778, 0.009735107, 0.9764709, 0.08253479, 0.05644226, 0.9949799, 0.3923096, 0.4157969, 2.024266
15.06559, 0.2155457, 0.01174927, 0.9764099, 0.08802795, 0.06340027, 0.9940948, 0.4090554, 0.4161813, 2.024301
15.07709, 0.2146454, 0.01126099, 0.9766235, 0.08805847, 0.0632782, 0.9940948, 0.4123512, 0.4166662, 2.024338
15.08781, 0.2147217, 0.01130676, 0.976593, 0.08805847, 0.06329346, 0.9940948, 0.4120708, 0.4171552, 2.024368
15.09888, 0.2134705, 0.01153564, 0.9768677, 0.08805847, 0.06289673, 0.9941254, 0.4165338, 0.4177362, 2.024411
15.11009, 0.2129059, 0.01109314, 0.977005, 0.08807373, 0.06314087, 0.9940948, 0.4186594, 0.4183599, 2.024562
15.12112, 0.2132263, 0.01216125, 0.9769135, 0.08811951, 0.06455994, 0.9940033, 0.417658, 0.4189688, 2.024585
15.13226, 0.2122192, 0.01190186, 0.9771423, 0.08799744, 0.06466675, 0.9940033, 0.4209311, 0.4194251, 2.02458
15.14343, 0.2122803, 0.01185608, 0.9771271, 0.0879364, 0.06448364, 0.9940338, 0.4204906, 0.4197224, 2.024611
15.15449, 0.2115784, 0.01068115, 0.9772949, 0.08744812, 0.06445313, 0.9940796, 0.4213791, 0.4198646, 2.02456
15.16588, 0.2102661, 0.01202393, 0.9775543, 0.08682251, 0.06451416, 0.9941254, 0.4240655, 0.4199606, 2.02459
15.17649, 0.2101135, 0.01219177, 0.9775848, 0.08686829, 0.06439209, 0.9941254, 0.4247956, 0.4198166, 2.024477
15.18803, 0.2099609, 0.01435852, 0.9776001, 0.08641052, 0.06446838, 0.9941559, 0.4237331, 0.4195299, 2.024507
15.19902, 0.2079163, 0.01460266, 0.9780273, 0.08050537, 0.05712891, 0.9951019, 0.4108943, 0.4189976, 2.024533
15.21005, 0.2077789, 0.01472473, 0.9780579, 0.08013916, 0.05723572, 0.9951324, 0.410151, 0.4184182, 2.024541
15.22117, 0.2076263, 0.01525879, 0.9780731, 0.08001709, 0.05705261, 0.9951477, 0.4102587, 0.4178704, 2.024531
15.2323, 0.2080994, 0.01887512, 0.9779205, 0.07911682, 0.05888367, 0.9951172, 0.4056257, 0.4171751, 2.024587
15.24328, 0.2073212, 0.01950073, 0.9780731, 0.07910156, 0.05895996, 0.9951172, 0.4082502, 0.4165428, 2.02459
15.25434, 0.2063599, 0.02011108, 0.9782562, 0.0798645, 0.06150818, 0.9949036, 0.4142216, 0.4161274, 2.024593
15.26556, 0.2065582, 0.02287292, 0.9781647, 0.07997131, 0.06161499, 0.9948883, 0.4138374, 0.4157011, 2.024605
15.27649, 0.206192, 0.02264404, 0.978241, 0.08026123, 0.06080627, 0.9949036, 0.4161087, 0.4153064, 2.024506
15.28772, 0.2061615, 0.02264404, 0.978241, 0.08055115, 0.06178284, 0.9948273, 0.4172135, 0.4149452, 2.024343
15.29869, 0.1978302, 0.01725769, 0.980072, 0.06803894, 0.05540466, 0.9961395, 0.4043133, 0.4143351, 2.024321
15.30964, 0.1705627, -0.04370117, 0.9843597, 0.0521698, 0.0579071, 0.9969482, 0.4483188, 0.4145786, 2.024311
15.58756, 0.01876831, -0.05250549, 0.9984283, -0.06930542, -0.03541565, 0.9969635, 0.6171892, 0.4181361, 2.023879
15.59852, 0.01063538, -0.07008362, 0.9974823, -0.06257629, -0.02156067, 0.9978027, 0.7486105, 0.4243155, 2.023889
15.60976, 0.01132202, -0.07518005, 0.9971008, -0.07388306, -0.03358459, 0.9966888, 0.6393539, 0.4283055, 2.023961
15.62097, 0.01184082, -0.0811615, 0.9966278, -0.07060242, -0.02972412, 0.9970551, 0.6618538, 0.4327623, 2.023954
15.63211, 0.01499939, -0.06167603, 0.9979706, -0.06842041, -0.03338623, 0.9970856, 0.6542622, 0.4372036, 2.023949
15.64279, 0.01423645, -0.06185913, 0.9979706, -0.0684967, -0.03457642, 0.9970398, 0.6599073, 0.4417617, 2.023957
15.65448, 0.01617432, -0.06210327, 0.9979248, -0.06758118, -0.03430176, 0.9971161, 0.6516635, 0.4462039, 2.023941
15.66546, 0.0135498, -0.06288147, 0.9979248, -0.05738831, -0.02210999, 0.9980927, 0.7741649, 0.4531004, 2.023943
15.67629, 0.01359558, -0.06280518, 0.9979248, -0.05603027, -0.02166748, 0.9981842, 0.7893575, 0.4603943, 2.024277
15.68769, 0.01364136, -0.06271362, 0.9979248, -0.05467224, -0.02194214, 0.9982605, 0.8051232, 0.4680099, 2.02425
15.69868, 0.007263184, -0.0614624, 0.9980774, -0.05509949, -0.02342224, 0.9981995, 0.8841999, 0.4772363, 2.024362
15.70972, 0.007263184, -0.06088257, 0.9981079, -0.05508423, -0.02349854, 0.9981995, 0.8844715, 0.4864714, 2.024351
15.7209, 0.007247925, -0.06039429, 0.9981384, -0.05517578, -0.02288818, 0.9981995, 0.8834061, 0.4957139, 2.024446
15.7319, 0.005691528, -0.05783081, 0.9983063, -0.05528259, -0.0201416, 0.9982605, 0.9051803, 0.5055086, 2.024435
15.74316, 0.005020142, -0.05638123, 0.9983826, -0.05456543, -0.01966858, 0.9983063, 0.9269094, 0.5158347, 2.024453
15.75426, 0.003936768, -0.05317688, 0.9985657, -0.05418396, -0.01925659, 0.9983368, 0.9509684, 0.5268189, 2.024396
15.76535, 0.005767822, -0.05511475, 0.9984589, -0.05296326, -0.01660156, 0.9984436, 0.941147, 0.5376116, 2.024429
15.77606, 0.005996704, -0.05316162, 0.9985657, -0.05307007, -0.01657104, 0.9984436, 0.9357346, 0.5482382, 2.024441
15.78787, 0.006851196, -0.05249023, 0.9985962, -0.05238342, -0.01670837, 0.9984741, 0.9332479, 0.5588959, 2.024458
15.79886, 0.007843018, -0.05342102, 0.9985352, -0.05195618, -0.01593018, 0.9985199, 0.9244044, 0.5693872, 2.024519
15.80975, 0.008071899, -0.05477905, 0.9984589, -0.05125427, -0.01542664, 0.9985657, 0.9320621, 0.5801399, 2.02454
15.82088, 0.007980347, -0.05477905, 0.9984589, -0.05126953, -0.0151825, 0.9985657, 0.9333198, 0.5911447, 2.024559
15.83186, 0.005432129, -0.05508423, 0.9984589, -0.05000305, -0.01481628, 0.9986267, 0.9993519, 0.6034663, 2.024466
15.84284, 0.004653931, -0.05503845, 0.9984589, -0.0493927, -0.01397705, 0.9986725, 1.025726, 0.6163365, 2.02441
15.85428, 0.004684448, -0.05453491, 0.9984894, -0.04946899, -0.01356506, 0.9986725, 1.023677, 0.6290287, 2.024388
15.86535, 0.004394531, -0.05502319, 0.9984741, -0.04946899, -0.01249695, 0.9986877, 1.029472, 0.6417572, 2.024414
