67.14684, 0.4741266, 0.4743912
67.15896, 0.4725375, 0.4742734
67.16988, 0.4711607, 0.4740942
67.18069, 0.4687451, 0.473734
67.1925, 0.4666523, 0.473244
67.20308, 0.4619244, 0.4724998
67.21413, 0.4633583, 0.4718443
67.22514, 0.4646303, 0.4713085
67.23645, 0.4637235, 0.4708009
67.24724, 0.4607392, 0.470336
67.25841, 0.4633031, 0.4699788
67.26965, 0.4659303, 0.4694975
67.2807, 0.4699568, 0.4692185
67.29177, 0.4856143, 0.4697282
67.30304, 0.4975188, 0.47077
67.3147, 0.6267759, 0.4783785
67.52517, 0.5167279, 0.4806098
67.53657, 0.6168411, 0.4878329
67.54834, 0.6534128, 0.4968976
67.55922, 0.6578541, 0.5060699
67.57056, 0.6458456, 0.5146558
67.58207, 0.6316097, 0.5226095
67.59333, 0.5951115, 0.528807
67.60472, 0.6131593, 0.5360277
67.61654, 0.6798446, 0.5466874
67.62733, 0.5819982, 0.552691
67.6387, 0.5713027, 0.5580882
67.65031, 0.5947508, 0.5645943
67.66149, 0.5732096, 0.5700686
67.67274, 0.5641707, 0.5752402
67.68398, 0.5868784, 0.581419
67.69489, 0.6035823, 0.5883016
67.70581, 0.6006486, 0.5948362
67.71722, 0.6317222, 0.6021417
67.72839, 0.6300837, 0.60877
67.73943, 0.6548759, 0.610175
67.75091, 0.8418217, 0.6264297
67.76196, 0.8788514, 0.6395301
67.77376, 1.325519, 0.6731355
67.78516, 1.416854, 0.7110855
67.79708, 1.423487, 0.7499676
67.80894, 1.724825, 0.8046284
67.82012, 1.914263, 0.8705859
67.83047, 1.745511, 0.9272035
67.84076, 1.563667, 0.9713947
67.85197, 1.762597, 1.030424
67.86526, 1.772742, 1.090496
67.87582, 1.608433, 1.141181
67.88626, 1.563399, 1.19069
67.89714, 1.862578, 1.25561
67.90757, 2.329345, 1.342734
67.91899, 3.468694, 1.485989
67.92951, 6.723913, 1.792153
67.94169, 6.711984, 2.096166
67.95266, 8.644713, 2.496897
67.96487, 3.991112, 2.663709
67.97563, 4.030155, 2.823125
67.98608, 4.314142, 2.99489
67.99632, 3.504164, 3.103822
68.00809, 2.710699, 3.168514
68.01904, 2.241872, 3.209434
68.02995, 2.002258, 3.223305
68.04009, 2.179316, 3.236558
68.05151, 3.257283, 3.312147
68.0629, 1.802107, 3.324069
68.07361, 1.930846, 3.332481
68.08486, 1.468336, 3.317261
68.0957, 1.55243, 3.314461
68.10777, 1.733946, 3.322988
68.1181, 1.596229, 3.309671
68.12944, 1.841424, 3.285275
68.14136, 1.924456, 3.208062
68.1518, 2.317538, 2.987743
68.16235, 2.24903, 2.764596
68.1735, 2.357337, 2.450227
68.18488, 2.459369, 2.37364
68.19586, 2.910941, 2.317679
68.20716, 3.556797, 2.279812
68.21824, 3.669036, 2.288055
68.25134, 4.860132, 2.395527
68.28464, 5.960892, 2.581478
68.29593, 5.764368, 2.769583
68.30695, 4.517962, 2.886516
68.31812, 4.524566, 2.94988
68.3292, 4.412213, 3.080385
68.34267, 4.137457, 3.190715
68.35291, 4.085947, 3.321596
68.3644, 4.168513, 3.4524
68.37526, 4.338633, 3.582634
68.38753, 4.025142, 3.704079
68.3989, 3.39477, 3.781747
68.4099, 3.897632, 3.880405
68.42081, 3.63635, 3.946346
68.45078, 1.55301, 3.911545
68.46063, 1.591697, 3.873263
68.47174, 1.528179, 3.826704
68.48351, 4.107374, 3.886526
68.4947, 2.732033, 3.845288
68.50672, 2.637383, 3.793705
68.51759, 1.51951, 3.626674
68.52908, 1.42937, 3.400098
68.53964, 1.364073, 3.180083
68.55068, 1.241609, 3.016265
68.56032, 1.226061, 2.85134
68.57169, 1.253826, 2.693421
68.58292, 1.25098, 2.549097
68.59386, 1.279181, 2.408759
68.60497, 1.305428, 2.265604
68.61632, 1.320016, 2.114674
68.62725, 1.790418, 2.002937
68.63858, 1.788052, 1.922601
68.64954, 1.564963, 1.805968
68.66067, 1.979466, 1.723124
68.67183, 2.39521, 1.765234
68.68383, 1.683374, 1.769818
68.69366, 5.540564, 1.970437
68.70516, 9.63776, 2.246956
68.72694, 5.916152, 2.406162
68.73853, 7.235329, 2.636059
68.74937, 3.036858, 2.711927
68.76038, 3.951168, 2.838017
68.81638, 5.048076, 3.022217
68.82788, 6.207632, 3.270518
68.83913, 6.825738, 3.550502
68.85027, 4.399055, 3.707764
68.86169, 3.954282, 3.842929
68.87355, 1.907392, 3.874339
68.88464, 1.754972, 3.896817
68.8967, 1.732285, 3.91743
68.9077, 2.016558, 3.928737
68.91866, 1.856932, 3.932181
68.9297, 1.965977, 3.952232
68.94059, 1.751288, 3.940823
68.95122, 1.794971, 3.91081
68.96236, 1.768515, 3.915068
68.97367, 1.923613, 3.73422
68.9846, 2.136751, 3.35917
68.99577, 2.138842, 3.170304
69.00804, 2.433758, 2.930226
69.01901, 2.514791, 2.904122
69.02899, 1.331585, 2.773143
69.04011, 1.30853, 2.586166
69.0514, 1.430043, 2.347286
69.06245, 2.042292, 2.108114
69.07368, 3.278425, 2.052083
69.08459, 1.53611, 1.931174
69.09652, 1.643577, 1.917983
69.10793, 1.956132, 1.928041
69.11848, 3.701964, 2.026525
69.12973, 3.929694, 2.122182
69.14198, 3.814011, 2.220036
69.15176, 3.746899, 2.309082
69.16214, 4.490769, 2.446056
69.17351, 5.437698, 2.628192
69.18455, 4.679178, 2.773726
69.19669, 4.136733, 2.884382
69.20699, 4.378438, 2.996466
69.29547, 5.17834, 3.148441
69.3071, 6.864223, 3.369963
69.31802, 8.183989, 3.653423
69.32964, 7.414008, 3.957545
69.3407, 8.897146, 4.336976
69.36209, 7.755961, 4.653271
69.37367, 8.712801, 4.986796
69.41761, 7.19915, 5.182833
69.42985, 5.018468, 5.356951
69.44186, 6.583575, 5.603951
69.4531, 8.957594, 5.954024
69.57305, 1.594249, 5.848638
69.58362, 1.588049, 5.731555
69.59498, 1.62252, 5.621981
69.6058, 1.640267, 5.516649
69.61691, 1.58702, 5.371462
69.62759, 1.543108, 5.176732
69.6397, 1.61812, 5.023679
69.65041, 1.34629, 4.884157
69.66254, 1.369711, 4.733721
69.67339, 1.365779, 4.543093
69.68375, 1.338396, 4.266801
69.69381, 1.347879, 3.924996
69.70451, 1.344313, 3.621511
69.71574, 1.366833, 3.244996
69.72561, 1.39399, 2.926897
69.73772, 1.403741, 2.561444
69.74741, 1.400844, 2.271528
69.75836, 1.381183, 2.089664
69.76871, 1.368566, 1.828914
69.78035, 1.337506, 1.447909
69.79022, 1.335364, 1.434965
69.80157, 1.33627, 1.422376
69.81242, 1.353908, 1.408945
69.82357, 1.342654, 1.394065
69.83459, 1.344951, 1.381961
69.84597, 1.352264, 1.372419
69.85785, 1.36325, 1.359676
69.86868, 1.375882, 1.361155
69.87978, 1.378241, 1.361582
69.89137, 1.364147, 1.3615
69.90167, 1.330024, 1.361082
69.91763, 1.326569, 1.360016
69.9296, 1.336609, 1.359631
69.94157, 1.30943, 1.356761
69.95267, 1.31906, 1.353014
69.96368, 1.324811, 1.349068
69.97581, 1.353019, 1.346676
69.98671, 1.359558, 1.345595
69.99755, 1.445795, 1.349457
70.0086, 1.53255, 1.359209
70.01861, 1.512962, 1.368089
70.02872, 1.488642, 1.375707
70.03866, 1.449906, 1.380507
70.04944, 1.466865, 1.386718
70.06068, 1.470545, 1.392998
70.07159, 1.466282, 1.398698
70.08369, 1.463715, 1.403722
70.09542, 1.465333, 1.408194
70.1055, 1.423865, 1.410475
70.11752, 1.408942, 1.412715
70.12746, 1.373111, 1.414869
70.13995, 1.413219, 1.419202
70.15066, 1.401324, 1.422438
70.16158, 1.414677, 1.4277
70.17358, 1.410175, 1.432256
70.18539, 1.422683, 1.437149
70.1956, 1.418105, 1.440404
70.20581, 1.663225, 1.455587
70.21824, 1.715802, 1.469087
70.22768, 1.770137, 1.480967
70.23761, 1.771498, 1.493894
70.24936, 1.807236, 1.509823
70.25974, 1.801756, 1.527416
70.27065, 1.774787, 1.542812
70.28142, 1.722981, 1.555434
70.2924, 1.727112, 1.568475
70.30278, 1.704414, 1.58051
70.31367, 1.684554, 1.591471
70.32459, 1.684482, 1.604502
70.3345, 1.679555, 1.618033
70.3463, 1.689411, 1.633848
70.35673, 1.710298, 1.648701
70.36776, 1.651907, 1.661231
70.37909, 1.70473, 1.675733
70.3905, 1.679891, 1.689219
70.40171, 1.54444, 1.695307
70.41356, 1.56349, 1.702576
70.42469, 1.547192, 1.696774
70.4355, 1.559388, 1.688954
70.44614, 1.552265, 1.67806
70.45742, 1.57348, 1.668159
70.46845, 8.195075, 1.987551
70.48039, 4.96699, 2.145813
70.49152, 7.515801, 2.432863
70.5019, 2.94529, 2.493979
70.51289, 1.498073, 2.482527
70.52415, 2.691947, 2.531904
70.53518, 1.253627, 2.510357
70.54678, 0.9825789, 2.475262
70.55772, 0.8619676, 2.434383
70.57316, 0.701562, 2.38499
70.58238, 0.7300099, 2.335976
70.59364, 0.7218356, 2.289472
70.60473, 0.7023973, 2.239356
70.61556, 0.6848539, 2.189604
70.62641, 0.6344748, 2.144105
70.63849, 0.632422, 2.097552
70.64931, 0.6302875, 2.051707
70.66036, 0.6193178, 2.004703
70.67152, 0.6036206, 1.957271
70.6825, 0.5922948, 1.908212
70.69353, 0.5890719, 1.527912
70.70564, 0.5782627, 1.308476
70.71593, 0.5655366, 0.9609623
70.72756, 0.5569524, 0.8415454
70.73888, 0.5537996, 0.7943317
70.74995, 0.5331764, 0.6863931
70.76131, 0.5324022, 0.6503319
70.77262, 0.5183653, 0.6271212
70.78412, 0.5182509, 0.6099353
70.79478, 0.5170181, 0.6007081
70.80616, 0.516409, 0.5900281
70.818, 0.5104337, 0.5794581
70.82863, 0.5094571, 0.569811
70.83954, 0.5077156, 0.5609541
70.8505, 0.5062804, 0.5545443
70.8616, 0.5053757, 0.548192
70.87357, 0.508433, 0.5420994
70.88467, 0.5090452, 0.5365857
70.89571, 0.5088805, 0.5318487
70.90588, 0.5132186, 0.5278949
70.9173, 0.506119, 0.5237473
70.92857, 0.5045691, 0.5200626
70.94087, 0.5031226, 0.5169419
70.9515, 0.5066787, 0.5144282
70.96143, 0.5064354, 0.51206
70.97269, 0.5076795, 0.5107851
70.98381, 0.5055658, 0.5094433
70.99562, 0.5239778, 0.509724
71.00711, 0.5496741, 0.5112951
71.0171, 0.6166606, 0.5162773
71.02848, 0.5861592, 0.5197648
71.04066, 0.6037027, 0.5244282
71.05229, 0.5627719, 0.527094
71.06267, 0.5482026, 0.5291184
71.07248, 0.5508609, 0.5313474
71.08398, 0.5516372, 0.5336605
71.09466, 0.5545572, 0.5359667
71.10579, 0.5514237, 0.5380856
71.11696, 0.5478319, 0.5400332
71.12808, 0.5461076, 0.5416776
71.13963, 0.5504357, 0.5438935
71.1506, 0.5529528, 0.5463126
71.16128, 0.5493397, 0.5486234
71.17291, 0.5488755, 0.5507333
71.18357, 0.5537403, 0.5530986
71.1957, 0.5521047, 0.5553199
71.2059, 0.5496443, 0.5575238
71.21722, 0.5498931, 0.5588196
71.22857, 0.5494447, 0.5588081
71.23978, 0.5571299, 0.5558316
71.25044, 0.5583632, 0.5544418
71.26292, 0.5599404, 0.5522536
71.27256, 0.5581212, 0.5520211
71.2861, 0.5751216, 0.553367
71.29652, 0.598355, 0.5557417
71.30669, 0.5979415, 0.558057
71.31681, 0.510397, 0.555849
71.32791, 0.5090572, 0.5537306
71.3391, 0.4948435, 0.5510812
71.35076, 0.5103579, 0.5492937
71.36111, 0.523434, 0.5479436
71.37244, 0.5176049, 0.5461762
71.38348, 0.5120362, 0.544311
71.39602, 0.5093048, 0.5423325
71.40675, 0.5050436, 0.5398977
71.41688, 0.5199625, 0.5382906
71.42786, 0.5217884, 0.5368978
71.43913, 0.5190904, 0.5353576
71.44989, 0.5149089, 0.5336308
71.46083, 0.5137073, 0.5314597
71.47278, 0.5111487, 0.529099
71.4838, 0.4751916, 0.5248615
71.49445, 0.5040213, 0.5221565
71.50548, 0.5651831, 0.5216596
71.51661, 0.4880379, 0.5161437
71.52765, 0.5550689, 0.5140001
71.53921, 0.4787861, 0.5124196
71.55007, 0.5468324, 0.5143083
71.56101, 0, 0.4895661
71.5729, 0, 0.4640482
71.62996, 0, 0.4378766
71.64189, 0, 0.4119963
71.65368, 0, 0.3863945
71.66555, 0, 0.3609293
71.6757, 0, 0.3356771
71.68655, 0, 0.3096789
71.69761, 0.5319421, 0.3101866
71.70872, 0.5426645, 0.3113653
71.72064, 0.4912556, 0.3101827
71.73146, 0.5074328, 0.309869
71.74172, 0.5149019, 0.3100566
71.75304, 0.5082596, 0.3117101
71.76439, 0.53339, 0.3131785
71.77461, 0.5328919, 0.3115639
71.78575, 0.5401531, 0.3141697
71.79792, 0.5417391, 0.3135032
71.80865, 0.5364299, 0.3163854
71.81878, 0.5327778, 0.3156826
71.82797, 0.521942, 0.3417797
71.83822, 0.5109017, 0.3673248
71.84797, 0.5027562, 0.3924626
71.85699, 0.5079472, 0.41786
71.8671, 0.5060461, 0.4431623
71.87839, 0.5093183, 0.4686282
71.88921, 0.5100603, 0.4941312
71.90022, 0.5257859, 0.5204206
71.91145, 0.5158476, 0.5196158
71.92274, 0.5183212, 0.5183986
71.93372, 0.5169551, 0.5196836
71.94474, 0.5190927, 0.5202666
71.95667, 0.5520512, 0.5221241
71.96751, 0.5490068, 0.5241614
71.97809, 0.5461006, 0.5247969
71.98952, 0.5425242, 0.5252785
72.00039, 0.5421997, 0.5253808
72.01175, 0.5425863, 0.5254232
72.02357, 0.5415685, 0.5256802
72.03377, 0.5395462, 0.5260186
72.04553, 0.4891119, 0.524377
72.0566, 0.4917263, 0.5234183
72.06745, 0.4776041, 0.5221606
72.0798, 0.481143, 0.5208205
72.09055, 0.4818723, 0.5196118
72.10063, 0.483709, 0.5183313
72.11156, 0.4817579, 0.5169162
72.12363, 0.4829762, 0.5147758
72.13384, 0.4825339, 0.51311
72.14492, 0.4797256, 0.5111803
72.15665, 0.4779834, 0.5092317
72.16689, 0.4691796, 0.506736
72.17807, 0.4704778, 0.5026574
72.18948, 0.4699396, 0.498704
72.20062, 0.4761646, 0.4952072
72.21245, 0.4738207, 0.491772
72.22312, 0.4734649, 0.4883353
72.23434, 0.4770883, 0.4850604
72.24577, 0.4776281, 0.4818633
72.25717, 0.4794067, 0.4788563
72.26855, 0.4792163, 0.4783615
72.28083, 0.4782565, 0.4776881
72.29372, 0.4788007, 0.4777479
72.30579, 0.4791148, 0.4776465
72.31651, 0.4830745, 0.4777066
72.32555, 0.4773205, 0.4773871
72.33693, 0.4864031, 0.4776194
72.34892, 0.4978365, 0.4783624
72.35996, 0.4981464, 0.4791431
72.37093, 0.5140642, 0.4808599
72.3821, 0.5227259, 0.4830971
72.39349, 0.5660285, 0.4879395
72.40414, 0.5709569, 0.4929635
72.41541, 0.5610954, 0.4975213
72.55936, 0.5161642, 0.4995213
72.57061, 0.5330201, 0.5024812
72.58197, 0.5395245, 0.5057842
72.59286, 0.5350581, 0.5086827
72.60419, 0.5241495, 0.5110088
72.61539, 0.5993016, 0.5170035
72.62628, 0.5138425, 0.5187348
72.6379, 0.5151137, 0.5205777
72.64843, 0.5141318, 0.5223442
72.65956, 0.5135912, 0.5240681
72.67126, 0.513801, 0.5256044
72.68198, 0.5171734, 0.5275971
72.69296, 0.5247436, 0.5295141
72.70388, 0.5255442, 0.5308995
72.71529, 0.5228629, 0.5321353
72.7261, 0.5328561, 0.5330749
72.73821, 0.5170311, 0.5327901
72.74859, 0.5277528, 0.5308763
72.7596, 0.5314688, 0.5289019
72.77196, 0.5317224, 0.5274333
72.78289, 0.5244775, 0.527849
72.79295, 0.5153713, 0.5269665
72.8037, 0.5129634, 0.5256385
72.8148, 0.5101179, 0.5243915
72.82606, 0.7314894, 0.5347584
72.83754, 0.7755953, 0.5435731
72.84864, 0.9054151, 0.5631518
72.85983, 0.6593772, 0.570365
72.87206, 0.6939105, 0.5793539
72.88396, 0.701757, 0.5887622
72.89493, 0.763465, 0.6012455
72.90462, 0.7387928, 0.6123264
72.91579, 0.7381192, 0.6229951
72.92719, 0.6664225, 0.6300391
72.93838, 0.6768293, 0.6377374
72.94957, 0.6961645, 0.6459028
72.96155, 0.6817545, 0.654139
72.97267, 0.6725361, 0.6613781
72.98298, 0.6311837, 0.6663639
72.99388, 0.6006916, 0.6698124
73.00516, 0.5922647, 0.6732017
73.01616, 0.5345012, 0.6741582
73.02735, 0.6307015, 0.6800451
73.03984, 0.8851103, 0.6987947
73.05113, 0.7599398, 0.7002172
73.0617, 0.5659382, 0.6897343
73.0717, 0.5044401, 0.6696857
73.08364, 0.5388577, 0.6636597
73.09381, 0.5341358, 0.6556709
73.10524, 0.5211924, 0.6466427
73.11604, 0.5173248, 0.6343356
73.12711, 0.5188113, 0.6233366
73.13844, 0.5161363, 0.6122375
73.1498, 0.5110601, 0.6044693
73.16184, 0.5111389, 0.5961848
73.1741, 0.5087726, 0.5868152
73.18417, 0.5070606, 0.5780805
73.19514, 0.5067875, 0.5697931
73.20529, 0.5071968, 0.5635937
73.21638, 0.5068778, 0.5589031
73.22662, 0.5087499, 0.5547274
73.23765, 0.4996054, 0.5529826
73.24892, 0.5718138, 0.5500382
73.25993, 1.001059, 0.5558357
73.2707, 0.7139153, 0.5535344
73.28218, 0.7735167, 0.5639133
73.29342, 0.927, 0.5850413
73.30438, 1.096835, 0.6129402
73.31544, 1.26938, 0.6497024
73.32648, 1.335369, 0.6904113
73.33772, 1.563287, 0.7427094
73.34963, 1.207536, 0.7771456
73.3601, 1.251036, 0.8138906
73.37119, 1.178391, 0.8472571
73.38198, 1.177112, 0.8805558
73.39334, 1.252232, 0.9177288
73.4042, 1.378834, 0.9613174
73.41609, 1.451015, 1.008529
73.42644, 1.660944, 1.066216
73.43777, 1.230792, 1.102412
73.44858, 1.07318, 1.130633
73.45989, 1.324932, 1.1719
73.47094, 1.356171, 1.211118
73.48203, 1.414715, 1.2318
73.4933, 1.444867, 1.268348
73.50415, 1.457056, 1.302525
73.51553, 1.183296, 1.31534
73.52636, 1.626812, 1.341839
73.53756, 1.558676, 1.356303
73.54975, 1.822769, 1.380673
73.56042, 1.738523, 1.389435
73.57243, 2.073828, 1.43275
73.58308, 1.706216, 1.455509
73.59412, 1.446626, 1.46892
73.60493, 1.962511, 1.50819
73.61575, 1.558447, 1.523501
73.62724, 1.192378, 1.514178
73.63803, 1.087613, 1.496008
73.64935, 1.133779, 1.46965
73.66002, 1.198351, 1.468028
73.67155, 1.163026, 1.47252
73.6825, 2.762023, 1.544375
73.69695, 2.620943, 1.607613
73.70863, 1.816426, 1.627699
73.71981, 1.864388, 1.648675
73.73055, 1.804007, 1.666023
73.7422, 2.186237, 1.71617
73.75155, 2.542722, 1.761965
73.76256, 4.21596, 1.894829
73.77387, 3.405521, 1.973967
73.78329, 3.213652, 2.047724
73.79454, 6.288768, 2.258471
73.80434, 9.870683, 2.666694
73.81533, 8.600139, 3.02437
73.82587, 9.904047, 3.421447
73.83743, 5.283, 3.607674
73.84862, 9.293909, 4.012751
73.8701, 8.058896, 4.361315
73.88155, 7.778923, 4.693572
73.89147, 5.291833, 4.898246
73.90039, 5.143732, 5.097281
73.91049, 5.249145, 5.221637
73.92154, 5.906176, 5.385899
73.93266, 9.113741, 5.750764
73.98804, 9.606008, 6.137846
73.99931, 4.171278, 6.256209
74.01054, 5.039412, 6.398868
74.02244, 4.535725, 6.498518
74.03278, 7.363749, 6.655908
74.04373, 5.794187, 6.775341
74.05479, 7.509846, 6.99015
74.0659, 7.696721, 7.060548
74.07708, 6.780307, 6.906029
74.18879, 9.971251, 6.974584
74.20054, 8.753293, 6.917047
74.33674, 7.234163, 7.014604
74.37036, 7.863588, 6.943088
74.38192, 6.275813, 6.853934
74.54853, 7.98608, 6.864292
74.55977, 2.354523, 6.717426
74.58182, 0, 6.460239
74.69309, 1.774405, 6.286502
74.70466, 1.604927, 6.07144
74.71689, 2.375256, 5.734516
74.72691, 2.221886, 5.36531
74.73768, 1.763016, 5.244896
74.74959, 1.568115, 5.071332
74.76072, 1.555285, 4.922309
74.7709, 1.542135, 4.631228
74.78188, 1.477733, 4.415406
74.79317, 1.401705, 4.109998
74.80411, 1.390812, 3.794703
74.81544, 1.379389, 3.524657
74.82679, 1.356608, 3.093924
74.8375, 1.342977, 2.723408
74.8484, 1.335689, 2.428485
74.85977, 1.290478, 2.099829
74.87083, 1.235324, 1.847805
74.88195, 1.136652, 1.505334
74.89334, 0.7613788, 1.425676
74.90413, 0.6902174, 1.460187
74.91525, 0.6241913, 1.402677
74.92661, 0.5221428, 1.348537
74.94281, 0.5345215, 1.256501
74.95397, 0.5202654, 1.17142
74.96313, 0.5118338, 1.10886
74.97314, 0.496219, 1.055266
74.98327, 0.4955886, 1.002281
74.99338, 0.502422, 0.9502953
75.00362, 0.5028251, 0.9015498
75.0177, 0.4978964, 0.8563594
75.02619, 0.4969239, 0.8116649
75.03719, 0.4962201, 0.7675065
75.04701, 0.4909339, 0.7242228
75.05747, 0.4983205, 0.68199
75.06697, 0.4991405, 0.6401626
75.07703, 0.4972342, 0.6005004
75.08821, 0.5014499, 0.5638067
75.09932, 0.5083113, 0.5323896
75.1104, 0.5162753, 0.5201344
75.12142, 0.5127887, 0.511263
75.13277, 0.5084015, 0.5054736
75.144, 0.5179431, 0.5052636
75.15508, 0.5257847, 0.5048268
75.16614, 0.5403813, 0.5058326
75.17733, 0.5416721, 0.5073245
75.18813, 0.5415135, 0.5095892
75.19926, 0.5482158, 0.5122206
75.21028, 0.5484911, 0.514524
75.22176, 0.5498953, 0.5168775
75.23268, 0.5535626, 0.5196608
75.24377, 0.5555166, 0.5225905
75.25476, 0.5632256, 0.5259408
75.26607, 0.5671027, 0.5297493
75.27694, 0.5755504, 0.5336107
75.28806, 0.5738767, 0.5373475
75.29922, 0.5693678, 0.5409542
75.3103, 0.573592, 0.5445613
75.32146, 0.5761346, 0.5479525
75.33261, 0.5787154, 0.5510744
75.34374, 0.5801891, 0.5544444
75.3548, 0.5874661, 0.5583977
75.36594, 0.5520358, 0.5601023
75.37745, 0.6614572, 0.5668859
75.38882, 0.6292534, 0.5713295
75.39986, 0.6056579, 0.5745288
75.41124, 0.554287, 0.5751675
75.42262, 0.569248, 0.5762191
75.43388, 0.5819738, 0.5778933
75.44527, 0.5870656, 0.5797518
75.45675, 0.5813823, 0.5811428
75.46799, 0.5746766, 0.5821008
75.47916, 0.5731936, 0.5825992
75.49076, 0.5504856, 0.5817684
75.50294, 0.5561942, 0.5808006
75.51396, 0.5492815, 0.5795708
75.52528, 0.5521633, 0.5787106
75.53616, 0.5495454, 0.5775083
75.54716, 0.5529556, 0.5763493
75.55894, 0.6306344, 0.5789453
75.57005, 0.7266226, 0.5862669
75.58118, 0.6910825, 0.5914478
75.59285, 0.7850344, 0.6030977
75.60376, 0.7209983, 0.6060748
75.61493, 0.7152619, 0.6103752
75.62617, 0.7010427, 0.6151445
75.63702, 0.7003967, 0.62245
75.64822, 0.7118469, 0.6295799
75.65954, 0.7162933, 0.6362959
75.67021, 0.7044101, 0.6421632
75.6814, 0.7120755, 0.6486977
75.69287, 0.7448878, 0.6572083
75.7037, 0.7625881, 0.6666781
75.7148, 0.7534404, 0.6768258
75.72606, 0.7719811, 0.6876152
75.73735, 0.8046659, 0.7003844
75.74855, 0.7630589, 0.7109292
75.75978, 0.6989583, 0.7183998
75.77048, 0.6207102, 0.7217876
75.78152, 0.5230547, 0.7164086
75.92583, 0.5415211, 0.7071535
75.93678, 0.6357937, 0.704389
75.94831, 0.5390301, 0.6920888
75.95944, 0.5628673, 0.6841823
75.97015, 0.5918672, 0.6780125
75.9814, 0.6113474, 0.6735278
75.99278, 0.6022125, 0.6686186
76.00368, 0.5794304, 0.6619977
76.019, 0.5623888, 0.6543025
76.02954, 0.5575219, 0.6469581
76.04098, 0.551536, 0.6389311
76.05182, 0.5957093, 0.6314721
76.06345, 0.5462262, 0.620654
76.0769, 0.4832829, 0.6071461
76.08763, 0.5132541, 0.5942098
76.0993, 0.50945, 0.5794491
76.11014, 0.5082621, 0.5667092
76.12104, 0.5076612, 0.5571443
76.13225, 0.5034789, 0.5512828
76.14344, 0.5060896, 0.5504345
76.15457, 0.5060613, 0.5486615
76.16547, 0.5128288, 0.5425133
76.17663, 0.5110796, 0.5411157
76.18767, 0.5153465, 0.5387397
76.19881, 0.5329273, 0.5357927
76.2101, 0.5238658, 0.5314186
76.22114, 0.5296937, 0.5277926
76.232, 0.532006, 0.5254214
76.24323, 0.5198398, 0.523294
76.25432, 0.5205429, 0.5214451
76.26543, 0.6156814, 0.5246524
76.27689, 0.5390033, 0.5218171
76.28846, 0.6065966, 0.5248356
76.2998, 0.7699376, 0.5391684
76.31136, 0.7972117, 0.5533662
76.32341, 0.6300504, 0.5593963
76.33454, 0.7119485, 0.5695806
76.34443, 0.6867087, 0.578533
76.35538, 0.7435732, 0.5905377
76.36541, 0.6988215, 0.6001743
76.37646, 0.6290926, 0.6063258
76.38741, 0.61338, 0.6113534
76.39963, 0, 0.5857994
76.50047, 0, 0.5600321
76.51299, 0, 0.5333857
76.52446, 0, 0.5071924
76.53509, 0, 0.4807077
76.54808, 0, 0.4541074
76.55976, 0.5364201, 0.4549364
76.57262, 0.6139506, 0.4596068
76.58393, 0.5828964, 0.4579675
76.59497, 0.5840967, 0.4602222
76.60636, 0.5793156, 0.4588581
76.61568, 0.5864459, 0.4496835
76.62611, 0.6022466, 0.4399353
76.63916, 0.5922336, 0.4380444
76.64909, 0.5864466, 0.4317693
76.66116, 0.621195, 0.4284936
76.67262, 0.7969899, 0.4311645
76.68226, 0.9173714, 0.442092
76.69225, 1.227805, 0.4720277
76.70306, 1.398868, 0.5113021
76.71287, 1.089125, 0.5657583
76.72187, 1.359481, 0.6337324
76.7319, 1.428808, 0.7051728
76.74345, 1.60412, 0.7853788
76.75441, 1.636335, 0.8671955
76.76569, 1.722913, 0.9533411
76.77774, 1.896438, 1.021342
76.78949, 1.747815, 1.078035
76.80109, 2.059192, 1.15185
76.81178, 1.444749, 1.194883
76.82252, 1.4755, 1.239692
76.83256, 1.481126, 1.284426
76.84337, 1.393263, 1.323977
76.85438, 1.446909, 1.36671
76.86535, 1.344969, 1.404637
76.877, 0.9971424, 1.423434
76.88776, 1.138071, 1.440488
76.89872, 0.9894105, 1.44409
