182.5363, 0.7173969, 0.8954889
182.5461, 0.7223791, 0.8663815
182.5577, 0.7269514, 0.8419057
182.5689, 0.739813, 0.8218061
182.5816, 0.7346139, 0.8014945
182.5939, 0.7293436, 0.781109
182.6063, 0.7404028, 0.7628222
182.6183, 0.7482701, 0.7450073
182.6311, 0.7454704, 0.7388859
182.6433, 0.7492471, 0.7334943
182.6543, 0.7491596, 0.7332472
182.6645, 0.7427093, 0.7315792
182.6753, 0.7431269, 0.7312232
182.6854, 0.7423477, 0.7311746
182.6968, 0.736784, 0.7312028
182.7061, 0.7426846, 0.7318339
182.7168, 0.7343374, 0.732716
182.727, 0.7286896, 0.7338321
182.7361, 0.7288542, 0.735456
182.7461, 0.7224194, 0.7362527
182.757, 0.7215977, 0.7364627
182.7678, 0.711276, 0.7359076
182.7789, 0.7200159, 0.7355608
182.7906, 0.7241271, 0.7347764
182.8029, 0.7317818, 0.7346349
182.8158, 0.7141984, 0.7338776
182.828, 0.7259931, 0.7331571
182.8418, 0.7268093, 0.7320841
182.8537, 0.7279727, 0.7312092
182.8647, 0.7322696, 0.7303603
182.8746, 0.7361774, 0.7297112
182.8845, 0.7420152, 0.7296765
182.8957, 0.7396848, 0.7295044
182.9069, 0.8246353, 0.7336188
182.9173, 1.08777, 0.7511681
182.9286, 1.149751, 0.7715213
182.9384, 1.142698, 0.7919393
182.9489, 0.9822006, 0.8046149
182.961, 1.234203, 0.8298824
182.9736, 1.198391, 0.853681
182.985, 1.196847, 0.8774435
182.9974, 1.392781, 0.9115188
183.0079, 1.621021, 0.956569
183.0197, 1.590337, 0.9998795
183.0305, 1.570548, 1.041818
183.0416, 1.524755, 1.082346
183.0524, 1.535547, 1.122823
183.064, 1.647304, 1.168848
183.0759, 1.804263, 1.222663
183.0879, 1.862087, 1.279154
183.1006, 2.097402, 1.347215
183.1135, 2.061914, 1.41321
183.127, 1.885849, 1.470518
183.1398, 1.803435, 1.519458
183.152, 1.790809, 1.55461
183.1636, 1.759365, 1.585091
183.1748, 1.852, 1.620556
183.1836, 1.886416, 1.665767
183.1946, 2.01824, 1.704969
183.2059, 1.973631, 1.743731
183.217, 2.254585, 1.796618
183.2257, 2.216123, 1.837785
183.2365, 2.658715, 1.889669
183.2476, 2.65741, 1.943023
183.2598, 2.884577, 2.008724
183.2725, 2.895856, 2.077279
183.2845, 2.869735, 2.143989
183.3047, 3.033381, 2.213293
183.3157, 3.046052, 2.275382
183.3292, 3.422475, 2.353401
183.3426, 3.09065, 2.403064
183.3536, 3.262969, 2.463117
183.3669, 3.533496, 2.545499
183.3783, 3.50956, 2.630805
183.3905, 3.495476, 2.716038
183.4017, 3.499067, 2.803024
183.4125, 3.463131, 2.88358
183.4234, 3.079104, 2.943214
183.4345, 2.94934, 2.989769
183.4456, 3.007975, 3.041487
183.4575, 3.1755, 3.087533
183.4691, 2.914097, 3.122431
183.4823, 2.942157, 3.136604
183.4968, 2.975919, 3.152529
183.508, 3.206685, 3.168635
183.5175, 2.965933, 3.172139
183.5255, 2.598539, 3.158579
183.5346, 1.92889, 3.103354
183.5454, 2.155444, 3.058824
183.5574, 2.200322, 2.997716
183.5694, 2.141827, 2.950275
183.5795, 2.173579, 2.895806
183.5921, 1.569649, 2.797614
183.6049, 1.556886, 2.69998
183.6174, 1.659896, 2.608201
183.6279, 1.620405, 2.514268
183.6397, 1.69356, 2.425789
183.6515, 1.722079, 2.357938
183.6627, 1.7242, 2.296681
183.6739, 1.737832, 2.233174
183.6842, 1.784466, 2.163622
183.6953, 1.799894, 2.107912
183.7061, 1.799751, 2.050792
183.7165, 1.851033, 1.994547
183.7244, 1.851033, 1.926765
183.7342, 2.380061, 1.897471
183.7453, 2.424485, 1.888769
183.757, 2.502939, 1.917471
183.7677, 2.690775, 1.944237
183.7786, 2.793536, 1.973898
183.7899, 3.154748, 2.024544
183.8013, 3.60409, 2.09607
183.8129, 3.697798, 2.202477
183.8258, 3.89966, 2.319616
183.8387, 3.994754, 2.436359
183.8509, 4.08237, 2.559458
183.8638, 4.267134, 2.688136
183.8761, 4.123965, 2.808231
183.8867, 3.807354, 2.912388
183.8994, 3.594584, 3.005226
183.9087, 3.543754, 3.09319
183.9292, 2.020064, 3.104199
183.9389, 4.021864, 3.215305
183.9498, 7.190473, 3.482276
183.9617, 4.793888, 3.629419
183.9754, 5.256155, 3.773224
183.9876, 4.870692, 3.895534
183.9993, 5.345438, 4.037659
184.0097, 4.713404, 4.138791
184.0195, 4.554208, 4.226824
184.0295, 4.239686, 4.281071
184.0386, 4.167559, 4.309245
184.0464, 4.124837, 4.330596
184.0565, 4.057263, 4.338477
184.0674, 3.769314, 4.327205
184.0787, 3.737388, 4.309956
184.0898, 3.703146, 4.281756
184.101, 3.341554, 4.242636
184.1117, 3.250263, 4.214782
184.1228, 3.051109, 4.187608
184.1339, 3.004161, 4.160628
184.1455, 2.940119, 4.206631
184.1563, 2.95215, 4.153145
184.1673, 2.960084, 3.941625
184.1785, 2.960869, 3.849974
184.1897, 2.96604, 3.735469
184.2008, 2.745723, 3.62922
184.2126, 2.730426, 3.49847
184.2242, 2.676481, 3.396624
184.2355, 2.509349, 3.294381
184.2479, 2.46855, 3.205824
184.259, 2.467057, 3.120799
184.2706, 2.306919, 3.029903
184.2827, 2.279721, 2.941026
184.2941, 2.267828, 2.865952
184.3053, 2.286661, 2.793415
184.3172, 2.27389, 2.721953
184.3298, 2.276268, 2.668688
184.342, 2.34578, 2.623464
184.3557, 2.231121, 2.582465
184.3662, 2.247457, 2.54463
184.3762, 2.316491, 2.513448
184.3873, 2.333509, 2.482516
184.3989, 2.340899, 2.451557
184.4117, 2.344032, 2.420715
184.4276, 2.362623, 2.390544
184.4405, 2.273716, 2.366944
184.4518, 2.26124, 2.343484
184.4632, 2.218833, 2.320602
184.4742, 2.346691, 2.312469
184.4845, 2.539413, 2.316012
184.4965, 2.656314, 2.325475
184.5117, 2.68567, 2.344413
184.5237, 7.467781, 2.603816
184.5358, 2.839815, 2.632415
184.548, 2.893003, 2.662732
184.5597, 8.631639, 2.980619
184.5723, 5.414148, 3.137513
184.5836, 6.035461, 3.321997
184.5952, 7.605456, 3.590714
184.6072, 7.269148, 3.841799
184.6177, 6.580884, 4.055018
184.6287, 5.931722, 4.234929
184.6394, 5.359657, 4.385867
184.6509, 5.340581, 4.535695
184.6599, 5.246384, 4.679883
184.6712, 5.520468, 4.84222
184.6828, 6.76371, 5.067344
184.6975, 6.867727, 5.299788
184.71, 7.176944, 5.541301
184.7232, 6.909729, 5.759817
184.735, 7.344105, 5.994206
184.747, 7.121814, 6.216014
184.758, 7.167289, 6.200989
184.7678, 7.247983, 6.421397
184.7789, 7.271821, 6.640338
184.7898, 7.318761, 6.574694
184.8005, 7.051967, 6.656585
184.8117, 7.234953, 6.716559
184.8229, 6.793916, 6.675982
184.8336, 6.901113, 6.65758
184.8448, 2.9136, 6.474216
184.8558, 2.85159, 6.32021
184.8671, 2.689893, 6.186721
184.8783, 2.76224, 6.057804
184.8899, 2.963956, 5.943683
184.9007, 2.774336, 5.806376
184.9115, 2.855051, 5.610943
184.9227, 2.825662, 5.40884
184.9336, 2.917019, 5.195844
184.9457, 2.948177, 4.997766
184.9568, 2.946197, 4.777871
184.9671, 2.810859, 4.562323
184.9787, 2.861629, 4.34704
184.9893, 5.77268, 4.273274
185.0005, 0, 3.909684
185.0114, 5.720715, 3.829781
185.0225, 5.508372, 3.752601
185.0335, 5.304996, 3.656103
185.0447, 5.286091, 3.580712
185.0559, 4.978129, 3.484563
185.078, 4.502726, 3.564019
185.089, 4.959148, 3.669397
185.1002, 6.010231, 3.835414
185.1115, 5.919701, 3.993287
185.1227, 5.629586, 4.126568
185.1336, 6.200603, 4.297881
185.1447, 5.141597, 4.412209
185.1559, 6.31106, 4.586478
185.1668, 4.760016, 4.678628
185.1786, 4.491033, 4.755771
185.1901, 4.36275, 4.826599
185.2001, 4.323669, 4.902239
185.2116, 4.396397, 4.978978
185.2228, 4.41408, 4.911048
185.2344, 4.555075, 5.138802
185.2458, 4.739418, 5.089737
185.2576, 4.409021, 5.03477
185.2689, 4.731643, 5.006102
185.2804, 4.558403, 4.969718
185.2919, 3.562111, 4.898917
185.3034, 3.807247, 4.864142
185.3147, 3.928782, 4.812624
185.3265, 3.846576, 4.704442
185.3379, 3.522361, 4.584575
185.35, 3.448777, 4.475534
185.3605, 3.453227, 4.338165
185.3718, 3.248912, 4.243531
185.3831, 3.219995, 4.088978
185.3941, 3.116577, 4.006806
185.4053, 3.530725, 3.95879
185.4188, 3.032994, 3.892303
185.4292, 3.327128, 3.842475
185.4388, 3.695697, 3.80744
185.4532, 4.337074, 3.80359
185.464, 4.221053, 3.786889
185.4756, 3.642501, 3.732043
185.485, 4.480094, 3.735597
185.4965, 4.595423, 3.728786
185.5204, 5.209449, 3.761338
185.531, 2.709144, 3.71869
185.5412, 3.017793, 3.679217
185.5529, 2.670544, 3.616306
185.5631, 2.924802, 3.570217
185.5744, 5.471499, 3.667674
185.5857, 4.555704, 3.72302
185.5967, 3.923133, 3.746516
185.6073, 3.492721, 3.758706
185.6176, 4.767684, 3.836091
185.6288, 5.065958, 3.93356
185.6397, 3.010066, 3.907527
185.6505, 4.130774, 3.962416
185.6624, 1.895878, 3.890853
185.6733, 2.032269, 3.807682
185.6826, 1.645418, 3.673099
185.6927, 1.559962, 3.540044
185.7049, 1.653941, 3.440616
185.7157, 1.653975, 3.29931
185.7265, 1.519484, 3.145514
185.739, 1.53376, 2.961729
185.7502, 1.46279, 2.899411
185.7623, 1.423539, 2.819699
185.7743, 1.300205, 2.751182
185.7841, 1.176029, 2.663743
185.7952, 1.164321, 2.448384
185.8066, 1.153509, 2.278275
185.8182, 1.199695, 2.142103
185.8296, 1.168147, 2.025874
185.8412, 1.167095, 1.845845
185.8516, 1.20832, 1.652962
185.8634, 1.207501, 1.562834
185.8723, 1.220158, 1.417303
185.8813, 1.222846, 1.383652
185.8911, 1.208015, 1.342439
185.9013, 1.171847, 1.318761
185.9117, 1.366607, 1.309093
185.922, 1.635105, 1.308151
185.9332, 1.187346, 1.28482
185.9442, 1.169489, 1.26732
185.9557, 1.194962, 1.25038
185.9671, 1.383556, 1.246418
185.9793, 1.496191, 1.250051
185.9905, 1.580423, 1.264062
186.0015, 1.572872, 1.283904
186.0141, 1.585499, 1.304963
186.0254, 1.525462, 1.323561
186.0351, 1.488712, 1.338012
186.0458, 1.483725, 1.353791
186.0598, 1.419191, 1.366395
186.0692, 1.355686, 1.373764
186.0795, 1.32567, 1.379672
186.0886, 1.194397, 1.378384
186.0999, 1.177894, 1.376136
186.1117, 1.130452, 1.372258
186.123, 1.108533, 1.369093
186.1335, 1.003412, 1.350933
186.1448, 1.018764, 1.320116
186.1567, 1.012081, 1.311352
186.1694, 0.9631422, 1.301035
186.1796, 0.9497887, 1.288776
186.1913, 0.9567134, 1.267434
186.2023, 0.9336437, 1.239307
186.2141, 0.9330117, 1.206936
186.2263, 0.923254, 1.174455
186.2384, 0.919074, 1.141134
186.2482, 0.9058714, 1.110155
186.2583, 0.8696115, 1.0792
186.2673, 0.8288919, 1.046458
186.2782, 0.8021731, 1.015607
186.2897, 0.7879626, 0.9872209
186.301, 0.7707129, 0.959473
186.315, 0.7705808, 0.9382822
186.3282, 0.7680858, 0.9177918
186.3446, 0.7631075, 0.8994247
186.3561, 0.7506143, 0.8815287
186.3665, 0.7517871, 0.8689474
186.3776, 0.7479245, 0.8554054
186.3886, 0.7638044, 0.8429915
186.3997, 0.7678922, 0.8332291
186.4126, 0.7663847, 0.8240588
186.4255, 0.7791775, 0.815182
186.4388, 0.7791806, 0.8074589
186.4497, 0.7858188, 0.8000992
186.4622, 0.7851158, 0.7931923
186.4807, 0.7956487, 0.787021
186.4931, 0.8025633, 0.7818556
186.5038, 0.799141, 0.7783321
186.5146, 0.7961935, 0.7766973
186.5231, 0.7966983, 0.7764235
186.5363, 0.806849, 0.7773678
186.5463, 0.8103464, 0.7793494
186.5568, 0.8062761, 0.7811342
186.5699, 0.8019863, 0.7828293
186.5828, 0.8156754, 0.7854577
186.5965, 0.8224404, 0.789049
186.6072, 0.8285469, 0.792887
186.6164, 0.8432361, 0.7976526
186.6254, 0.8584498, 0.802385
186.6364, 0.8750584, 0.8077433
186.6463, 0.8704553, 0.8129468
186.6562, 0.8643714, 0.8172066
186.6665, 0.9107646, 0.8237858
186.6773, 0.953163, 0.832153
186.6885, 1.003965, 0.8430955
186.6998, 0.9783058, 0.8522283
186.7127, 1.047551, 0.8644778
186.7247, 1.061979, 0.8776197
186.7369, 1.0966, 0.89264
186.7492, 1.098301, 0.9077202
186.7623, 0.9850358, 0.9166295
186.7748, 1.04223, 0.9282236
186.7874, 1.170267, 0.9464232
186.7981, 1.312855, 0.9719666
186.8074, 1.579689, 1.010167
186.8163, 1.67622, 1.052856
186.8253, 1.776794, 1.100269
186.8345, 1.768088, 1.146511
186.8443, 1.895235, 1.19835
186.8548, 2.025614, 1.255878
186.8662, 1.801046, 1.302408
186.8773, 1.736084, 1.345993
186.8883, 1.685884, 1.384749
186.8995, 1.717842, 1.422983
186.9106, 1.73434, 1.459502
186.9216, 1.752596, 1.498216
186.9325, 1.84128, 1.537903
186.9438, 1.83988, 1.576798
186.9555, 1.825794, 1.613257
186.9668, 1.591079, 1.637896
186.9838, 1.571596, 1.667224
186.9973, 1.68496, 1.699361
187.0075, 1.751287, 1.728412
187.0185, 1.745672, 1.750053
187.0286, 1.950392, 1.768588
187.0371, 1.947617, 1.782158
187.0479, 1.939483, 1.790292
187.0571, 1.850306, 1.794403
187.0685, 1.933645, 1.796324
187.077, 1.946546, 1.79237
187.0882, 1.960582, 1.800347
187.0994, 2.061165, 1.816601
187.1112, 2.043504, 1.834482
187.1239, 2.098558, 1.853518
187.1344, 2.181009, 1.875851
187.1467, 2.31218, 1.903831
187.1584, 2.451939, 1.934363
187.1686, 2.259241, 1.955332
187.1795, 2.249885, 1.976536
187.1908, 2.649728, 2.029469
187.2043, 2.647439, 2.083261
187.2178, 2.096725, 2.103849
187.2299, 2.098798, 2.121225
187.2431, 1.638867, 2.115884
187.2543, 1.630317, 2.099881
187.2651, 3.94589, 2.199794
187.2763, 2.886986, 2.247169
187.2872, 3.234716, 2.31639
187.298, 2.890412, 2.364228
187.3111, 2.755745, 2.404688
187.3235, 2.907865, 2.452052
187.336, 3.314882, 2.514738
187.3486, 3.297792, 2.577452
187.3581, 3.025403, 2.623795
187.368, 2.804833, 2.654986
187.3789, 2.991958, 2.688975
187.3889, 3.208009, 2.726778
187.3992, 2.987514, 2.763192
187.4111, 4.39745, 2.87057
187.4231, 6.174579, 3.046813
187.4345, 2.55983, 3.042432
187.4473, 2.937174, 3.084455
187.4606, 3.284181, 3.143724
187.4749, 1.663155, 3.144938
187.4874, 1.537451, 3.140295
187.4997, 2.048119, 3.045407
187.5102, 2.190738, 3.010594
187.5214, 6.108556, 3.154286
187.5326, 4.920228, 3.255777
187.5483, 1.986266, 3.217304
187.5592, 1.862353, 3.165028
187.5691, 1.867879, 3.092678
187.5794, 2.124907, 3.034034
187.5892, 1.880953, 2.976811
187.5991, 1.633752, 2.918257
187.6109, 1.598283, 2.848573
187.6236, 1.52657, 2.764501
187.6342, 1.465341, 2.688393
187.6466, 1.407067, 2.538873
187.6584, 1.425063, 2.301398
187.6703, 1.382229, 2.242518
187.6827, 1.46931, 2.169125
187.6951, 1.581484, 2.08399
187.7062, 1.603253, 2.080995
187.7176, 1.600251, 2.084135
187.7296, 1.582916, 2.060874
187.7413, 1.595418, 2.031108
187.7521, 1.586566, 1.805009
187.7612, 1.621279, 1.640062
187.7702, 1.497129, 1.615605
187.78, 1.491599, 1.597067
187.79, 1.434572, 1.575402
187.7993, 1.569192, 1.547616
187.8102, 1.548553, 1.530996
187.8213, 1.53179, 1.525898
187.8323, 1.640394, 1.528003
187.8435, 1.678954, 1.535622
187.8544, 1.671359, 1.545923
187.8654, 1.737798, 1.56246
187.8769, 1.795571, 1.580985
187.8876, 1.78815, 1.601281
187.8989, 1.596195, 1.607626
187.9101, 1.655006, 1.611302
187.9211, 1.680805, 1.615179
187.9323, 1.703622, 1.620348
187.9437, 1.719663, 1.627185
187.9545, 1.756282, 1.635228
187.9653, 1.836075, 1.647704
187.9767, 1.819752, 1.657627
187.9876, 1.822883, 1.673915
187.9991, 1.770787, 1.687875
188.0103, 1.777628, 1.705028
188.021, 1.742922, 1.713714
188.032, 1.829445, 1.727759
188.0432, 1.833674, 1.742853
188.0544, 1.833092, 1.752488
188.0653, 1.813938, 1.759237
188.0766, 1.838177, 1.767578
188.0876, 1.880176, 1.774697
188.0987, 1.811098, 1.775473
188.1101, 1.73746, 1.772939
188.1209, 1.685335, 1.777396
188.1319, 1.727127, 1.781002
188.1432, 1.782528, 1.786088
188.1549, 1.844555, 1.793135
188.1654, 1.918418, 1.803073
188.1771, 1.917992, 1.811158
188.1882, 1.032156, 1.770962
188.1997, 0.9551757, 1.727733
188.2113, 0.9920506, 1.686192
188.2224, 0.9314059, 1.644222
188.2339, 1.515327, 1.631107
188.2453, 1.201395, 1.604031
188.257, 3.415468, 1.683332
188.268, 1.176767, 1.650486
188.2794, 1.236523, 1.620658
188.291, 1.470365, 1.603479
188.3023, 1.38509, 1.580825
188.3139, 1.225859, 1.548109
188.3252, 2.115576, 1.563333
188.3364, 2.478653, 1.600392
188.3479, 5.138637, 1.773057
188.3594, 3.924364, 1.882919
188.3703, 3.315904, 1.959588
188.3821, 3.675188, 2.05112
188.3926, 4.031279, 2.156763
188.4051, 4.409505, 2.281338
188.4156, 5.475299, 2.503496
188.4963, 8.605314, 2.886002
188.5092, 8.230762, 3.247938
188.5225, 6.14125, 3.50843
188.5357, 3.22226, 3.593777
188.5476, 3.366828, 3.702049
188.5572, 2.796308, 3.671091
188.5676, 2.708665, 3.747686
188.578, 2.925434, 3.832131
188.5893, 2.480791, 3.882652
188.6001, 2.669631, 3.94688
188.6131, 3.08831, 4.040002
188.6253, 2.867337, 4.07759
188.6433, 3.148023, 4.111059
188.656, 2.762947, 3.992275
188.6679, 2.26199, 3.909156
188.6806, 1.658134, 3.826268
188.692, 1.33953, 3.709485
188.7035, 1.844009, 3.600121
188.7156, 1.538313, 3.456562
188.7248, 1.608161, 3.263205
188.7362, 1.446203, 2.905249
188.7473, 1.445191, 2.565971
188.7603, 1.442908, 2.331054
188.7742, 1.538258, 2.246854
188.7861, 1.267631, 2.141894
188.7987, 1.634205, 2.083789
188.813, 1.457372, 2.021224
188.8239, 1.580376, 1.953971
188.8339, 1.709411, 1.915402
188.8451, 1.625577, 1.863199
188.8574, 1.548972, 1.786233
188.8696, 1.583867, 1.722059
188.8826, 1.621041, 1.64571
188.8955, 1.580894, 1.586607
188.9069, 1.596517, 1.553334
188.917, 1.64353, 1.552603
188.9284, 1.465817, 1.558918
188.94, 1.288999, 1.531167
188.9503, 1.953775, 1.55194
188.9625, 1.841735, 1.563619
188.9741, 1.823248, 1.582471
188.9846, 1.819988, 1.601211
188.9965, 1.814197, 1.619775
189.0076, 1.911192, 1.638422
189.0195, 1.911651, 1.670623
189.0302, 1.884589, 1.683142
189.0402, 1.917352, 1.706141
189.0504, 2.015537, 1.727899
189.0623, 2.086022, 1.74673
189.0728, 2.315359, 1.781219
189.0833, 2.14169, 1.810855
189.0941, 2.388768, 1.8511
189.1055, 2.394214, 1.889758
189.1167, 2.400029, 1.930715
189.1271, 2.394492, 1.970614
189.1374, 2.390399, 2.007957
189.1472, 2.622772, 2.065805
189.1573, 2.133218, 2.108016
189.1677, 1.491827, 2.084919
189.1795, 1.631461, 2.074405
189.1891, 1.587083, 2.062597
189.1996, 1.688916, 2.056043
189.2095, 1.587333, 2.0447
189.2205, 1.688211, 2.033551
189.2318, 1.769822, 2.02646
189.2427, 1.894498, 2.026955
189.2541, 1.891264, 2.025651
189.2653, 1.610781, 2.005413
189.2777, 1.821254, 1.992175
189.2883, 1.649151, 1.958864
189.2986, 1.67663, 1.935611
189.3097, 1.717372, 1.902042
189.3208, 1.835985, 1.87413
189.3322, 1.829586, 1.845608
189.3441, 2.022471, 1.827007
189.3547, 1.99805, 1.80739
189.3658, 1.973354, 1.774919
189.3787, 1.887187, 1.762617
189.3903, 1.893579, 1.782705
189.4006, 1.955233, 1.798893
189.4138, 5.861304, 2.012604
189.4257, 6.075267, 2.231922
189.4392, 2.46473, 2.275792
189.451, 2.858816, 2.334322
189.4632, 2.564079, 2.374035
189.4758, 3.11247, 2.434933
189.4873, 3.976502, 2.539195
189.5006, 4.787061, 2.698009
189.5117, 3.693154, 2.791604
189.5244, 4.588689, 2.938581
189.5354, 4.472431, 3.078371
189.5467, 3.285026, 3.156753
189.5643, 2.942072, 3.212058
189.5774, 2.873124, 3.264235
189.5912, 5.101329, 3.418178
189.6024, 5.375191, 3.587035
189.6138, 4.858289, 3.731282
189.6238, 3.823864, 3.828116
189.6335, 3.465752, 3.906725
189.6428, 3.165615, 3.967244
189.6562, 2.806281, 3.814493
189.6687, 2.934169, 3.657438
189.6817, 4.093605, 3.738882
189.6939, 4.307563, 3.811319
189.7046, 3.882736, 3.877252
189.7153, 3.998041, 3.92153
189.7269, 4.002446, 3.922828
189.7417, 3.685, 3.867725
189.7517, 6.375841, 4.001859
189.7629, 3.059297, 3.925389
189.7741, 2.941306, 3.848833
189.7855, 3.939086, 3.881536
189.7988, 2.314875, 3.850176
189.8091, 2.221483, 3.817594
189.8204, 2.339622, 3.679509
189.8313, 2.615701, 3.541534
189.8425, 2.656482, 3.431443
189.8542, 2.51751, 3.366126
189.8663, 2.341231, 3.3099
189.8793, 2.388016, 3.271019
189.8892, 2.387325, 3.250071
189.9013, 2.284101, 3.217568
189.9146, 2.288715, 3.127324
189.9269, 2.245478, 3.024219
189.9395, 2.220358, 2.9411
189.951, 2.205192, 2.851458
189.9628, 2.214267, 2.762049
189.9741, 3.651732, 2.760386
189.9845, 5.224907, 2.702839
190.0056, 2.882666, 2.694007
190.0202, 4.781235, 2.786004
190.0317, 2.262856, 2.702192
190.0424, 2.112874, 2.692092
190.0548, 1.915879, 2.676812
190.0664, 1.220533, 2.620857
190.0791, 1.332028, 2.556674
190.0913, 1.132937, 2.480497
190.1031, 1.144627, 2.411852
190.1141, 1.068872, 2.348234
190.1239, 1.018229, 2.279745
190.1348, 1.011573, 2.210958
190.145, 1.001956, 2.14685
190.1582, 1.066842, 2.085757
190.1702, 0.871904, 2.017078
190.1833, 0.8816501, 1.950142
190.1967, 0.8931847, 1.884542
190.2068, 0.7717461, 1.812416
190.2167, 0.7809899, 1.668879
190.2271, 0.7844023, 1.446853
190.238, 0.7795219, 1.341696
190.2484, 0.7692407, 1.141097
190.2614, 0.7619792, 1.066053
190.2743, 0.7575653, 0.9982873
190.2872, 0.7631927, 0.940653
190.2989, 0.7616505, 0.9177089
190.3104, 0.7548768, 0.8888513
190.3209, 0.7471607, 0.8695625
190.3315, 0.7416983, 0.8494161
190.3423, 0.7398367, 0.8329644
190.3533, 0.7362642, 0.8188663
190.3644, 0.7220582, 0.8043904
190.3755, 0.7250288, 0.7905441
190.3867, 0.7010214, 0.7722531
190.3983, 0.6906667, 0.7631912
190.41, 0.6901581, 0.7536166
190.422, 0.6848556, 0.7432002
190.4342, 0.6664756, 0.7379366
190.4461, 0.671863, 0.7324803
190.4581, 0.7501161, 0.730766
190.4698, 0.8015162, 0.7318658
190.4805, 0.7893825, 0.7328728
190.4921, 0.7962499, 0.7345864
190.5032, 0.8028493, 0.7368506
190.514, 0.8151236, 0.7394471
190.5237, 0.7979418, 0.7412617
190.5349, 0.7889565, 0.7429657
190.5461, 0.7828783, 0.7447516
190.5581, 0.7877455, 0.7470539
190.5714, 0.7847475, 0.7492994
190.5835, 0.8075165, 0.752862
190.5963, 0.7953531, 0.7565268
190.607, 0.8032944, 0.76044
190.6162, 0.7973967, 0.7652588
190.6261, 0.8070373, 0.7710773
190.6371, 0.8042118, 0.7767801
190.6465, 0.8080679, 0.7829407
190.658, 0.7988898, 0.7895615
190.6704, 0.8101466, 0.7964756
190.6838, 0.8083927, 0.7993895
190.6956, 0.8041022, 0.7995187
190.7068, 0.8191714, 0.8010081
190.716, 0.8733636, 0.8048638
190.7269, 0.8729912, 0.8083709
190.7381, 0.9012749, 0.8126785
190.7478, 0.894492, 0.817506
190.759, 0.9317712, 0.8246468
190.7711, 0.9330255, 0.8321541
190.7834, 0.9092428, 0.8382289
190.7964, 0.9034159, 0.8441623
190.8067, 0.9088197, 0.8492274
190.8174, 0.9081559, 0.8548676
190.8321, 0.8985693, 0.8596312
190.844, 0.8954937, 0.8645361
190.856, 0.8768952, 0.868029
190.8672, 0.874083, 0.8715225
190.8805, 0.8863084, 0.8754346
190.8922, 0.9006059, 0.8805205
190.9032, 0.9269949, 0.8863629
190.9152, 0.9339488, 0.8926406
190.925, 0.941071, 0.899489
190.9348, 0.9526548, 0.9061631
190.9439, 1.03203, 0.9140965
190.9536, 1.13334, 0.9271139
190.9642, 1.194493, 0.9417747
190.9753, 1.748093, 0.9844548
190.9865, 2.026921, 1.039212
190.9988, 1.714328, 1.078277
191.009, 1.691505, 1.117391
191.0196, 1.846407, 1.16454
