12.2119, 0.02658081, -0.1869659, 0.9819946, 0.003295898, -0.1766357, 0.9842682, 2.832651, 2.324845, 0.6127273
12.22294, 0.02656555, -0.1869659, 0.9819946, -0.0006408691, -0.180481, 0.9835663, 2.421659, 2.331145, 0.6127686
12.23407, 0.02770996, -0.1858673, 0.9821777, -0.001251221, -0.1812592, 0.983429, 2.274329, 2.334351, 0.6128083
12.24503, 0.02836609, -0.1848297, 0.9823456, -0.002960205, -0.1788635, 0.9838562, 2.101413, 2.333632, 0.6127609
12.25625, 0.02926636, -0.1858521, 0.982132, -0.00440979, -0.1765137, 0.9842834, 1.952924, 2.329159, 0.6127852
12.26738, 0.01702881, -0.1993713, 0.9797668, -0.03196716, -0.1893311, 0.9813843, 1.329337, 2.311539, 0.6127999
12.27821, 0.00479126, -0.2190399, 0.9756927, -0.0383606, -0.2064972, 0.9776917, 1.505224, 2.297374, 0.6126866
12.29055, 0.01687622, -0.2271271, 0.9737091, -0.04112244, -0.2138062, 0.9759979, 1.110714, 2.27498, 0.6126908
12.30052, 0.01292419, -0.2312317, 0.9728088, -0.04682922, -0.231308, 0.9717407, 1.073209, 2.253327, 0.6127195
12.31192, 0.01060486, -0.2350769, 0.9719086, -0.04699707, -0.2372131, 0.9703064, 1.112472, 2.232865, 0.6127309
12.32284, 0.01290894, -0.2310638, 0.9728394, -0.04872131, -0.2370148, 0.9702759, 1.038462, 2.211847, 0.6127084
12.33409, 0.01445007, -0.2376556, 0.9712372, -0.05595398, -0.2324066, 0.970993, 0.9061032, 2.186393, 0.6127
12.34503, 0.0138855, -0.2386475, 0.970993, -0.05500793, -0.2310333, 0.9713745, 0.9267119, 2.160068, 0.6127102
12.35653, 0.01475525, -0.2390594, 0.9708862, -0.05487061, -0.2320557, 0.9711456, 0.916513, 2.130983, 0.612617
12.36708, 0.01554871, -0.238327, 0.9710541, -0.05403137, -0.2327271, 0.9710236, 0.9170867, 2.102138, 0.612576
12.37829, 0.01608276, -0.2381134, 0.9710999, -0.05563354, -0.2335205, 0.9707489, 0.8888327, 2.07236, 0.612533
12.38936, 0.01535034, -0.2380371, 0.9711304, -0.05723572, -0.232666, 0.9708557, 0.8779048, 2.041795, 0.6125045
12.40068, 0.01612854, -0.2372742, 0.9712982, -0.05635071, -0.2325592, 0.970932, 0.8792886, 2.012498, 0.6125061
12.412, 0.01651001, -0.2373047, 0.971283, -0.05688477, -0.2320862, 0.9710236, 0.8680511, 1.982815, 0.6124786
12.42305, 0.01698303, -0.2372894, 0.971283, -0.05715942, -0.2321625, 0.970993, 0.8590087, 1.952934, 0.6125952
12.43381, 0.01989746, -0.2375946, 0.9711456, -0.05906677, -0.2324524, 0.9707947, 0.8049813, 1.920962, 0.6125897
12.44526, 0.02636719, -0.2347717, 0.9716797, -0.04847717, -0.2378693, 0.9700775, 0.8504468, 1.89145, 0.6125021
12.45632, 0.006454468, -0.2434387, 0.9698792, -0.08703613, -0.2461243, 0.9653168, 0.6712097, 1.857678, 0.6124897
12.46733, -0.00567627, -0.2680206, 0.9633789, -0.0806427, -0.2732544, 0.9585419, 0.8348972, 1.824964, 0.6124886
12.47824, -0.001220703, -0.2858582, 0.9582672, -0.09516907, -0.2858429, 0.9535217, 0.6579257, 1.790117, 0.6124458
12.48935, 0.001998901, -0.2896576, 0.9571228, -0.09527588, -0.2815399, 0.9548035, 0.6358353, 1.754886, 0.6124336
12.50058, 0.002990723, -0.2894897, 0.9571686, -0.09706116, -0.2885284, 0.9525299, 0.6162267, 1.718744, 0.6123825
12.51154, 0.0027771, -0.2900543, 0.9570007, -0.09594727, -0.2880249, 0.9527893, 0.6250229, 1.682778, 0.61238
12.52287, 0.003845215, -0.2906036, 0.9568329, -0.09663391, -0.287384, 0.9529114, 0.6138126, 1.645232, 0.61239
12.53371, 0.003936768, -0.2898407, 0.9570618, -0.09693909, -0.2871857, 0.9529419, 0.611377, 1.608036, 0.6123757
12.54505, 0.003829956, -0.2893829, 0.9571991, -0.09587097, -0.2865143, 0.9532623, 0.6190867, 1.571584, 0.6123647
12.55634, 0.00402832, -0.2889709, 0.9573212, -0.09632874, -0.285675, 0.9534607, 0.6150362, 1.536135, 0.6123571
12.56706, 0.00390625, -0.2889404, 0.9573212, -0.09701538, -0.2849731, 0.953598, 0.6115696, 1.499077, 0.6123588
12.57841, 0.004180908, -0.2891083, 0.9572754, -0.09732056, -0.2844696, 0.9537201, 0.6080381, 1.463161, 0.6124873
12.59002, 0.004440308, -0.2887421, 0.9573822, -0.09727478, -0.2845459, 0.9537048, 0.6067145, 1.428969, 0.6124922
12.60079, 0.005187988, -0.2882385, 0.9575348, -0.09770203, -0.2841187, 0.9537811, 0.5996013, 1.394703, 0.6125026
12.61205, 0.005233765, -0.2887878, 0.9573669, -0.09803772, -0.2845612, 0.9536285, 0.5972101, 1.360339, 0.6123336
12.62263, 0.00630188, -0.288681, 0.9573975, -0.09840393, -0.2845612, 0.9535828, 0.5887355, 1.326073, 0.6122671
12.63431, 0.007232666, -0.2885742, 0.9574127, -0.09918213, -0.2859039, 0.9530945, 0.5786778, 1.291524, 0.6122494
12.64463, 0.006973267, -0.288559, 0.957428, -0.09922791, -0.2857361, 0.9531403, 0.5798945, 1.256217, 0.6124128
12.65611, 0.007034302, -0.2885437, 0.957428, -0.0995636, -0.2857513, 0.9531097, 0.577625, 1.219651, 0.6124194
12.66708, 0.006576538, -0.2875977, 0.9577179, -0.0993042, -0.2858734, 0.9530945, 0.5816686, 1.184558, 0.6124649
12.67836, 0.006210327, -0.2871399, 0.9578552, -0.09951782, -0.2858582, 0.9530792, 0.5825115, 1.149152, 0.6125793
12.68958, 0.006072998, -0.2872162, 0.95784, -0.09951782, -0.2857361, 0.9531097, 0.5833065, 1.112578, 0.6125917
12.70062, 0.006454468, -0.2863922, 0.9580841, -0.09994507, -0.2858124, 0.9530487, 0.5786586, 1.076874, 0.6122105
12.71167, 0.006546021, -0.286377, 0.9580841, -0.09880066, -0.2857056, 0.9532013, 0.5847771, 1.040628, 0.6122016
12.72275, 0.005722046, -0.286377, 0.9580841, -0.09848022, -0.285675, 0.9532471, 0.5914467, 1.00758, 0.6121764
12.73397, 0.006591797, -0.2859497, 0.9582062, -0.09783936, -0.2826233, 0.9542236, 0.5907111, 0.9761748, 0.6121771
12.74503, 0.005706787, -0.286026, 0.9581909, -0.09783936, -0.2823944, 0.9542847, 0.5959626, 0.9437959, 0.6121607
12.75606, 0.005706787, -0.2860565, 0.9581909, -0.09867859, -0.2824097, 0.9541931, 0.590913, 0.9115149, 0.6121514
12.76726, 0.006668091, -0.286026, 0.9581909, -0.09767151, -0.2826538, 0.9542236, 0.591216, 0.8666862, 0.612152
12.77804, 0.006698608, -0.286026, 0.9581909, -0.09741211, -0.2826691, 0.9542542, 0.5925779, 0.8301046, 0.6122338
12.78977, 0.006698608, -0.2857819, 0.9582672, -0.09788513, -0.2827301, 0.9541779, 0.5897386, 0.7964128, 0.6122484
12.80039, 0.006698608, -0.2857971, 0.958252, -0.09785461, -0.2831116, 0.954071, 0.5898475, 0.7661815, 0.612268
12.81139, 0.006729126, -0.2857666, 0.9582672, -0.09754944, -0.2835541, 0.9539795, 0.5914099, 0.7389513, 0.6122726
12.82268, 0.006698608, -0.2861633, 0.9581451, -0.09703064, -0.283783, 0.953949, 0.5946506, 0.7242575, 0.6122419
12.83386, 0.009506226, -0.2849274, 0.9584961, -0.09707642, -0.2838135, 0.953949, 0.5782216, 0.7057174, 0.612225
12.84473, 0.009933472, -0.2850189, 0.9584656, -0.09703064, -0.2838745, 0.9539337, 0.5760787, 0.6950248, 0.6121546
12.85612, 0.009872437, -0.2851563, 0.9584198, -0.09751892, -0.2839661, 0.9538422, 0.5736163, 0.685033, 0.6121649
12.86733, 0.01043701, -0.2867279, 0.9579468, -0.09761047, -0.2847595, 0.953598, 0.5698059, 0.6741796, 0.6122004
12.87809, 0.01045227, -0.2867432, 0.9579468, -0.09777832, -0.2840424, 0.9537964, 0.5689172, 0.6647887, 0.6122106
12.88932, 0.01147461, -0.2855988, 0.9582672, -0.09793091, -0.2839355, 0.9538269, 0.5625995, 0.6579186, 0.6122186
12.90069, 0.01026917, -0.2872772, 0.9577789, -0.09786987, -0.2830963, 0.954071, 0.5695475, 0.6507752, 0.612278
12.91146, 0.01078796, -0.2874603, 0.9577179, -0.09783936, -0.2830963, 0.9540863, 0.5668969, 0.643783, 0.6122922
12.92268, 0.0125885, -0.2873535, 0.9577332, -0.09680176, -0.2822571, 0.9544373, 0.5630494, 0.6367022, 0.6123413
12.93422, 0.01242065, -0.2870483, 0.9578247, -0.09751892, -0.2818756, 0.9544678, 0.5601504, 0.6301286, 0.6123652
12.94466, 0.01225281, -0.2870483, 0.9578247, -0.09802246, -0.2811127, 0.9546509, 0.5584735, 0.6237399, 0.6123924
12.95607, 0.01194763, -0.2873688, 0.9577332, -0.09867859, -0.280426, 0.9547729, 0.5566812, 0.6172878, 0.6124487
12.96737, 0.01152039, -0.2873688, 0.9577332, -0.1000366, -0.2794495, 0.9549255, 0.5519248, 0.6109653, 0.6124794
12.97826, 0.01069641, -0.2878113, 0.9576111, -0.1006012, -0.2783356, 0.9551849, 0.5533903, 0.6048529, 0.6124316
12.98905, 0.01138306, -0.2880707, 0.9575348, -0.1006165, -0.2783661, 0.9551849, 0.5497829, 0.5997489, 0.6124519
13.00069, 0.012146, -0.287735, 0.9576263, -0.1002655, -0.279541, 0.9548798, 0.5475492, 0.5936909, 0.6124715
13.0113, 0.01138306, -0.2877502, 0.9576263, -0.1006165, -0.2795105, 0.9548492, 0.5496069, 0.5912589, 0.6124899
13.023, 0.01138306, -0.2877502, 0.9576263, -0.100647, -0.2795258, 0.954834, 0.5494421, 0.5855498, 0.6125205
13.0337, 0.01051331, -0.2873077, 0.9577637, -0.1007233, -0.2799225, 0.9547119, 0.5534437, 0.5834601, 0.6125426
13.04481, 0.01004028, -0.2873688, 0.9577637, -0.101059, -0.279953, 0.9546661, 0.5541172, 0.5818257, 0.61256
13.05597, 0.01037598, -0.2875519, 0.9577026, -0.1008606, -0.2801208, 0.9546509, 0.5533977, 0.5805692, 0.6126061
13.06701, 0.01022339, -0.2883148, 0.9574738, -0.1003876, -0.2802582, 0.9546509, 0.5566415, 0.5792015, 0.6126292
13.07804, 0.01278687, -0.2878265, 0.9575806, -0.09989929, -0.2803192, 0.9546814, 0.5460606, 0.5778465, 0.6126837
13.08928, 0.01280212, -0.2878418, 0.9575806, -0.09986877, -0.2803955, 0.9546661, 0.5461305, 0.5765415, 0.612712
13.10029, 0.01275635, -0.2866974, 0.9579315, -0.0993042, -0.2795868, 0.9549561, 0.5494183, 0.5751482, 0.6126701
13.11186, 0.01586914, -0.2848969, 0.9584198, -0.09924316, -0.2796478, 0.9549561, 0.5343554, 0.5735345, 0.6126666
13.12295, 0.01583862, -0.2843475, 0.9585876, -0.09642029, -0.2795868, 0.9552612, 0.5487488, 0.5722781, 0.6125798
13.13329, 0.01438904, -0.2850037, 0.9584045, -0.1006775, -0.2837524, 0.9535828, 0.5338593, 0.5707945, 0.6125668
13.14488, 0.01379395, -0.2862091, 0.9580536, -0.09931946, -0.2835236, 0.9537964, 0.5435572, 0.5695314, 0.6125481
13.1558, 0.0138092, -0.2863617, 0.9580078, -0.09916687, -0.2811432, 0.9545135, 0.5446301, 0.5684319, 0.6125096
13.16719, 0.01364136, -0.2851868, 0.958374, -0.0983429, -0.2805481, 0.9547729, 0.5498376, 0.5674845, 0.6124758
13.17811, 0.01394653, -0.2844849, 0.9585724, -0.0987854, -0.2802429, 0.9548187, 0.5460929, 0.5666316, 0.6124668
13.18943, 0.01385498, -0.2844543, 0.9585724, -0.09686279, -0.2800598, 0.9550781, 0.5566199, 0.5661905, 0.6124483
13.20021, 0.01370239, -0.2843781, 0.9586029, -0.09794617, -0.2795563, 0.9551086, 0.5518363, 0.5656292, 0.6124373
13.21134, 0.01361084, -0.2843781, 0.9586029, -0.09771729, -0.2796783, 0.9550934, 0.5534934, 0.5651466, 0.612429
13.22255, 0.0131073, -0.2842255, 0.9586487, -0.09777832, -0.2797699, 0.9550629, 0.5557682, 0.5646287, 0.6123993
13.23328, 0.01295471, -0.2853546, 0.9583282, -0.09802246, -0.278595, 0.9553833, 0.5554386, 0.5640872, 0.6123834
13.24471, 0.01295471, -0.2854309, 0.9582977, -0.09811401, -0.2782135, 0.9554901, 0.555019, 0.5635214, 0.6123988
13.25605, 0.0124054, -0.2854614, 0.9582977, -0.09840393, -0.2781677, 0.9554596, 0.5563472, 0.5630752, 0.6123512
13.26745, 0.01213074, -0.2854309, 0.958313, -0.09805298, -0.27771, 0.9556427, 0.5597375, 0.5625744, 0.6123245
13.27792, 0.01153564, -0.2853394, 0.9583435, -0.09797668, -0.2781372, 0.9555206, 0.5632366, 0.5620102, 0.6122863
13.28942, 0.0115509, -0.2855225, 0.9582977, -0.09805298, -0.2776947, 0.9556427, 0.5628127, 0.5614522, 0.6122604
13.30035, 0.012146, -0.2852478, 0.958374, -0.09750366, -0.2785339, 0.9554596, 0.562228, 0.5607775, 0.6122354
13.31145, 0.0124054, -0.2842255, 0.9586639, -0.09851074, -0.2817383, 0.9544067, 0.5549648, 0.5600585, 0.6122185
13.32244, 0.01281738, -0.283905, 0.9587555, -0.10112, -0.2798615, 0.9546814, 0.5397547, 0.5590293, 0.6122165
13.33334, 0.01329041, -0.2838287, 0.9587708, -0.1002808, -0.2789764, 0.9550323, 0.5418202, 0.5580142, 0.6122159
13.34466, 0.01107788, -0.2834473, 0.9589233, -0.09896851, -0.2783356, 0.9553528, 0.5600722, 0.5574208, 0.6122027
13.35579, 0.007995605, -0.2831879, 0.9590149, -0.09942627, -0.2791595, 0.9550781, 0.5741103, 0.5571061, 0.612241
13.36689, 0.009872437, -0.2801666, 0.9598846, -0.09858704, -0.279541, 0.9550476, 0.5685973, 0.5566498, 0.6122312
13.37807, 0.01004028, -0.2801666, 0.9598846, -0.09851074, -0.2789001, 0.955246, 0.5682351, 0.5561215, 0.6121983
13.38924, 0.008377075, -0.2793884, 0.9601288, -0.09841919, -0.2795258, 0.9550629, 0.5778018, 0.5561131, 0.6121892
13.40029, 0.008804321, -0.2793884, 0.9601288, -0.09776306, -0.2788849, 0.9553223, 0.5793025, 0.5561776, 0.6121378
13.41111, 0.009460449, -0.2786713, 0.9603271, -0.09832764, -0.2790375, 0.9552307, 0.5724843, 0.556155, 0.6121259
13.42257, 0.008834839, -0.2784576, 0.9604034, -0.09788513, -0.2788544, 0.9553223, 0.5784962, 0.5563288, 0.6120573
13.43334, 0.00958252, -0.2780151, 0.9605255, -0.09805298, -0.2783813, 0.9554443, 0.573515, 0.5564208, 0.6120732
13.44461, 0.00932312, -0.2779541, 0.9605408, -0.09820557, -0.278717, 0.9553223, 0.5740374, 0.5566496, 0.6120322
13.45585, 0.009719849, -0.2779846, 0.9605255, -0.09822083, -0.2790833, 0.9552155, 0.5717197, 0.556693, 0.6119899
13.47042, 0.01013184, -0.2780457, 0.9605103, -0.09947205, -0.2788849, 0.9551544, 0.562658, 0.5566083, 0.6119831
13.48157, 0.01031494, -0.2780762, 0.960495, -0.09919739, -0.2789764, 0.9551544, 0.5631684, 0.5566106, 0.6119351
13.48887, 0.009872437, -0.2781372, 0.9604797, -0.09954834, -0.2788849, 0.9551392, 0.5636322, 0.5566803, 0.6119266
13.50008, 0.009689331, -0.2776184, 0.9606323, -0.09925842, -0.2790222, 0.9551239, 0.5661834, 0.5568345, 0.6119922
13.51122, 0.01008606, -0.2773895, 0.9606934, -0.0993042, -0.2780457, 0.9554138, 0.5639988, 0.5569808, 0.6120098
13.52249, 0.008087158, -0.2771301, 0.9607849, -0.0993042, -0.2781525, 0.9553833, 0.5748345, 0.557439, 0.6119862
13.53336, 0.007598877, -0.2761078, 0.9610901, -0.09887695, -0.2777863, 0.9555359, 0.5800701, 0.5579726, 0.612007
13.54428, 0.007598877, -0.27565, 0.9612122, -0.09875488, -0.2779846, 0.9554901, 0.5807437, 0.5585918, 0.6120128
13.55569, 0.007598877, -0.276001, 0.9611206, -0.09791565, -0.2786865, 0.955368, 0.585487, 0.5593506, 0.6120504
13.56716, 0.008010864, -0.2755585, 0.9612427, -0.09831238, -0.2794342, 0.9551086, 0.580749, 0.5599735, 0.6120515
13.57783, 0.007125854, -0.2747955, 0.9614716, -0.09837341, -0.2781067, 0.9554901, 0.5856645, 0.5606979, 0.6120118
13.58909, 0.007827759, -0.2745819, 0.9615173, -0.09643555, -0.2766724, 0.9561005, 0.5933453, 0.561496, 0.6120397
13.60015, 0.009277344, -0.2744598, 0.9615479, -0.09608459, -0.2770386, 0.9560242, 0.5869479, 0.5621526, 0.612081
13.6114, 0.00920105, -0.2748413, 0.961441, -0.09565735, -0.2753448, 0.9565582, 0.5901913, 0.5628884, 0.6121166
13.62247, 0.01023865, -0.2746887, 0.9614716, -0.09486389, -0.2754974, 0.956604, 0.5888566, 0.5635327, 0.6121404
13.63386, 0.00970459, -0.2757568, 0.9611664, -0.0945282, -0.2758942, 0.9565125, 0.5938626, 0.5644888, 0.6121755
13.64455, 0.009841919, -0.2762756, 0.9610138, -0.09431458, -0.2760773, 0.9564819, 0.5943291, 0.5654528, 0.6122406
13.65553, 0.0110321, -0.2757721, 0.9611511, -0.09422302, -0.2764587, 0.9563904, 0.5879001, 0.5662224, 0.6122475
13.66714, 0.01126099, -0.2723541, 0.9621277, -0.09492493, -0.2764435, 0.9563141, 0.5825756, 0.5671868, 0.612296
13.6776, 0.01148987, -0.2716522, 0.9623108, -0.09495544, -0.2760925, 0.9564209, 0.5811929, 0.5678356, 0.6123853
13.68926, 0.01246643, -0.2715912, 0.962326, -0.09602356, -0.2753296, 0.9565277, 0.5699266, 0.568557, 0.6124446
13.70013, 0.01287842, -0.2714691, 0.9623566, -0.09512329, -0.2738953, 0.9570313, 0.5729411, 0.5691447, 0.6125172
13.71099, 0.01280212, -0.2709045, 0.9625092, -0.09475708, -0.2739105, 0.9570618, 0.5754222, 0.5697605, 0.6125779
13.72283, 0.01277161, -0.2709351, 0.9625092, -0.09455872, -0.2738495, 0.9571075, 0.5767279, 0.5702984, 0.612572
13.73384, 0.01443481, -0.2702179, 0.962677, -0.09306335, -0.273819, 0.9572601, 0.5759839, 0.5708961, 0.6126223
13.74469, 0.01434326, -0.2700653, 0.9627228, -0.09211731, -0.2738953, 0.9573212, 0.5818731, 0.5714012, 0.6127363
13.75581, 0.01309204, -0.2702637, 0.9626923, -0.09320068, -0.2739258, 0.9572144, 0.5826991, 0.5720184, 0.6127837
13.76656, 0.01293945, -0.2696991, 0.9628448, -0.0922699, -0.2740326, 0.9572754, 0.588998, 0.5727286, 0.6128398
13.77779, 0.01316833, -0.2694244, 0.9629211, -0.0922699, -0.2740631, 0.9572601, 0.587676, 0.5733667, 0.6128826
13.78895, 0.01319885, -0.2681732, 0.9632721, -0.09243774, -0.2740479, 0.9572601, 0.5865541, 0.573989, 0.6129376
13.79963, 0.01361084, -0.2679596, 0.9633179, -0.09095764, -0.2740173, 0.9573975, 0.5928935, 0.5747465, 0.6129405
13.81111, 0.01374817, -0.2679138, 0.9633331, -0.09132385, -0.273941, 0.9573975, 0.5899456, 0.5754184, 0.6129755
13.82236, 0.01304626, -0.2680206, 0.9633179, -0.09165955, -0.2739563, 0.9573517, 0.5920064, 0.5760638, 0.6130815
13.83321, 0.01281738, -0.2680664, 0.9633026, -0.09216309, -0.2734985, 0.9574432, 0.5904198, 0.5766075, 0.6131663
13.84426, 0.01504517, -0.2680511, 0.9632721, -0.09216309, -0.2733307, 0.957489, 0.5777873, 0.576907, 0.6132338
13.8556, 0.01445007, -0.2680359, 0.9632874, -0.0920105, -0.2733765, 0.957489, 0.5819761, 0.5773019, 0.6132225
13.86674, 0.01583862, -0.2680054, 0.9632721, -0.08934021, -0.273819, 0.9576111, 0.589506, 0.5779928, 0.6132823
13.87763, 0.01611328, -0.2676697, 0.9633636, -0.08982849, -0.2734375, 0.9576721, 0.5851445, 0.5789006, 0.6133528
13.889, 0.01649475, -0.2679596, 0.9632721, -0.08943176, -0.2738037, 0.9576111, 0.5851889, 0.5797679, 0.6133997
13.90046, 0.01678467, -0.2693176, 0.9628906, -0.08912659, -0.2737732, 0.9576416, 0.5852291, 0.5802711, 0.6133788
13.91085, 0.01571655, -0.269516, 0.9628601, -0.08267212, -0.2738495, 0.9582062, 0.6321127, 0.5814312, 0.6134129
13.92225, 0.01800537, -0.2701569, 0.9626312, -0.08319092, -0.2742004, 0.9580536, 0.613884, 0.5823368, 0.6133626
13.93314, 0.019104, -0.2706299, 0.9624786, -0.07922363, -0.2743073, 0.9583588, 0.6327128, 0.5836264, 0.6133984
13.94423, 0.01904297, -0.2702942, 0.9625854, -0.07824707, -0.2741241, 0.9584961, 0.6397837, 0.584866, 0.6134256
13.95544, 0.01965332, -0.2705231, 0.9625092, -0.07789612, -0.2746277, 0.958374, 0.6379939, 0.5860399, 0.6135579
13.96672, 0.02360535, -0.2709503, 0.9622955, -0.07666016, -0.275116, 0.9583435, 0.6202125, 0.5869944, 0.6135993
13.97751, 0.02294922, -0.2711487, 0.9622498, -0.07676697, -0.2751007, 0.9583435, 0.6237291, 0.5878991, 0.6135271
13.98872, 0.02368164, -0.2711182, 0.9622498, -0.07649231, -0.2751312, 0.9583435, 0.6207625, 0.5888441, 0.6135444
14.00049, 0.02275085, -0.2711639, 0.9622498, -0.07635498, -0.2750397, 0.9583893, 0.6277055, 0.5899174, 0.61357
14.011, 0.01225281, -0.2695007, 0.9629059, -0.08221436, -0.2818451, 0.9559174, 0.6575737, 0.5916345, 0.613579
14.022, 0.007736206, -0.2727509, 0.9620514, -0.09155273, -0.2717896, 0.9579773, 0.6252587, 0.5928864, 0.6136039
14.03314, 0.008132935, -0.2714081, 0.9624176, -0.09288025, -0.2713776, 0.9579773, 0.6141782, 0.5939066, 0.613593
14.044, 0.009277344, -0.2718964, 0.962265, -0.09336853, -0.2726898, 0.95755, 0.6038215, 0.5947104, 0.6135799
14.05576, 0.008743286, -0.2718658, 0.9622803, -0.09390259, -0.2740784, 0.9571075, 0.6035352, 0.5954574, 0.6135427
14.06659, 0.008407593, -0.2725677, 0.9620972, -0.09410095, -0.2761078, 0.9564972, 0.6039753, 0.596257, 0.6135466
14.07727, 0.008987427, -0.2728271, 0.9620056, -0.09411621, -0.277298, 0.9561462, 0.6001675, 0.5967637, 0.6136383
14.08949, 0.009567261, -0.2728271, 0.9620056, -0.09413147, -0.2785339, 0.9557953, 0.5964102, 0.5970905, 0.6136386
14.09993, 0.00958252, -0.2724762, 0.9620972, -0.09162903, -0.2775574, 0.9563141, 0.6120166, 0.5977159, 0.6136194
14.11065, 0.01013184, -0.2725677, 0.9620819, -0.09140015, -0.2774506, 0.9563751, 0.6100634, 0.5982074, 0.6135978
14.12222, 0.01069641, -0.2724304, 0.9620972, -0.09117126, -0.2774963, 0.9563751, 0.6079939, 0.5987523, 0.6135436
14.13296, 0.01164246, -0.2722473, 0.9621429, -0.09144592, -0.2771149, 0.9564667, 0.6006029, 0.5990511, 0.613409
14.1443, 0.01116943, -0.271698, 0.9623108, -0.08943176, -0.2770844, 0.956665, 0.6161628, 0.5995075, 0.6133708
14.15541, 0.01060486, -0.2725525, 0.9620667, -0.08407593, -0.2771149, 0.9571381, 0.6565086, 0.6008987, 0.6134214
14.1666, 0.01525879, -0.272644, 0.9619904, -0.08007813, -0.2770081, 0.9575195, 0.6522799, 0.6021405, 0.6134017
14.1775, 0.01382446, -0.2732697, 0.9618225, -0.08018494, -0.2765045, 0.9576569, 0.661778, 0.6035989, 0.6134347
14.18852, 0.015625, -0.2732086, 0.9618225, -0.08062744, -0.2761536, 0.9577179, 0.6459346, 0.6046404, 0.6134161
14.19979, 0.0174408, -0.2709045, 0.9624329, -0.07884216, -0.2759705, 0.9579163, 0.6459976, 0.6056737, 0.613415
14.21095, 0.01783752, -0.2706299, 0.9625092, -0.07711792, -0.2759247, 0.9580688, 0.6555269, 0.6070263, 0.6133696
14.22199, 0.01725769, -0.2706604, 0.9625092, -0.0769043, -0.2758636, 0.9580994, 0.6612318, 0.6085994, 0.6133676
14.23317, 0.01972961, -0.271286, 0.9622803, -0.07839966, -0.2758942, 0.9579773, 0.6335743, 0.609647, 0.6132951
14.24394, 0.02098083, -0.2715454, 0.9621887, -0.07873535, -0.2759094, 0.9579468, 0.6231204, 0.6107109, 0.6132222
14.2553, 0.02037048, -0.2722321, 0.9620056, -0.07865906, -0.2758026, 0.9579773, 0.6275836, 0.6118038, 0.6131665
14.26646, 0.02043152, -0.2724762, 0.9619293, -0.07939148, -0.2760162, 0.9578552, 0.6223987, 0.6127433, 0.6131445
14.27744, 0.02020264, -0.2728119, 0.961853, -0.08007813, -0.2760773, 0.9577789, 0.6194013, 0.6135968, 0.613122
14.28911, 0.02207947, -0.2719421, 0.9620514, -0.07832336, -0.2760773, 0.9579315, 0.6188439, 0.614454, 0.6130745
14.29978, 0.02775574, -0.2706299, 0.962265, -0.07781982, -0.2765961, 0.9578247, 0.5873067, 0.6145627, 0.6131033
14.31065, 0.0322113, -0.2699738, 0.962326, -0.07591248, -0.2766113, 0.957962, 0.5728895, 0.6143665, 0.6130859
