11.16807, -0.00138855, -0.1311188, 0.9913635, -0.01554871, -0.1105652, 0.9937439, 3.968921, 2.513891, 2.031854
11.17904, -0.001358032, -0.131012, 0.9913635, -0.01506042, -0.1105652, 0.9937439, 4.102448, 2.538692, 2.031861
11.19025, -0.0002593994, -0.1296234, 0.9915619, -0.01490784, -0.1104889, 0.9937592, 3.835279, 2.558818, 2.031875
11.20108, -0.0004882813, -0.1296844, 0.9915466, -0.01487732, -0.1105042, 0.9937592, 3.905072, 2.579672, 2.031909
11.21251, 9.155273E-05, -0.1311646, 0.9913483, -0.01417542, -0.1108093, 0.9937286, 3.938353, 2.602809, 2.031956
11.22333, 0.0003814697, -0.1328125, 0.9911346, -0.01411438, -0.1110992, 0.9936981, 3.875541, 2.62443, 2.031975
11.23455, 0.00100708, -0.1331482, 0.9910889, -0.01452637, -0.1113892, 0.9936676, 3.614581, 2.641168, 2.031985
11.24608, 0.002304077, -0.133316, 0.9910583, -0.0138092, -0.1113281, 0.9936829, 3.483181, 2.654985, 2.031997
11.25633, 0.002639771, -0.133255, 0.9910736, -0.01351929, -0.1116791, 0.9936371, 3.473088, 2.668676, 2.031959
11.26781, 0.002807617, -0.133606, 0.9910278, -0.01341248, -0.1116333, 0.9936523, 3.459876, 2.684286, 2.03194
11.27879, 0.00378418, -0.1373444, 0.990509, -0.01313782, -0.111618, 0.9936523, 3.31475, 2.696635, 2.031952
11.2904, 0.006561279, -0.1381683, 0.9903717, -0.01423645, -0.1117554, 0.9936218, 2.691556, 2.69567, 2.031945
11.3011, 0.008117676, -0.1381226, 0.9903717, -0.01361084, -0.1118622, 0.9936218, 2.574857, 2.693742, 2.031946
11.31214, 0.008056641, -0.1423798, 0.9897766, -0.01361084, -0.1119385, 0.9936066, 2.581661, 2.690908, 2.03185
11.32336, 0.00869751, -0.1426392, 0.9897308, -0.01365662, -0.1120453, 0.9936066, 2.501558, 2.685136, 2.03187
11.33429, 0.01039124, -0.1435242, 0.9895782, -0.01370239, -0.1120911, 0.9935913, 2.31892, 2.676934, 2.031867
11.34555, 0.01170349, -0.1436462, 0.9895477, -0.01405334, -0.1126404, 0.9935303, 2.167514, 2.668136, 2.03189
11.35665, 0.01167297, -0.1418457, 0.9898071, -0.0141449, -0.1134186, 0.9934387, 2.162497, 2.660345, 2.031896
11.3676, 0.01165771, -0.1422272, 0.9897614, -0.01519775, -0.1143494, 0.9933167, 2.077901, 2.65126, 2.031919
11.37889, 0.0116272, -0.1366882, 0.9905396, -0.01615906, -0.1128845, 0.9934692, 2.008464, 2.661349, 2.031919
11.38948, 0.0116272, -0.1366882, 0.9905396, -0.01612854, -0.1126251, 0.9934998, 2.010728, 2.678377, 2.031859
11.40103, 0.01164246, -0.1360626, 0.9906158, -0.01611328, -0.1120605, 0.9935608, 2.010858, 2.677567, 2.031849
11.41195, 0.0110321, -0.1340332, 0.9909058, -0.01608276, -0.1105652, 0.9937286, 2.059392, 2.684154, 2.031796
11.4232, 0.01049805, -0.1340485, 0.9909058, -0.01608276, -0.1104126, 0.9937439, 2.101337, 2.690986, 2.031824
11.4344, 0.009429932, -0.1338043, 0.9909515, -0.01608276, -0.1091919, 0.9938812, 2.190673, 2.70067, 2.031823
11.44544, 0.008422852, -0.1307831, 0.9913635, -0.01034546, -0.1030731, 0.9946136, 2.986866, 2.727298, 2.031839
11.45637, 0.007781982, -0.1307983, 0.9913635, -0.01087952, -0.1018524, 0.9947357, 3.004458, 2.752311, 2.031846
11.46779, 0.007583618, -0.1290131, 0.9916077, -0.0105896, -0.1011505, 0.994812, 3.086195, 2.778066, 2.031804
11.47882, 0.005096436, -0.1201019, 0.9927368, -0.01113892, -0.09866333, 0.9950562, 3.46023, 2.812316, 2.031804
11.48985, 0.008026123, -0.1212311, 0.9925842, -0.01086426, -0.09657288, 0.9952545, 2.969906, 2.836562, 2.031796
11.50092, 0.005325317, -0.1215668, 0.9925537, -0.01158142, -0.09576416, 0.9953308, 3.322067, 2.865062, 2.03181
11.51208, 0.005401611, -0.1182251, 0.9929657, -0.01147461, -0.09513855, 0.9953918, 3.328624, 2.89327, 2.031797
11.52308, 0.005462646, -0.1164246, 0.9931793, -0.01156616, -0.09532166, 0.9953766, 3.298766, 2.920495, 2.031803
11.53412, 0.005187988, -0.1143188, 0.9934235, -0.01145935, -0.09671021, 0.9952393, 3.374926, 2.949066, 2.031803
11.54565, 0.005523682, -0.1141052, 0.9934387, -0.01112366, -0.09712219, 0.9952087, 3.374725, 2.975866, 2.031792
11.55624, 0.005401611, -0.1140747, 0.993454, -0.01104736, -0.09825134, 0.9950867, 3.415442, 3.001405, 2.031789
11.56759, 0.006896973, -0.1140747, 0.9934387, -0.0110321, -0.0980835, 0.9951019, 3.131229, 3.016168, 2.031812
11.5788, 0.005386353, -0.1139984, 0.993454, -0.01087952, -0.09814453, 0.9951019, 3.454161, 3.037671, 2.031814
11.58945, 0.005462646, -0.1139526, 0.9934692, -0.01083374, -0.09698486, 0.995224, 3.447955, 3.060171, 2.031847
11.60099, 0.005401611, -0.1149445, 0.9933472, -0.01060486, -0.09703064, 0.9952087, 3.510671, 3.0844, 2.031886
11.61209, 0.006225586, -0.1153259, 0.9933014, -0.008270264, -0.09559631, 0.9953766, 3.879087, 3.114582, 2.031905
11.62315, 0.006072998, -0.1161346, 0.9932098, -0.008239746, -0.09768677, 0.9951782, 3.928442, 3.142757, 2.031846
11.63455, 0.005111694, -0.1159515, 0.9932404, -0.008239746, -0.09780884, 0.995163, 4.213359, 3.180612, 2.03186
11.64539, 0.006011963, -0.118042, 0.992981, -0.008239746, -0.09767151, 0.9951782, 3.944984, 3.213042, 2.031926
11.65651, 0.005950928, -0.1183014, 0.9929504, -0.008453369, -0.09761047, 0.9951782, 3.902923, 3.220168, 2.031948
11.66749, 0.00592041, -0.1184235, 0.9929352, -0.008514404, -0.09617615, 0.9953156, 3.894922, 3.222354, 2.031965
11.67863, 0.005264282, -0.119278, 0.9928436, -0.008605957, -0.09599304, 0.9953308, 4.054623, 3.226284, 2.031939
11.68978, 0.005233765, -0.1245422, 0.9921875, -0.008529663, -0.09594727, 0.9953461, 4.085275, 3.230819, 2.031991
11.70101, 0.005233765, -0.119278, 0.9928436, -0.008529663, -0.09606934, 0.9953308, 4.086275, 3.227059, 2.032024
11.71193, 0.004592896, -0.1210632, 0.99263, -0.008728027, -0.09675598, 0.9952545, 4.222586, 3.236153, 2.032047
11.72315, 0.00453186, -0.1210632, 0.99263, -0.009765625, -0.09613037, 0.9953156, 3.932832, 3.235431, 2.032059
11.73402, 0.004425049, -0.121109, 0.9926147, -0.0105896, -0.09754944, 0.995163, 3.743502, 3.228252, 2.032086
11.74529, 0.004318237, -0.1281281, 0.991745, -0.01101685, -0.09616089, 0.9953003, 3.664346, 3.224833, 2.032126
11.7561, 0.003936768, -0.1300354, 0.9914856, -0.01106262, -0.09617615, 0.9953003, 3.746868, 3.221669, 2.032034
11.76759, 0.005950928, -0.1386261, 0.9903107, -0.01101685, -0.09623718, 0.995285, 3.306887, 3.20904, 2.03202
11.78202, 0.006607056, -0.1402435, 0.9900818, -0.01049805, -0.09629822, 0.995285, 3.279356, 3.197116, 2.03203
11.79345, 0.006591797, -0.140152, 0.990097, -0.01074219, -0.0965271, 0.9952698, 3.2358, 3.189541, 2.032027
11.80066, 0.007446289, -0.1402283, 0.9900818, -0.01167297, -0.09707642, 0.9951935, 2.930998, 3.178497, 2.031986
11.81199, 0.007553101, -0.1382599, 0.9903564, -0.01182556, -0.0969696, 0.9952087, 2.891787, 3.166871, 2.031984
11.82305, 0.007644653, -0.1381836, 0.9903717, -0.01242065, -0.09710693, 0.9951935, 2.792194, 3.153517, 2.031984
11.83438, 0.007675171, -0.1377869, 0.9904175, -0.01239014, -0.09684753, 0.9952087, 2.79227, 3.143068, 2.031949
11.84531, 0.007781982, -0.1374512, 0.9904633, -0.01219177, -0.09686279, 0.9952087, 2.805184, 3.145341, 2.031965
11.85643, 0.007781982, -0.1374207, 0.9904785, -0.01187134, -0.09689331, 0.9952087, 2.851286, 3.150869, 2.031957
11.86758, 0.008804321, -0.1375885, 0.990448, -0.01182556, -0.09686279, 0.995224, 2.714764, 3.153531, 2.031916
11.87843, 0.01077271, -0.1375885, 0.9904175, -0.0118103, -0.09790039, 0.9951172, 2.477136, 3.153043, 2.031941
11.88939, 0.01075745, -0.1301117, 0.9914246, -0.01182556, -0.09686279, 0.995224, 2.478494, 3.156235, 2.031968
11.90093, 0.01080322, -0.127655, 0.991745, -0.0118866, -0.09690857, 0.9952087, 2.467026, 3.162225, 2.031959
11.91207, 0.010849, -0.130249, 0.9914093, -0.01199341, -0.09594727, 0.9953003, 2.450047, 3.167976, 2.03196
11.9231, 0.010849, -0.1302948, 0.9914093, -0.01158142, -0.09602356, 0.9953003, 2.495445, 3.176327, 2.031948
11.9342, 0.01089478, -0.1300964, 0.9914398, -0.01156616, -0.09713745, 0.9951935, 2.49189, 3.185995, 2.031876
11.94509, 0.01119995, -0.1414948, 0.9898682, -0.01081848, -0.09715271, 0.9952087, 2.540176, 3.196584, 2.031821
11.95624, 0.01115417, -0.1416473, 0.9898529, -0.01080322, -0.09741211, 0.9951782, 2.547242, 3.207312, 2.031802
11.9677, 0.010849, -0.1311188, 0.9913025, -0.01049805, -0.09719849, 0.9951935, 2.622772, 3.218579, 2.031767
11.97853, 0.01150513, -0.1310272, 0.9913025, -0.009124756, -0.09927368, 0.9950104, 2.714205, 3.230837, 2.031801
11.98957, 0.01118469, -0.1303864, 0.991394, -0.009124756, -0.09927368, 0.9950104, 2.757619, 3.242176, 2.031861
12.00071, 0.01116943, -0.1304016, 0.991394, -0.009231567, -0.09919739, 0.9950104, 2.745152, 3.237341, 2.031841
12.01241, 0.01158142, -0.1286316, 0.9916229, -0.008361816, -0.09815979, 0.9951324, 2.809023, 3.233433, 2.031824
12.02283, 0.01112366, -0.1291504, 0.9915466, -0.008804321, -0.09812927, 0.9951324, 2.811295, 3.227935, 2.031821
12.03441, 0.01052856, -0.1292572, 0.9915466, -0.007553101, -0.09841919, 0.9951019, 3.100715, 3.220744, 0.5318095
12.04514, 0.01017761, -0.129364, 0.9915314, -0.00668335, -0.09671021, 0.995285, 3.32697, 3.227885, 0.5318038
12.0567, 0.009994507, -0.1292877, 0.9915466, -0.006851196, -0.09671021, 0.995285, 3.33007, 3.228045, 0.5318424
12.06756, 0.01000977, -0.129425, 0.9915314, -0.007385254, -0.09664917, 0.995285, 3.224349, 3.22596, 0.5318687
12.07847, 0.01098633, -0.1237946, 0.9922333, -0.005340576, -0.09620667, 0.9953461, 3.43766, 3.228738, 0.5318871
12.08987, 0.01072693, -0.1299133, 0.9914551, -0.004806519, -0.09596252, 0.9953613, 3.612411, 3.233487, 0.5318254
12.10075, 0.01071167, -0.1299591, 0.9914551, -0.004943848, -0.09483337, 0.9954681, 3.584277, 3.237678, 0.5318193
12.11184, 0.01121521, -0.1316376, 0.9912262, -0.005569458, -0.09590149, 0.9953613, 3.341104, 3.236192, 0.5318186
12.12297, 0.01040649, -0.1309509, 0.991333, -0.003494263, -0.09567261, 0.9953918, 4.038629, 3.25434, 0.5320323
12.13398, 0.01028442, -0.1300201, 0.9914551, -0.003555298, -0.09567261, 0.9953918, 4.056993, 3.266397, 0.5320306
12.14481, 0.009979248, -0.1313019, 0.9912872, -0.003677368, -0.09472656, 0.9954834, 4.111534, 3.279668, 0.5319792
12.1567, 0.01008606, -0.1303864, 0.9914093, -0.003768921, -0.09492493, 0.9954681, 4.052703, 3.290509, 0.5319726
12.1679, 0.01028442, -0.1296692, 0.9915009, -0.005050659, -0.09466553, 0.9954834, 3.660608, 3.286139, 0.5319206
12.17823, 0.01097107, -0.1295166, 0.9915009, -0.01170349, -0.1093292, 0.993927, 2.46911, 3.256953, 0.5319013
12.18968, 0.01097107, -0.1294708, 0.9915161, -0.01286316, -0.1088867, 0.9939575, 2.34819, 3.21965, 0.5318591
12.20076, 0.01112366, -0.1280365, 0.9916992, -0.01327515, -0.1094666, 0.9938965, 2.293557, 3.186621, 0.53186
12.21189, 0.02729797, -0.09655762, 0.9949493, -0.01074219, -0.1094666, 0.993927, 1.46481, 3.137859, 0.5318403
12.22284, 0.03068542, -0.0947113, 0.9950256, -0.0103302, -0.1096344, 0.9939117, 1.356852, 3.087097, 0.5318709
12.2341, 0.03190613, -0.0941925, 0.9950409, -0.01039124, -0.1095428, 0.9939117, 1.314951, 3.032304, 0.5318877
12.24529, 0.03411865, -0.09402466, 0.9949799, -0.01045227, -0.1099548, 0.993866, 1.24667, 2.975532, 0.5318646
12.25635, 0.03317261, -0.09518433, 0.9949036, -0.01045227, -0.1098175, 0.9938812, 1.27417, 2.91929, 0.5318654
12.26748, 0.0322113, -0.09611511, 0.9948425, -0.010849, -0.1091156, 0.9939575, 1.291131, 2.860661, 0.5318539
12.27809, 0.0344696, -0.10112, 0.9942627, -0.01048279, -0.1099548, 0.993866, 1.235218, 2.806709, 0.531811
12.28993, 0.03439331, -0.101532, 0.9942322, -0.01086426, -0.1097107, 0.9938965, 1.226664, 2.756372, 0.5318007
12.30071, 0.03431702, -0.1017303, 0.9942169, -0.01138306, -0.1092529, 0.9939423, 1.214506, 2.707375, 0.5317714
12.31168, 0.04360962, -0.1210175, 0.991684, -0.01487732, -0.1057739, 0.9942627, 0.9417607, 2.651273, 0.5317522
12.32287, 0.05409241, -0.1269531, 0.9904175, 0.01564026, -0.1071472, 0.9941101, 1.44008, 2.613937, 0.53174
12.33403, 0.1283417, -0.1148224, 0.9850464, 0.06114197, -0.06156921, 0.9962158, 0.8003596, 2.564357, 0.5317657
12.34498, 0.1699677, -0.04747009, 0.9842987, 0.1083679, -0.03309631, 0.9935455, 0.8705217, 2.517051, 0.5317912
12.35595, 0.1708679, -0.04751587, 0.9841309, 0.1051941, -0.04185486, 0.9935608, 0.816335, 2.474758, 0.5317986
12.36779, 0.1765137, -0.04554749, 0.9832306, 0.1066589, -0.04896545, 0.9930725, 0.7656248, 2.432235, 0.5317689
12.37834, 0.1862488, -0.02346802, 0.9822083, 0.1094513, -0.04110718, 0.9931335, 0.693397, 2.390259, 0.5317607
12.38951, 0.1886597, -0.02857971, 0.9816132, 0.1078949, -0.04115295, 0.9933014, 0.6580073, 2.347574, 0.5316317
12.40063, 0.1891937, -0.03155518, 0.9814301, 0.1046448, -0.0378418, 0.9937744, 0.6275676, 2.304021, 0.5317129
12.41169, 0.1898346, -0.02842712, 0.9813995, 0.1034393, -0.03700256, 0.9939423, 0.613881, 2.259273, 0.5317037
12.42254, 0.1903992, -0.02836609, 0.9812927, 0.1052246, -0.03913879, 0.9936676, 0.6229011, 2.217436, 0.5317844
12.43404, 0.1921082, -0.02886963, 0.9809418, 0.105011, -0.03813171, 0.9937286, 0.6083536, 2.18006, 0.531788
12.44504, 0.193512, -0.02919006, 0.9806519, 0.1036377, -0.03936768, 0.9938202, 0.5887933, 2.142266, 0.5318164
12.45612, 0.1933746, -0.02827454, 0.9807129, 0.103653, -0.03778076, 0.9938812, 0.5898747, 2.104723, 0.5318328
12.4672, 0.1935425, -0.02861023, 0.9806671, 0.1035004, -0.03817749, 0.9938812, 0.5876924, 2.067476, 0.5318061
12.47827, 0.1936493, -0.02891541, 0.9806366, 0.1032867, -0.03752136, 0.993927, 0.5855288, 2.029278, 0.5317996
12.48928, 0.193634, -0.02891541, 0.9806366, 0.103241, -0.03639221, 0.993988, 0.5852982, 1.991146, 0.5318078
12.50057, 0.1938629, -0.02880859, 0.9805908, 0.1028442, -0.03669739, 0.9940186, 0.5811572, 1.951965, 0.5318284
12.51158, 0.1940918, -0.0289917, 0.980545, 0.1015625, -0.03764343, 0.9941101, 0.571447, 1.91245, 0.5318133
12.52274, 0.1941071, -0.02671814, 0.9806061, 0.1018066, -0.0375824, 0.9940796, 0.5730276, 1.871455, 0.5318062
12.53379, 0.1941986, -0.02752686, 0.9805603, 0.1005402, -0.0375824, 0.9942169, 0.5644921, 1.828461, 0.531811
12.545, 0.1949158, -0.02749634, 0.980423, 0.1011505, -0.03701782, 0.9941711, 0.5637555, 1.784583, 0.5318237
12.55657, 0.1947937, -0.03027344, 0.9803619, 0.1006927, -0.03660583, 0.9942322, 0.5616321, 1.740913, 0.5318151
12.56732, 0.1963501, -0.03091431, 0.9800415, 0.1008606, -0.03594971, 0.9942474, 0.5528808, 1.69579, 0.5318515
12.57833, 0.1972809, -0.0315094, 0.9798279, 0.1004639, -0.03712463, 0.9942322, 0.544944, 1.650463, 0.5319083
12.59007, 0.1973572, -0.03179932, 0.9798126, 0.100296, -0.03717041, 0.9942474, 0.5435377, 1.599319, 0.5319076
12.60047, 0.1981049, -0.03224182, 0.9796448, 0.09970093, -0.03721619, 0.9943085, 0.535752, 1.543495, 0.5319384
12.61148, 0.1989441, -0.03178406, 0.9794922, 0.09971619, -0.03730774, 0.9943085, 0.531012, 1.487514, 0.5319472
12.62273, 0.1989136, -0.032547, 0.9794617, 0.0995636, -0.03753662, 0.9943085, 0.5303162, 1.433633, 0.5319198
12.63408, 0.198288, -0.03305054, 0.9795837, 0.09922791, -0.03746033, 0.9943542, 0.5320461, 1.375521, 0.5319126
12.64493, 0.200058, -0.03663635, 0.9790955, 0.09909058, -0.03779602, 0.9943542, 0.5212186, 1.313697, 0.5319069
12.65588, 0.2054901, -0.02482605, 0.9783325, 0.09915161, -0.03720093, 0.9943695, 0.4933034, 1.251878, 0.5319366
12.66719, 0.2102051, 0.002868652, 0.9776459, 0.09988403, -0.008468628, 0.9949493, 0.4733054, 1.194522, 0.531895
12.67818, 0.2443542, 0.03256226, 0.9691315, 0.1022034, 0.02827454, 0.9943542, 0.3575867, 1.120901, 0.5319296
12.6893, 0.23909, 0.05136108, 0.9696198, 0.1081085, 0.03405762, 0.9935455, 0.3898772, 1.047558, 0.5319621
12.7003, 0.2367096, 0.05311584, 0.9701233, 0.1046143, 0.04367065, 0.9935455, 0.3872279, 0.9730723, 0.5319631
12.71165, 0.2345276, 0.0604248, 0.9702148, 0.1004028, 0.04347229, 0.993988, 0.3814248, 0.8996467, 0.5319563
12.72254, 0.2333984, 0.05764771, 0.9706573, 0.10495, 0.04573059, 0.9934235, 0.399308, 0.8344207, 0.5319515
12.73392, 0.2346497, 0.05621338, 0.9704437, 0.1082458, 0.04421997, 0.9931335, 0.4058333, 0.7931552, 0.5319207
12.74489, 0.2378082, 0.05738831, 0.9696045, 0.1060638, 0.04641724, 0.9932709, 0.3883716, 0.7539588, 0.5320127
12.75596, 0.2371826, 0.05685425, 0.9697876, 0.1036987, 0.04719543, 0.9934845, 0.3833415, 0.7157546, 0.5320049
12.76705, 0.2381134, 0.05645752, 0.9695892, 0.1013031, 0.04803467, 0.9936829, 0.3735875, 0.6939301, 0.5320576
12.77831, 0.2372437, 0.05740356, 0.9697418, 0.1011963, 0.04873657, 0.9936676, 0.3759556, 0.6743121, 0.5320566
12.78927, 0.2371979, 0.05690002, 0.9697876, 0.1013031, 0.04812622, 0.9936829, 0.3764456, 0.6555421, 0.5320657
12.80037, 0.2371521, 0.05636597, 0.9698181, 0.09986877, 0.0488739, 0.9937897, 0.3725438, 0.6380596, 0.5320538
12.81159, 0.237381, 0.05592346, 0.9697876, 0.1003418, 0.04904175, 0.9937286, 0.37326, 0.6200414, 0.532066
12.82253, 0.2374268, 0.05587769, 0.9697876, 0.09989929, 0.04946899, 0.9937592, 0.3719026, 0.6016567, 0.5320781
12.83397, 0.237442, 0.0559845, 0.9697723, 0.0994873, 0.04943848, 0.9938049, 0.3707103, 0.5843666, 0.5320556
12.84488, 0.2376251, 0.05621338, 0.9697113, 0.09777832, 0.0501709, 0.993927, 0.3655463, 0.5671443, 0.5320433
12.8559, 0.2372589, 0.05621338, 0.9698029, 0.09791565, 0.05105591, 0.9938812, 0.3670225, 0.5501946, 0.5320557
12.86697, 0.2366486, 0.05645752, 0.9699402, 0.09701538, 0.05122375, 0.9939575, 0.3663624, 0.5386866, 0.5321131
12.87792, 0.2373505, 0.05661011, 0.9697571, 0.09658813, 0.05148315, 0.993988, 0.3632069, 0.5171492, 0.5321194
12.89018, 0.2373657, 0.05673218, 0.9697571, 0.09651184, 0.0521698, 0.9939575, 0.3629986, 0.5084019, 0.5321295
12.90052, 0.237381, 0.05664063, 0.9697571, 0.09593201, 0.05332947, 0.9939423, 0.3614609, 0.4982207, 0.5321063
12.91152, 0.2377167, 0.05589294, 0.9697113, 0.09542847, 0.05253601, 0.9940338, 0.3592179, 0.4890784, 0.5321165
12.92261, 0.2377319, 0.05615234, 0.969696, 0.0954895, 0.0526886, 0.9940186, 0.3593342, 0.4809526, 0.5320852
12.93357, 0.2375031, 0.0561676, 0.9697571, 0.09536743, 0.05265808, 0.9940338, 0.3596734, 0.4742781, 0.5320936
12.94484, 0.2378082, 0.0537262, 0.9698181, 0.09529114, 0.05227661, 0.9940643, 0.3587027, 0.468292, 0.5320745
12.95566, 0.2380066, 0.05403137, 0.9697418, 0.09577942, 0.05358887, 0.9939575, 0.3594344, 0.4629293, 0.5320649
12.96754, 0.2383728, 0.05458069, 0.969635, 0.09567261, 0.05264282, 0.9940186, 0.3581201, 0.4578141, 0.5320913
12.97814, 0.2378235, 0.05529785, 0.9697266, 0.09516907, 0.05166626, 0.9941101, 0.3583008, 0.4525221, 0.5320437
12.98925, 0.2386475, 0.05528259, 0.9695129, 0.0952301, 0.05158997, 0.9941101, 0.3561608, 0.4474783, 0.532028
13.00046, 0.2388306, 0.05429077, 0.9695282, 0.09584045, 0.05267334, 0.993988, 0.3572909, 0.4428482, 0.5320215
13.01149, 0.2380829, 0.05422974, 0.9697266, 0.09544373, 0.05281067, 0.9940186, 0.3583533, 0.4382178, 0.5320159
13.02244, 0.2386932, 0.05395508, 0.9695892, 0.09538269, 0.05247498, 0.9940491, 0.3565072, 0.433594, 0.5319957
13.03349, 0.2392731, 0.0539856, 0.9694366, 0.09507751, 0.05241394, 0.9940796, 0.3541408, 0.4289663, 0.5320109
13.0447, 0.2395477, 0.05407715, 0.9693756, 0.09661865, 0.05305481, 0.9938965, 0.3574055, 0.4244084, 0.531977
13.05577, 0.2397003, 0.05227661, 0.9694366, 0.09654236, 0.05332947, 0.9938965, 0.3568563, 0.4199224, 0.5319692
13.06677, 0.2397461, 0.05262756, 0.9694061, 0.0965271, 0.05409241, 0.9938507, 0.35669, 0.4156272, 0.5320024
13.07808, 0.2397003, 0.0539856, 0.9693298, 0.09593201, 0.05335999, 0.9939423, 0.3552071, 0.4112708, 0.5320097
13.08901, 0.2403412, 0.05418396, 0.969162, 0.09596252, 0.0533905, 0.9939423, 0.3535358, 0.4070517, 0.5319986
13.10035, 0.2403107, 0.05406189, 0.9691772, 0.09643555, 0.05360413, 0.9938812, 0.354835, 0.4028733, 0.5320131
13.11155, 0.2437439, 0.05229187, 0.9684143, 0.1006165, 0.03820801, 0.9941864, 0.3557061, 0.3987548, 0.5320079
13.12238, 0.2466736, 0.02455139, 0.9687805, 0.1070862, 0.01002502, 0.9941864, 0.3640891, 0.394979, 0.5320463
13.1338, 0.2472229, 0.01177979, 0.9688721, 0.1144104, -0.005157471, 0.9934082, 0.3826161, 0.3917324, 0.532048
13.14496, 0.2420654, -0.0243988, 0.9699402, 0.1184082, -0.03633118, 0.9922943, 0.4129823, 0.3891213, 0.5320278
13.15973, 0.241684, -0.01713562, 0.9701996, 0.115036, -0.02886963, 0.9929352, 0.4032238, 0.3864708, 0.5321211
13.16681, 0.2428741, -0.01675415, 0.9699097, 0.1165314, -0.03387451, 0.9925995, 0.40423, 0.3839351, 0.5321176
13.17799, 0.2437897, -0.0165863, 0.9696808, 0.1136322, -0.03218079, 0.9929962, 0.3918296, 0.3811654, 0.5321493
13.18906, 0.243576, -0.01678467, 0.9697266, 0.116684, -0.03346252, 0.9925995, 0.4023578, 0.3785717, 0.5321654
13.19993, 0.2430573, -0.01719666, 0.9698486, 0.119812, -0.0348053, 0.9921722, 0.4148292, 0.3764439, 0.5322114
13.21144, 0.2427368, -0.01756287, 0.9699249, 0.1195526, -0.0342865, 0.9922333, 0.4151794, 0.3748814, 0.5320904
13.22245, 0.2428741, -0.01748657, 0.9698944, 0.1190643, -0.0340271, 0.9922943, 0.4130186, 0.3736757, 0.5321526
13.23349, 0.2427979, -0.01763916, 0.9699097, 0.1185608, -0.03378296, 0.9923706, 0.4116093, 0.3747562, 0.5321614
13.2447, 0.2436371, -0.01739502, 0.969696, 0.1170807, -0.03424072, 0.9925232, 0.4037608, 0.3750338, 0.5321203
13.25559, 0.2432861, -0.01765442, 0.9697876, 0.1166687, -0.03407288, 0.9925842, 0.4036836, 0.3753629, 0.5321639
13.26695, 0.2434082, -0.0174408, 0.9697571, 0.1162872, -0.03387451, 0.99263, 0.4020331, 0.3757751, 0.5321756
13.27797, 0.2439728, -0.01739502, 0.9696198, 0.1151733, -0.03398132, 0.9927521, 0.3965842, 0.3757206, 0.5322228
13.289, 0.2441406, -0.01739502, 0.969574, 0.11586, -0.03358459, 0.992691, 0.3982235, 0.3755684, 0.5322428
13.29998, 0.2445068, -0.01737976, 0.9694824, 0.1163025, -0.03349304, 0.9926453, 0.3984312, 0.3757696, 0.5321752
13.31111, 0.2581329, -0.01730347, 0.9659424, 0.1168365, -0.03416443, 0.9925537, 0.360318, 0.3753091, 0.5322002
13.32231, 0.2577972, -0.01701355, 0.9660339, 0.117157, -0.0349884, 0.9924927, 0.3621691, 0.3750808, 0.532221
