56.47856, 3.558338, 3.558341
56.48897, 3.511708, 3.511711
56.50008, 3.508737, 3.50874
56.51173, 3.530252, 3.530255
56.52261, 3.536417, 3.536421
56.53371, 3.570388, 3.570391
56.54467, 3.588797, 3.5888
56.556, 3.547333, 3.547337
56.56731, 2.696327, 2.69633
56.57846, 3.139428, 3.139431
56.59, 2.284066, 2.284069
56.60135, 3.874933, 3.874936
56.61245, 2.700004, 2.700006
56.62403, 2.180426, 2.180429
56.63564, 1.973676, 1.973679
56.64669, 1.84879, 1.848792
56.65818, 1.77052, 1.770523
56.66933, 1.861781, 1.861783
56.68063, 1.928214, 1.928216
56.69192, 1.930464, 1.930466
56.70338, 1.897439, 1.897442
56.7146, 1.91027, 1.910273
56.72577, 1.966556, 1.966559
56.73717, 1.987027, 1.98703
56.74862, 2.176114, 2.176117
56.7598, 1.967907, 1.96791
56.77114, 1.840222, 1.840226
56.78268, 1.930251, 1.930254
56.7934, 2.058954, 2.058958
56.80435, 2.047567, 2.04757
56.81594, 2.029009, 2.029012
56.82687, 2.073777, 2.07378
56.83782, 2.115008, 2.115011
56.84999, 2.131127, 2.13113
56.86069, 2.17891, 2.178913
56.87183, 2.17591, 2.175913
56.8829, 2.140227, 2.140229
56.89347, 2.182863, 2.182865
56.90478, 2.206197, 2.206199
56.91581, 2.436829, 2.436832
56.92783, 2.556731, 2.556733
56.93816, 2.519995, 2.519998
56.94888, 2.46123, 2.461233
56.9607, 2.452274, 2.452277
56.97161, 2.567905, 2.567907
56.98229, 2.537231, 2.537233
56.99332, 2.558076, 2.558079
57.0044, 2.706739, 2.706741
57.01545, 2.690541, 2.690543
57.02651, 2.65856, 2.658562
57.03754, 2.657375, 2.657377
57.04867, 2.540961, 2.540963
57.06025, 2.547798, 2.5478
57.07103, 2.707689, 2.707691
57.08204, 2.735713, 2.735715
57.0932, 2.657709, 2.657711
57.1044, 2.523973, 2.523975
57.11546, 2.467074, 2.467076
57.12679, 2.432651, 2.432653
57.13762, 2.411854, 2.411856
57.14922, 2.353611, 2.353613
57.16336, 2.356152, 2.356154
57.17535, 2.360558, 2.36056
57.18714, 2.350923, 2.350926
57.19773, 2.314505, 2.314508
57.20679, 2.303963, 2.303966
57.21801, 2.303857, 2.30386
57.22872, 2.282789, 2.282792
57.24018, 2.266181, 2.266184
57.25209, 2.273884, 2.273887
57.26279, 2.471063, 2.471065
57.27358, 2.468015, 2.468018
57.28268, 2.526977, 2.52698
57.29408, 2.615821, 2.615823
57.30478, 2.692763, 2.692766
57.31562, 2.727469, 2.727471
57.32714, 2.710778, 2.71078
57.33826, 2.554429, 2.554431
57.34885, 2.529117, 2.52912
57.35955, 2.540501, 2.540503
57.36967, 2.61288, 2.612882
57.38062, 2.43819, 2.438193
57.39156, 2.48681, 2.486812
57.40071, 2.485521, 2.485523
57.41161, 2.45698, 2.456981
57.42186, 2.654304, 2.654306
57.43273, 2.602951, 2.602953
57.44483, 2.359043, 2.359045
57.4555, 2.483328, 2.48333
57.4657, 1.36777, 1.367772
57.47675, 1.251079, 1.251081
57.48776, 1.334977, 1.334979
57.49912, 1.402801, 1.402803
57.51033, 1.419452, 1.419454
57.52172, 2.779916, 2.779918
57.53389, 2.831789, 2.83179
57.54784, 2.998355, 2.998356
57.55871, 3.205745, 3.205746
57.57077, 3.20388, 3.203882
57.58046, 3.200675, 3.200676
57.59077, 3.195683, 3.195685
57.60273, 2.915079, 2.91508
57.61258, 2.932504, 2.932505
57.623, 2.839128, 2.839129
57.63372, 2.751065, 2.751066
57.64448, 2.68389, 2.683891
57.65661, 2.848123, 2.848125
57.66562, 2.850242, 2.850244
57.67727, 2.844234, 2.844235
57.68872, 2.81519, 2.815191
57.70049, 2.89248, 2.892481
57.71157, 2.806272, 2.806273
57.72283, 3.02928, 3.029281
57.73417, 2.848046, 2.848047
57.74512, 2.810588, 2.81059
57.75631, 3.054987, 3.054988
57.76751, 3.107085, 3.107086
57.77955, 3.474458, 3.474459
57.7896, 3.646778, 3.646779
57.802, 3.776867, 3.776868
57.81292, 3.727025, 3.727026
57.8237, 3.738248, 3.738249
57.83498, 3.932073, 3.932074
57.84517, 3.952939, 3.95294
57.85625, 3.918561, 3.918561
57.86726, 3.789819, 3.789819
57.87843, 3.764612, 3.764612
57.88958, 3.303278, 3.303279
57.90081, 3.361125, 3.361126
57.91273, 3.700621, 3.700622
57.92363, 3.676924, 3.676925
57.93451, 3.666968, 3.666969
57.94546, 3.252631, 3.252632
57.95677, 2.982671, 2.982673
57.96885, 2.835102, 2.835104
57.97955, 2.809261, 2.809262
57.99079, 2.788628, 2.788629
58.0021, 2.633062, 2.633063
58.01325, 2.49634, 2.496341
58.02458, 2.442366, 2.442368
58.03671, 2.42017, 2.420171
58.04783, 2.358958, 2.358959
58.05869, 2.199262, 2.199263
58.06985, 2.887241, 2.887242
58.08114, 3.105139, 3.10514
58.09278, 2.091641, 2.091642
58.10473, 2.394689, 2.39469
58.11497, 2.733113, 2.733114
58.127, 2.586228, 2.58623
58.13718, 2.166305, 2.166306
58.14829, 2.118978, 2.118979
58.15974, 2.205667, 2.205668
58.17065, 2.236336, 2.236337
58.18206, 2.260544, 2.260545
58.19406, 2.286638, 2.286639
58.20512, 2.389749, 2.38975
58.2168, 2.41477, 2.414771
58.22779, 2.411624, 2.411625
58.23867, 4.435133, 4.435133
58.25276, 5.13159, 5.131591
58.26733, 2.687915, 2.687916
58.28084, 1.959941, 1.959942
58.29182, 2.128362, 2.128363
58.30268, 2.190758, 2.19076
58.31293, 2.762896, 2.762898
58.32368, 2.491062, 2.491064
58.33488, 2.288202, 2.288204
58.34576, 2.374796, 2.374798
58.35763, 2.573493, 2.573494
58.36956, 1.887039, 1.887041
58.37961, 2.193199, 2.1932
58.3902, 1.656732, 1.656733
58.40206, 1.060033, 1.060035
58.41289, 1.194481, 1.194483
58.42378, 1.300717, 1.300718
58.43698, 2.498061, 2.498063
58.44814, 2.598155, 2.598156
58.45895, 2.97211, 2.972111
58.47093, 3.413804, 3.413805
58.48279, 2.841834, 2.841835
58.49416, 3.125687, 3.125688
58.52384, 3.89487, 3.894871
58.54023, 3.844003, 3.844004
58.55188, 2.881957, 2.881958
58.56174, 2.706304, 2.706305
58.57185, 2.319241, 2.319242
58.58395, 2.275984, 2.275985
58.59482, 2.38833, 2.388331
58.60477, 2.516146, 2.516147
58.61696, 2.563979, 2.56398
58.62835, 2.257229, 2.25723
58.63885, 2.322773, 2.322773
58.64979, 2.303627, 2.303627
58.66174, 2.027671, 2.027672
58.67497, 2.060097, 2.060097
58.68473, 2.0117, 2.0117
58.69569, 1.885958, 1.885959
58.70486, 1.864127, 1.864128
58.71682, 1.962844, 1.962845
58.72874, 1.966677, 1.966678
58.7397, 2.013447, 2.013448
58.75014, 1.981865, 1.981866
58.76199, 2.035212, 2.035213
58.77265, 2.049251, 2.049252
58.78373, 1.754481, 1.754482
58.79473, 1.228071, 1.228072
58.80477, 5.383127, 5.383128
58.81668, 5.753562, 5.753563
58.82702, 4.693978, 4.69398
58.83781, 2.969203, 2.969205
58.85024, 4.020663, 4.020664
58.86076, 3.731298, 3.731299
58.87207, 3.478275, 3.478277
58.88306, 3.578818, 3.57882
58.89271, 4.702254, 4.702256
58.90406, 6.918147, 6.918149
58.91471, 7.497035, 7.497037
58.92574, 7.213943, 7.213945
58.93811, 5.154127, 5.154129
58.94968, 5.346646, 5.346648
58.96081, 5.034623, 5.034626
58.97302, 3.998903, 3.998905
58.98482, 3.857119, 3.857122
58.99603, 4.303401, 4.303404
59.00756, 5.127505, 5.127508
59.01862, 6.338095, 6.338098
59.02959, 5.83631, 5.836313
59.04182, 4.525774, 4.525777
59.05302, 5.688698, 5.688702
59.06401, 5.23024, 5.230243
59.074, 4.912282, 4.912284
59.08378, 4.508187, 4.508189
59.09555, 3.2422, 3.242202
59.10506, 3.079502, 3.079505
59.11671, 3.431165, 3.431168
59.1279, 3.420639, 3.420641
59.13866, 3.066913, 3.066915
59.1488, 3.277914, 3.277916
59.16077, 5.228323, 5.228324
59.17308, 3.454107, 3.45411
59.18396, 4.007972, 4.007974
59.19371, 2.759904, 2.759907
59.2047, 5.905878, 5.90588
59.22122, 3.742679, 3.742682
59.23166, 4.007783, 4.007786
59.36462, 8.615331, 8.615334
59.37635, 6.498364, 6.498366
59.38724, 3.926991, 3.926993
59.39824, 4.843191, 4.843193
59.40958, 5.027411, 5.027412
59.43135, 6.065248, 6.065249
59.45361, 5.670911, 5.670913
59.46492, 3.983515, 3.983516
59.47602, 3.902006, 3.902007
59.48722, 2.456347, 2.456349
59.49809, 2.685437, 2.685438
59.51004, 3.160058, 3.160059
59.52077, 4.062142, 4.062143
59.53172, 2.329309, 2.32931
59.54265, 2.4671, 2.467101
59.55368, 2.587087, 2.587088
59.56467, 2.018102, 2.018103
59.57685, 2.082105, 2.082106
59.58817, 1.747445, 1.747446
59.59883, 1.754556, 1.754557
59.61107, 1.650602, 1.650603
59.6214, 1.613039, 1.61304
59.63286, 1.600507, 1.600509
59.64411, 1.58785, 1.587851
59.65542, 1.583725, 1.583726
59.66672, 1.593032, 1.593033
59.67796, 1.564472, 1.564473
59.68951, 1.593337, 1.593338
59.70104, 1.574342, 1.574343
59.71254, 1.490461, 1.490462
59.72358, 1.389768, 1.389769
59.73573, 1.484083, 1.484084
59.74687, 1.581476, 1.581477
59.75764, 1.590408, 1.590409
59.76918, 1.630739, 1.63074
59.78053, 1.943062, 1.943063
59.792, 2.901908, 2.901909
59.8031, 1.491912, 1.491913
59.81406, 2.553218, 2.553219
59.82581, 1.511865, 1.511866
59.83786, 2.923757, 2.923758
59.84941, 3.315777, 3.315778
59.86009, 2.588284, 2.588284
59.87021, 3.860744, 3.860745
59.88088, 2.785996, 2.785996
59.89188, 3.259361, 3.259362
59.90332, 2.564192, 2.564192
59.91402, 2.277967, 2.277968
59.92618, 2.174959, 2.17496
59.93795, 2.409436, 2.409437
59.9484, 1.701151, 1.701152
59.95837, 1.883275, 1.883276
59.9695, 1.820968, 1.820969
59.99155, 8.8811, 8.881101
60.01385, 7.416658, 7.41666
60.02525, 9.91855, 9.91855
60.03636, 2.104031, 2.104032
60.04726, 2.057538, 2.057539
60.05851, 2.412749, 2.41275
60.06971, 1.581143, 1.581144
60.08098, 1.665867, 1.665868
60.09477, 2.299683, 2.299684
60.10501, 2.480531, 2.480531
60.11641, 1.067265, 1.067266
60.12825, 1.046886, 1.046886
60.13913, 0.8350513, 0.835052
60.14817, 1.116706, 1.116707
60.15948, 0.9480141, 0.9480147
60.16924, 0.9865189, 0.9865195
60.1784, 0.9865633, 0.9865639
60.18907, 1.049482, 1.049482
60.20002, 1.016368, 1.016368
60.21115, 1.138014, 1.138014
60.22233, 0.9137098, 0.9137102
60.23341, 1.183112, 1.183113
60.24439, 1.446974, 1.446975
60.25586, 1.550722, 1.550722
60.26689, 1.421833, 1.421833
60.27785, 1.167654, 1.167654
60.28905, 0.8962141, 0.8962148
60.30002, 0.9033669, 0.9033676
60.31106, 0.8682863, 0.868287
60.32236, 0.9132068, 0.9132075
60.33345, 0.8574575, 0.8574582
60.34422, 0.8025907, 0.8025914
60.35559, 0.8801584, 0.8801591
60.3691, 0.8405048, 0.8405055
60.38111, 0.8450887, 0.8450894
60.39293, 0.808211, 0.8082116
60.40388, 1.205422, 1.205423
60.4149, 1.049621, 1.049622
60.4258, 1.106491, 1.106492
60.43806, 1.262697, 1.262697
60.44991, 1.160524, 1.160525
60.46163, 1.034758, 1.034759
60.47328, 1.454708, 1.454709
60.48326, 1.259228, 1.259228
60.49349, 1.73121, 1.731211
60.50339, 1.649879, 1.64988
60.51349, 1.307938, 1.307939
60.52459, 1.341299, 1.3413
60.53532, 1.184262, 1.184263
60.54519, 1.289268, 1.289269
60.5555, 1.350817, 1.350818
60.56515, 1.366292, 1.366292
60.57642, 1.385594, 1.385595
60.58719, 1.397379, 1.39738
60.59828, 1.392561, 1.392562
60.60928, 1.415235, 1.415236
60.62064, 1.305095, 1.305096
60.63079, 1.209715, 1.209716
60.64208, 1.223397, 1.223398
60.65312, 1.239877, 1.239878
60.6643, 1.251614, 1.251615
60.6756, 1.228907, 1.228908
60.6866, 1.315789, 1.31579
60.6976, 1.315713, 1.315714
60.70872, 1.317028, 1.317029
60.71964, 1.325151, 1.325152
60.73067, 1.300563, 1.300564
60.74249, 1.343225, 1.343226
60.75323, 1.371389, 1.37139
60.76424, 1.362972, 1.362973
60.77539, 1.365047, 1.365048
60.78644, 1.97697, 1.976971
60.79749, 1.58148, 1.581481
60.80878, 1.410352, 1.410353
60.81962, 1.635463, 1.635464
60.8309, 1.349984, 1.349985
60.84208, 1.422322, 1.422323
60.85312, 1.426716, 1.426716
60.8646, 1.331431, 1.331432
60.87622, 1.277713, 1.277714
60.88729, 2.176819, 2.17682
60.89846, 1.865991, 1.865991
60.91013, 1.807832, 1.807833
60.92155, 3.038597, 3.038598
60.93363, 2.771906, 2.771907
60.9444, 2.671332, 2.671333
60.95558, 3.048944, 3.048945
60.96667, 3.148875, 3.148875
60.97823, 2.839436, 2.839437
60.98961, 2.879058, 2.87906
61.00077, 2.903463, 2.903464
61.01223, 2.326481, 2.326482
61.02362, 1.90172, 1.901721
61.03485, 1.892242, 1.892243
61.04627, 1.83479, 1.834791
61.05797, 1.747998, 1.748
61.06961, 1.707079, 1.70708
61.081, 1.850974, 1.850975
61.09286, 1.787713, 1.787714
61.10247, 1.768583, 1.768584
61.1136, 1.804348, 1.80435
61.12463, 1.734939, 1.73494
61.13568, 1.754091, 1.754093
61.14701, 1.755979, 1.75598
61.15784, 1.722841, 1.722842
61.16903, 1.690832, 1.690833
61.18062, 1.722919, 1.72292
61.19127, 1.741787, 1.741789
61.20252, 1.723677, 1.723678
61.21375, 1.789822, 1.789823
61.22453, 1.794946, 1.794947
61.23541, 1.775474, 1.775475
61.24691, 1.858207, 1.858208
61.25805, 1.86001, 1.860011
61.26915, 1.862556, 1.862557
61.2804, 1.903741, 1.903742
61.29136, 1.875498, 1.875499
61.30228, 1.810855, 1.810856
61.31361, 1.837601, 1.837602
61.32553, 1.828692, 1.828694
61.33563, 1.799798, 1.799799
61.347, 1.803082, 1.803084
61.35803, 1.754414, 1.754415
61.37254, 1.70974, 1.709741
61.38353, 1.686507, 1.686509
61.39448, 1.687937, 1.687938
61.40458, 1.684489, 1.68449
61.41642, 1.734212, 1.734214
61.4264, 1.787241, 1.787242
61.43681, 1.803832, 1.803834
61.44694, 1.75273, 1.752731
61.4578, 1.701756, 1.701758
61.46892, 1.632245, 1.632246
61.47965, 1.703635, 1.703636
61.49027, 1.772658, 1.772659
61.49953, 1.759402, 1.759403
61.51094, 1.767695, 1.767696
61.52187, 1.840607, 1.840608
61.53329, 1.873407, 1.873409
61.54431, 1.856239, 1.856241
61.55505, 1.883258, 1.88326
61.56631, 1.927551, 1.927552
61.57729, 1.969858, 1.969859
61.58854, 1.916728, 1.91673
61.60052, 1.941768, 1.941769
61.61131, 1.952269, 1.95227
61.62176, 1.985427, 1.985428
61.63382, 1.940261, 1.940262
61.64563, 1.948874, 1.948875
61.65538, 1.936276, 1.936276
61.66614, 1.965929, 1.965929
61.67733, 1.96534, 1.965341
61.68871, 1.93251, 1.932511
61.70027, 1.970134, 1.970135
61.71104, 1.961086, 1.961087
61.72195, 1.858269, 1.85827
61.73273, 1.864725, 1.864726
61.74399, 1.745528, 1.745529
61.75513, 1.825771, 1.825772
61.76628, 1.842945, 1.842946
61.77736, 1.848268, 1.848269
61.78891, 1.801275, 1.801276
61.80048, 1.792454, 1.792455
61.81158, 1.776934, 1.776935
61.8225, 1.673279, 1.67328
61.83405, 1.675551, 1.675551
61.84572, 1.882839, 1.88284
61.85637, 1.562678, 1.562679
61.86751, 1.592195, 1.592196
61.87885, 2.781865, 2.781867
61.89034, 1.664011, 1.664012
61.90145, 2.056361, 2.056362
61.91268, 1.988639, 1.98864
61.92424, 1.671434, 1.671435
61.93511, 1.601921, 1.601922
61.94662, 1.613144, 1.613145
61.9577, 1.613858, 1.613859
61.96865, 1.634576, 1.634577
61.97998, 1.532199, 1.5322
61.99212, 1.573406, 1.573408
62.00278, 1.634701, 1.634702
62.01323, 1.646286, 1.646287
62.02477, 1.574292, 1.574293
62.03584, 1.511684, 1.511685
62.0468, 1.4912, 1.491201
62.05769, 1.524213, 1.524214
62.06964, 1.530666, 1.530667
62.08052, 1.529179, 1.52918
62.09109, 1.544348, 1.544348
62.10209, 1.519387, 1.519387
62.11357, 1.459579, 1.45958
62.12442, 1.424602, 1.424602
62.1352, 1.430983, 1.430983
62.14656, 1.465583, 1.465583
62.15768, 1.455659, 1.455659
62.16872, 1.458838, 1.458838
62.18, 1.415841, 1.415841
62.19079, 1.408399, 1.4084
62.20209, 1.395684, 1.395685
62.21326, 1.368029, 1.368029
62.22513, 1.357788, 1.357789
62.23718, 1.28761, 1.287611
62.24705, 1.297257, 1.297257
62.25763, 1.266392, 1.266393
62.26839, 1.258349, 1.25835
62.27991, 1.245187, 1.245188
62.29071, 1.238058, 1.238058
62.30188, 1.290347, 1.290347
62.31322, 1.391476, 1.391476
62.32426, 1.357046, 1.357046
62.33524, 1.290002, 1.290002
62.34641, 1.288077, 1.288078
62.35777, 1.281821, 1.281821
62.3697, 1.314397, 1.314398
62.37967, 1.316154, 1.316154
62.39676, 1.303316, 1.303316
62.40865, 1.303738, 1.303739
62.41957, 1.321071, 1.321071
62.43018, 1.334471, 1.334472
62.44164, 1.330948, 1.330948
62.45357, 1.263466, 1.263466
62.46349, 1.259549, 1.259549
62.47468, 1.265172, 1.265172
62.48587, 1.268382, 1.268383
62.4969, 1.270421, 1.270422
62.50824, 1.755866, 1.755867
62.51971, 1.946074, 1.946075
62.53085, 2.014489, 2.014489
62.54188, 1.47576, 1.47576
62.55364, 1.330136, 1.330137
62.56369, 1.472856, 1.472857
62.57553, 1.144272, 1.144273
62.58534, 1.215765, 1.215765
62.59715, 2.187621, 2.187622
62.60863, 1.784211, 1.784211
62.61942, 2.091272, 2.091272
62.63016, 1.215072, 1.215072
62.64468, 0.940684, 0.9406842
62.65574, 0.9549484, 0.9549485
62.66648, 0.9323393, 0.9323395
62.67668, 0.9465054, 0.9465057
62.68651, 0.9491044, 0.9491047
62.69675, 0.9677035, 0.9677037
62.70865, 0.9886169, 0.988617
62.71952, 0.8176598, 0.8176599
62.73006, 0.8273154, 0.8273155
62.74125, 0.7228705, 0.7228706
62.7528, 0.7131147, 0.7131148
62.76362, 0.6914303, 0.6914303
62.77568, 0.7064781, 0.7064782
62.78671, 0.7455224, 0.7455226
62.79756, 0.7733981, 0.7733983
62.80877, 0.7731382, 0.7731383
62.82014, 1.146998, 1.146998
62.83141, 0.7351061, 0.7351061
62.84305, 0.8828039, 0.8828039
62.85432, 0.7993829, 0.7993829
62.86553, 0.7652457, 0.7652457
62.87741, 0.7381333, 0.7381333
62.88822, 0.7549282, 0.7549283
62.89977, 0.7607033, 0.7607034
62.91149, 0.6683379, 0.668338
62.92228, 0.7305619, 0.730562
62.93358, 0.7974401, 0.7974402
62.94468, 0.7792797, 0.7792799
62.95566, 0.7701048, 0.770105
62.96661, 0.7606224, 0.7606226
62.97801, 0.704787, 0.7047871
62.98902, 0.7116168, 0.7116169
63.0007, 0.7176912, 0.7176914
63.01163, 0.7005377, 0.7005379
63.02273, 0.6968396, 0.6968398
63.03378, 0.7185715, 0.7185716
63.04486, 1.220819, 1.220819
63.05671, 1.526586, 1.526587
63.0677, 1.44235, 1.44235
63.07902, 1.230063, 1.230063
63.0898, 1.512558, 1.512558
63.10102, 1.647243, 1.647243
63.11243, 1.54787, 1.54787
63.12361, 1.58013, 1.58013
63.13485, 1.501314, 1.501314
63.14583, 1.781438, 1.781439
63.15726, 1.894514, 1.894514
63.16862, 1.618854, 1.618855
63.18238, 1.929564, 1.929564
63.19284, 1.860914, 1.860914
63.20382, 1.797395, 1.797395
63.21461, 1.546107, 1.546107
63.2248, 1.538469, 1.538469
63.23436, 1.568399, 1.568399
63.24479, 1.509258, 1.509258
63.25538, 1.619852, 1.619852
63.2666, 2.807357, 2.807357
63.2779, 1.53624, 1.536241
63.28914, 1.642226, 1.642226
63.29985, 1.529424, 1.529424
63.31079, 1.495719, 1.495719
63.32211, 1.443561, 1.443562
63.33358, 1.431788, 1.431789
63.34487, 1.450662, 1.450663
63.35582, 1.516681, 1.516682
63.36757, 1.535532, 1.535533
63.37878, 1.659889, 1.65989
63.3892, 1.742649, 1.74265
63.39983, 1.756998, 1.756999
63.41068, 2.111562, 2.111563
63.42443, 2.09883, 2.09883
63.43369, 2.020298, 2.020298
63.4444, 2.077807, 2.077808
63.45578, 2.028994, 2.028995
63.46662, 2.026023, 2.026024
63.47768, 2.136434, 2.136435
63.48891, 2.139643, 2.139644
63.50143, 2.066639, 2.066641
63.51238, 1.999107, 1.999109
63.52262, 1.950034, 1.950036
63.5337, 1.936124, 1.936126
63.5448, 1.784906, 1.784908
63.55536, 1.792135, 1.792137
63.56654, 1.811499, 1.811501
63.5779, 1.834752, 1.834754
63.58895, 1.86808, 1.868082
63.60077, 1.814119, 1.814121
63.61181, 1.768396, 1.768398
63.62416, 1.770439, 1.770441
63.6342, 2.593175, 2.593177
63.64512, 3.547595, 3.547597
63.65659, 2.598759, 2.598761
63.6676, 2.545513, 2.545515
63.67877, 1.709244, 1.709246
63.68973, 1.988893, 1.988895
63.7008, 2.513863, 2.513865
63.71448, 1.806584, 1.806587
63.72476, 1.71007, 1.710073
63.73452, 1.636781, 1.636783
63.74479, 1.795326, 1.795328
63.75656, 1.764478, 1.76448
63.76758, 1.737813, 1.737815
63.7783, 1.371907, 1.371909
63.78949, 1.673836, 1.673838
63.80173, 1.472109, 1.472111
63.81282, 1.583219, 1.583221
63.82389, 1.679981, 1.679983
63.83376, 1.654794, 1.654797
63.84592, 1.850891, 1.850894
63.85826, 1.684628, 1.68463
63.8686, 1.502079, 1.502081
63.88004, 1.357087, 1.35709
63.8911, 1.33511, 1.335112
63.90071, 1.644202, 1.644204
63.9121, 1.638162, 1.638164
63.9227, 1.756281, 1.756284
63.9339, 1.947357, 1.947358
63.94508, 2.101624, 2.101626
63.95628, 1.815562, 1.815563
63.96769, 1.859818, 1.85982
63.97817, 1.987535, 1.987537
63.99117, 2.058225, 2.058227
64.00186, 2.424906, 2.424907
64.01305, 2.874829, 2.87483
64.02409, 3.142916, 3.142918
64.03458, 2.82577, 2.825772
64.04482, 3.083624, 3.083626
64.05607, 3.430049, 3.430052
64.06737, 3.570909, 3.570911
64.0785, 2.454775, 2.454776
64.08932, 2.335711, 2.335713
64.10072, 1.915267, 1.915269
64.11199, 1.822188, 1.82219
64.12353, 1.750611, 1.750613
64.13536, 1.666991, 1.666993
64.1451, 1.597735, 1.597737
64.15687, 1.596374, 1.596376
64.16782, 1.562952, 1.562954
64.17905, 1.55373, 1.553732
64.19016, 1.511736, 1.511738
64.20079, 1.471874, 1.471876
64.21228, 1.478471, 1.478473
64.22305, 1.502662, 1.502663
64.23421, 1.521567, 1.521568
64.24597, 1.585799, 1.585801
64.25681, 1.525725, 1.525727
64.26778, 1.521272, 1.521274
64.27892, 1.514785, 1.514787
64.28996, 1.380449, 1.380451
64.30157, 1.400998, 1.401
64.31236, 1.339305, 1.339307
64.32332, 1.334455, 1.334457
64.33446, 1.427534, 1.427536
64.34545, 1.445597, 1.445599
64.35691, 1.459987, 1.459989
64.36765, 1.48313, 1.483132
64.37886, 1.525707, 1.52571
64.38992, 1.379286, 1.379289
64.40157, 1.284865, 1.284868
64.41268, 1.406252, 1.406254
64.42379, 1.410198, 1.4102
64.43482, 1.479637, 1.479639
64.4454, 1.471528, 1.47153
64.45898, 1.476943, 1.476946
64.46909, 1.472728, 1.47273
64.47961, 1.397546, 1.397548
