62.30704, 2.449322, 1.663521
62.31723, 2.235947, 1.705619
62.32753, 2.258121, 1.753201
62.3376, 2.018157, 1.779759
62.34868, 2.039323, 1.810101
62.36018, 2.032833, 1.835298
62.37041, 1.988955, 1.856752
62.381, 1.763688, 1.877314
62.39223, 1.648684, 1.895808
62.40343, 1.64928, 1.913506
62.41449, 1.757381, 1.934934
62.42617, 1.783121, 1.956668
62.4364, 1.77869, 1.975758
62.44755, 2.109251, 2.009378
62.45889, 2.080406, 2.032931
62.4699, 2.16941, 2.035548
62.48089, 2.49556, 2.037318
62.49232, 1.720947, 2.053906
62.50433, 7.42014, 2.303702
62.51491, 5.146889, 2.427305
62.53064, 2.493197, 2.429498
62.54088, 2.593257, 2.447364
62.55241, 2.450736, 2.456995
62.56334, 2.453857, 2.47878
62.57332, 2.52208, 2.502918
62.58475, 2.491648, 2.525858
62.59537, 2.382755, 2.545548
62.6059, 2.340263, 2.574377
62.61732, 2.313178, 2.607602
62.62949, 2.184207, 2.634348
62.64156, 2.083972, 2.650678
62.65329, 2.094454, 2.666244
62.66608, 2.053277, 2.679974
62.67634, 2.037343, 2.676378
62.68753, 1.974911, 2.671103
62.69714, 2.0094, 2.663103
62.70879, 2.02801, 2.639725
62.71906, 2.058964, 2.656626
62.72923, 2.129322, 2.392086
62.73827, 2.169211, 2.243202
62.74932, 2.186242, 2.227854
62.76156, 2.279266, 2.212154
62.77126, 2.706201, 2.224927
62.78257, 2.727357, 2.238602
62.79444, 2.835971, 2.254297
62.80544, 2.507195, 2.255074
62.81602, 2.579131, 2.264893
62.82664, 2.436563, 2.269708
62.83781, 2.335512, 2.270824
62.84891, 2.555757, 2.289402
62.86013, 2.598328, 2.31512
62.87109, 2.683774, 2.344586
62.88215, 2.608719, 2.372358
62.89365, 2.556476, 2.398314
62.9045, 2.620629, 2.4306
62.91626, 2.599466, 2.460104
62.92731, 2.57884, 2.487645
62.93772, 2.560079, 2.512701
62.94955, 2.555417, 2.534005
62.96042, 2.544462, 2.552768
62.97132, 2.557027, 2.571307
62.98231, 2.611105, 2.587899
62.99461, 2.756705, 2.590424
63.00527, 2.799016, 2.594007
63.01633, 2.831081, 2.593763
63.02833, 2.800927, 2.608449
63.0381, 2.838727, 2.621429
63.0494, 2.773357, 2.638269
63.06068, 2.788125, 2.660899
63.07201, 2.82353, 2.674288
63.08323, 2.753655, 2.682054
63.09465, 2.779329, 2.686832
63.10577, 2.598698, 2.686331
63.11705, 2.619731, 2.689494
63.12844, 2.571363, 2.687031
63.13992, 2.413075, 2.677711
63.15131, 2.411599, 2.669349
63.16248, 2.34795, 2.658743
63.17437, 2.379916, 2.649968
63.18649, 2.342685, 2.639879
63.19743, 2.377422, 2.630899
63.20953, 2.393484, 2.620018
63.22421, 2.411251, 2.602745
63.23559, 2.459409, 2.585765
63.24537, 2.560048, 2.572213
63.25443, 2.352255, 2.549779
63.2666, 2.327549, 2.524221
63.27882, 2.404975, 2.505802
63.28949, 2.260078, 2.479399
63.30021, 2.414119, 2.458929
63.31104, 2.591334, 2.450813
63.32159, 2.333402, 2.428516
63.3335, 2.455411, 2.421352
63.34486, 2.475771, 2.414154
63.35551, 2.54843, 2.413007
63.36581, 2.370052, 2.410856
63.3793, 2.44588, 2.41257
63.39248, 2.414922, 2.415919
63.40358, 2.470937, 2.42047
63.41554, 2.510943, 2.428883
63.4278, 2.559692, 2.437996
63.43768, 2.679167, 2.452281
63.4495, 2.58556, 2.460996
63.46127, 2.474565, 2.461754
63.47227, 2.564293, 2.461966
63.48238, 2.573806, 2.473044
63.49207, 2.447832, 2.479058
63.50313, 2.466587, 2.482138
63.51405, 2.503689, 2.494319
63.52488, 2.457059, 2.496466
63.53597, 2.47595, 2.490696
63.54711, 2.483603, 2.498207
63.55828, 2.466026, 2.498737
63.56934, 2.441626, 2.49703
63.58038, 2.300867, 2.484652
63.59237, 2.377943, 2.485047
63.60326, 2.201709, 2.472838
63.61378, 2.184493, 2.461317
63.62528, 2.077185, 2.441629
63.63636, 2.078234, 2.419994
63.64727, 2.164612, 2.40024
63.65802, 2.062051, 2.369384
63.66945, 2.104746, 2.345343
63.68037, 1.977289, 2.320479
63.6913, 1.980087, 2.291269
63.70283, 1.985959, 2.261877
63.71373, 2.019734, 2.240472
63.7247, 2.086448, 2.221465
63.73604, 2.032339, 2.197897
63.74723, 1.940605, 2.172075
63.75804, 1.809269, 2.138741
63.76921, 1.823536, 2.105737
63.78029, 1.824471, 2.073659
63.79137, 1.796186, 2.041388
63.80249, 1.780792, 2.015384
63.8136, 1.776175, 1.985296
63.82456, 1.758898, 1.963155
63.83585, 1.71893, 1.939877
63.84695, 1.750809, 1.923558
63.85827, 1.739792, 1.906636
63.86911, 1.788404, 1.887825
63.88056, 1.80077, 1.874761
63.8917, 1.798437, 1.859446
63.90351, 1.834998, 1.852331
63.91486, 1.836865, 1.84517
63.92654, 2.014873, 1.846616
63.93781, 2.152823, 1.85327
63.94934, 1.800806, 1.838988
63.96143, 1.743128, 1.824528
63.9721, 1.658117, 1.810403
63.98426, 1.691381, 1.804509
63.99498, 1.663138, 1.796489
64.00672, 1.674589, 1.788995
64.01829, 1.679939, 1.783182
64.02967, 1.672603, 1.777773
64.04127, 1.663812, 1.772154
64.05233, 1.703459, 1.769382
64.06361, 1.640316, 1.765452
64.07526, 1.594376, 1.75763
64.08834, 1.727859, 1.757034
64.09884, 1.720724, 1.75365
64.10989, 1.735016, 1.750362
64.12124, 1.75339, 1.74811
64.13335, 1.730759, 1.742898
64.14519, 1.722268, 1.737168
64.1554, 1.740375, 1.723443
64.16717, 1.713197, 1.701461
64.17874, 1.743349, 1.698589
64.18992, 1.767108, 1.699788
64.2017, 1.799994, 1.706882
64.2127, 1.764959, 1.710561
64.22462, 1.795427, 1.717175
64.23674, 1.74855, 1.720873
64.24776, 1.72377, 1.723065
64.25906, 1.728055, 1.725837
64.27382, 1.722301, 1.728762
64.28613, 1.71303, 1.729241
64.29691, 1.694913, 1.73197
64.30867, 1.688025, 1.736653
64.32089, 1.695449, 1.735032
64.33072, 1.724169, 1.735205
64.34171, 1.605904, 1.728749
64.35253, 2.187154, 1.750437
64.36368, 3.125931, 1.820196
64.37626, 1.249578, 1.796561
64.38741, 1.393957, 1.77924
64.39767, 1.265281, 1.756845
64.41016, 1.440675, 1.741711
64.42037, 1.294912, 1.718101
64.43163, 1.463444, 1.701273
64.44419, 1.571322, 1.691592
64.45457, 1.224265, 1.663033
64.46696, 1.528185, 1.652015
64.4778, 1.371828, 1.634418
64.48859, 1.6065, 1.62834
64.49805, 1.439888, 1.61422
64.50734, 1.425768, 1.599857
64.51937, 1.420684, 1.586145
64.53119, 1.347317, 1.56911
64.54161, 1.333021, 1.550989
64.5528, 1.205146, 1.525038
64.56362, 1.007938, 1.495139
64.57487, 1.035871, 1.437575
64.58906, 1.069195, 1.334738
64.59993, 1.068161, 1.325668
64.61076, 1.064968, 1.309218
64.62161, 1.05713, 1.29881
64.63284, 1.052682, 1.279411
64.64395, 1.047534, 1.267042
64.65472, 1.046975, 1.246218
64.66581, 1.024754, 1.21889
64.67673, 1.025738, 1.208964
64.6879, 0.86832, 1.17597
64.69756, 0.8372001, 1.149239
64.70982, 0.8270453, 1.110266
64.7207, 0.7310804, 1.074826
64.73293, 0.6945019, 1.038263
64.7436, 0.6605945, 1.000258
64.75336, 0.6561724, 0.965701
64.76523, 0.6580202, 0.9319509
64.77538, 0.6072372, 0.9020556
64.78737, 0.5303563, 0.8781764
64.79746, 0.5165117, 0.8522084
64.80853, 0.5054291, 0.8240201
64.8196, 0.5025018, 0.7957371
64.83104, 0.5092417, 0.7679508
64.84195, 0.5257769, 0.7413832
64.85351, 0.5139257, 0.7144454
64.86466, 0.51152, 0.6876447
64.87573, 0.5083711, 0.6607145
64.88758, 0.4829542, 0.6336245
64.89794, 0.4849421, 0.6065847
64.90882, 0.4714922, 0.5867434
64.91953, 0.4869337, 0.56923
64.93076, 0.4752446, 0.55164
64.94188, 0.4732057, 0.5387462
64.95261, 0.4793779, 0.52799
64.96349, 0.4675567, 0.5183381
64.9747, 0.4656793, 0.5088135
64.98685, 0.4645879, 0.4991419
64.99772, 0.4720762, 0.4923839
65.00955, 0.4701334, 0.4893727
65.01992, 0.4687327, 0.4869838
65.03056, 0.4755923, 0.4854919
65.04058, 0.475224, 0.4841281
65.05154, 0.4766473, 0.4824983
65.06189, 0.4760966, 0.4800143
65.07688, 0.4752455, 0.4780803
65.08797, 0.4806798, 0.4765382
65.09894, 0.4812974, 0.4751845
65.1108, 0.4782608, 0.4749499
65.12169, 0.4791738, 0.4746614
65.13239, 0.4825152, 0.4752126
65.14174, 0.4794647, 0.4748392
65.15427, 0.4826638, 0.4752101
65.16581, 0.4836641, 0.4757331
65.17754, 0.4837863, 0.4759535
65.18855, 0.4850484, 0.4768281
65.19779, 0.4810364, 0.477596
65.20959, 0.4803588, 0.4783845
65.21965, 0.48042, 0.4788017
65.2308, 0.4757279, 0.4790814
65.24181, 0.4759704, 0.4794433
65.25357, 0.4768874, 0.479508
65.26554, 0.4726207, 0.4793778
65.27568, 0.4719501, 0.479143
65.28664, 0.4711256, 0.4788945
65.30186, 0.4752428, 0.4788943
65.31307, 0.5496432, 0.4823425
65.32426, 0.5059894, 0.4835771
65.33546, 0.5096223, 0.4851452
65.34648, 0.5435288, 0.4883629
65.35726, 0.5575078, 0.4921125
65.36826, 0.5556086, 0.4959198
65.37975, 0.5489085, 0.499232
65.3912, 0.5488707, 0.5024923
65.40304, 0.5478175, 0.5056938
65.41365, 0.548156, 0.5088492
65.42538, 0.5452855, 0.5120617
65.43639, 0.542062, 0.5151468
65.44654, 0.5283626, 0.5175439
65.45734, 0.5623314, 0.5218741
65.46855, 0.5648449, 0.5263178
65.4796, 0.5970557, 0.5323262
65.49059, 0.6452506, 0.5409576
65.50172, 0.6030733, 0.5475138
65.51315, 0.5771763, 0.5528163
65.52438, 0.6859524, 0.5633518
65.53485, 0.6206748, 0.5669034
65.54837, 0.6252583, 0.5728668
65.55846, 0.6271499, 0.5787432
65.56929, 0.6248001, 0.5828067
65.5798, 0.6222802, 0.5860454
65.59039, 0.6172998, 0.5891299
65.60146, 0.6207123, 0.5927202
65.61318, 0.6247013, 0.5965117
65.62444, 0.7127916, 0.6047603
65.63484, 0.7142144, 0.6130633
65.64619, 0.8409177, 0.6278449
65.65738, 0.8529422, 0.6433889
65.66885, 0.944704, 0.664206
65.67973, 0.9224113, 0.68221
65.69157, 1.029276, 0.7054316
65.70226, 1.008507, 0.7260041
65.71384, 0.9845113, 0.7429672
65.72529, 0.9977434, 0.7627007
65.73671, 0.9884576, 0.7832648
65.74847, 1.016462, 0.7997903
65.75932, 1.000367, 0.818775
65.77077, 1.079753, 0.8414997
65.78271, 1.1239, 0.8663372
65.79464, 1.130738, 0.8916341
65.8054, 1.370871, 0.9290636
65.81644, 1.277825, 0.9620898
65.8287, 0.8718433, 0.9746464
65.8397, 0.8929221, 0.9880574
65.85169, 0.8273507, 0.9937854
65.8629, 0.8252528, 0.9993373
65.87473, 0.8362521, 0.999104
65.88643, 0.8346224, 0.9981881
65.89703, 0.8497344, 0.9934397
65.90759, 0.8514251, 0.9898904
65.91917, 0.8662013, 0.9817367
65.92966, 0.8973529, 0.9761789
65.93965, 0.8982363, 0.9718652
65.95069, 0.9081401, 0.967385
65.96165, 0.9099938, 0.9634619
65.97417, 0.9734879, 0.9613131
65.9838, 0.9903088, 0.9608103
65.99502, 1.054076, 0.9595265
66.00616, 1.054505, 0.9560568
66.01755, 1.062356, 0.9526377
66.02867, 1.07271, 0.9377297
66.0396, 1.091296, 0.9284032
66.0507, 1.100246, 0.9398233
66.06167, 1.080715, 0.949213
66.07363, 1.078332, 0.9617621
66.08468, 1.130982, 0.9770486
66.0957, 1.124285, 0.9914502
66.10682, 1.1457, 1.007004
66.11896, 1.144728, 1.021754
66.12978, 1.223368, 1.040351
66.14172, 1.245146, 1.059298
66.15377, 1.280318, 1.078446
66.16486, 1.271948, 1.097132
66.17466, 1.278728, 1.115661
66.18571, 1.316319, 1.135978
66.19731, 1.369812, 1.155794
66.2077, 1.393648, 1.175961
66.2178, 1.39799, 1.193156
66.22861, 1.409527, 1.210907
66.23866, 1.44345, 1.229962
66.24981, 1.45312, 1.248983
66.26067, 1.479002, 1.268368
66.27213, 1.384114, 1.282561
66.28336, 1.354413, 1.296246
66.29403, 1.324476, 1.308553
66.30544, 1.288705, 1.316439
66.31643, 1.333486, 1.3269
66.32785, 1.331784, 1.336204
66.34232, 1.324093, 1.345172
66.35188, 1.333496, 1.350678
66.36139, 1.337478, 1.355295
66.37148, 1.337976, 1.358178
66.38238, 1.340675, 1.361614
66.39341, 1.341916, 1.364774
66.40492, 1.408074, 1.369362
66.41563, 1.407168, 1.371229
66.42676, 1.39992, 1.371543
66.43864, 1.393542, 1.37132
66.45114, 1.487412, 1.375215
66.46235, 1.539787, 1.380032
66.47405, 1.555532, 1.385152
66.48471, 1.546698, 1.388537
66.49485, 1.580606, 1.398362
66.5067, 1.584342, 1.409858
66.51615, 1.656975, 1.426483
66.5277, 1.709298, 1.447513
66.53857, 1.758887, 1.468783
66.54877, 1.859261, 1.495157
66.56013, 1.886364, 1.52327
66.57119, 1.864848, 1.549838
66.58236, 1.921248, 1.579026
66.59324, 1.940193, 1.609137
66.60458, 1.951089, 1.639658
66.61564, 2.003063, 1.672715
66.62671, 1.972523, 1.700938
66.63781, 2.044694, 1.732814
66.6496, 2.025747, 1.764105
66.66001, 2.034737, 1.796165
66.67117, 2.051601, 1.824375
66.6823, 2.17083, 1.855927
66.69371, 2.205348, 1.888418
66.70471, 2.231381, 1.922652
66.71708, 2.255232, 1.956383
66.72801, 2.254034, 1.989868
66.73859, 2.282042, 2.021121
66.74983, 2.286758, 2.049994
66.76169, 2.256987, 2.074899
66.77271, 2.252205, 2.094547
66.78461, 2.252394, 2.112848
66.79516, 2.252478, 2.13223
66.8069, 2.30274, 2.151304
66.81892, 2.357328, 2.172161
66.82986, 2.293967, 2.189305
66.8409, 2.287108, 2.203507
66.85139, 2.279695, 2.218866
66.86225, 2.132001, 2.223231
66.87332, 2.095757, 2.226732
66.88558, 2.132297, 2.23161
66.89694, 2.297251, 2.243892
66.90736, 2.300969, 2.250399
66.91817, 2.170289, 2.248646
66.92899, 2.021185, 2.238136
66.94021, 1.939899, 2.222369
66.95075, 1.833606, 2.201348
66.96199, 1.835452, 2.179018
66.97322, 1.836977, 2.156529
66.98371, 1.84315, 2.135838
66.99458, 1.854449, 2.11595
67.00591, 2.384103, 2.122535
67.01712, 2.071065, 2.113464
67.02797, 2.575212, 2.127088
67.03901, 3.10435, 2.164439
67.0503, 3.637426, 2.231612
67.07256, 1.793471, 2.20693
67.08308, 2.302626, 2.208077
67.09464, 4.435295, 2.323242
67.1058, 1.455367, 2.291222
67.11726, 3.193374, 2.344276
67.1322, 2.277203, 2.343274
67.14364, 4.494508, 2.45295
67.15564, 2.183545, 2.453613
67.16752, 1.629775, 2.434043
67.17841, 3.151152, 2.494606
67.18986, 1.538502, 2.47985
67.20159, 2.768879, 2.526521
67.21433, 1.811213, 2.525233
67.226, 1.812864, 2.523719
67.23788, 2.01675, 2.531834
67.25109, 2.275843, 2.526421
67.26357, 2.223152, 2.534025
67.27425, 2.080016, 2.509266
67.28491, 2.564637, 2.48228
67.29478, 4.398988, 2.520358
67.30627, 2.763611, 2.568865
67.31628, 2.010508, 2.554259
67.32582, 2.308183, 2.447903
67.33573, 2.074644, 2.478867
67.34569, 2.833958, 2.460896
67.35634, 2.025118, 2.448292
67.36832, 2.912953, 2.369214
67.38123, 2.721042, 2.396089
67.40413, 2.695806, 2.449391
67.41619, 2.645504, 2.424108
67.42675, 2.702641, 2.482315
67.4369, 3.465775, 2.51716
67.44779, 2.571949, 2.555197
67.45795, 2.116837, 2.570395
67.46883, 2.102814, 2.574698
67.47908, 2.323801, 2.577096
67.48995, 2.317193, 2.581798
67.50064, 2.489469, 2.602271
67.51199, 2.100262, 2.579052
67.52307, 2.209657, 2.469585
67.53423, 2.377174, 2.450264
67.54515, 2.505191, 2.474998
67.55671, 2.476452, 2.483411
67.56828, 2.475621, 2.50346
67.58157, 2.622165, 2.49287
67.5941, 2.124299, 2.497829
67.60596, 1.550045, 2.429684
67.61934, 2.869335, 2.437099
67.63159, 3.018355, 2.453226
67.64358, 1.931042, 2.417503
67.6562, 2.290319, 2.396887
67.66617, 2.160499, 2.331623
67.67681, 2.180799, 2.312066
67.68808, 2.06502, 2.309475
67.69913, 1.940232, 2.301346
67.71014, 1.901358, 2.280224
67.72302, 1.941524, 2.261441
67.73635, 2.023863, 2.23816
67.75095, 2.120632, 2.239179
67.7647, 2.069325, 2.232162
67.7738, 2.044092, 2.215508
67.7848, 2.068421, 2.19367
67.79497, 2.101811, 2.174937
67.80489, 2.079888, 2.155151
67.81307, 2.081924, 2.128139
67.82382, 2.032416, 2.123545
67.83403, 2.079846, 2.150035
67.84509, 2.12128, 2.112632
67.85618, 2.07585, 2.065507
67.86719, 2.06551, 2.07223
67.87836, 2.050222, 2.060225
67.88966, 2.018511, 2.053126
67.90058, 2.001191, 2.044145
67.91173, 1.958916, 2.03884
67.92274, 1.970946, 2.040376
67.93402, 2.034343, 2.047025
67.945, 2.119916, 2.055945
67.9559, 2.158369, 2.06267
67.96793, 2.178617, 2.065569
67.97997, 2.233385, 2.073772
67.99174, 2.904397, 2.116787
68.0016, 2.89278, 2.158005
68.01283, 2.756962, 2.190763
68.02499, 2.839129, 2.228725
68.03677, 2.8451, 2.266884
68.04955, 2.784808, 2.304503
68.06143, 2.777537, 2.339388
68.0719, 2.702471, 2.368447
68.08182, 2.686931, 2.399001
68.09186, 2.686835, 2.430068
68.1018, 2.651038, 2.460109
68.11316, 2.707649, 2.494565
68.12392, 2.784798, 2.533746
68.13386, 2.779231, 2.574762
68.14489, 2.614691, 2.606949
68.15615, 2.69543, 2.640003
68.16803, 2.584195, 2.663217
68.18047, 2.584122, 2.684505
68.19238, 2.538441, 2.702496
68.20403, 2.488643, 2.715259
68.2164, 2.488705, 2.694474
68.22794, 2.461051, 2.672888
68.24039, 2.475697, 2.658825
68.25244, 2.4467, 2.639203
68.26395, 2.465296, 2.620213
68.27283, 2.530716, 2.607508
68.28397, 2.49303, 2.593283
68.29373, 2.64006, 2.590163
68.30412, 2.59926, 2.585779
68.31516, 2.539288, 2.578402
68.32601, 2.460373, 2.568868
68.33684, 2.600805, 2.563526
68.34793, 2.615397, 2.555056
68.35677, 2.548754, 2.543532
68.36792, 2.576712, 2.541634
68.37905, 2.568563, 2.53529
68.39001, 2.54078, 2.53312
68.40131, 2.543714, 2.531099
68.41251, 2.546607, 2.531507
68.42328, 2.523582, 2.533254
68.43462, 2.506928, 2.534166
68.44556, 2.404389, 2.531332
68.45695, 2.375274, 2.526311
68.47072, 2.341024, 2.521027
68.48099, 2.40809, 2.518167
68.49181, 2.493929, 2.516328
68.50266, 2.498362, 2.516594
68.51274, 2.841894, 2.526686
68.52367, 2.666848, 2.530066
68.53443, 2.894713, 2.547837
68.54585, 2.840701, 2.566853
68.55715, 3.07182, 2.590404
68.56802, 2.016068, 2.560438
68.57901, 2.104206, 2.53821
68.59011, 2.436913, 2.53122
68.60143, 2.568501, 2.531217
68.61265, 2.421788, 2.525268
68.6235, 2.500247, 2.523094
68.63481, 2.55088, 2.523308
68.64619, 2.356548, 2.514956
68.65752, 2.420766, 2.510648
68.66959, 2.428141, 2.511836
68.68159, 2.416883, 2.513916
68.69242, 2.529458, 2.523338
68.70296, 2.55409, 2.530638
68.71455, 2.518523, 2.531868
68.72576, 2.523038, 2.533101
68.73672, 2.625515, 2.522282
68.74819, 2.6933, 2.523605
68.75952, 2.677688, 2.512754
68.77106, 2.815305, 2.511484
68.78254, 2.683237, 2.492054
68.7935, 2.776646, 2.530083
68.8046, 2.510819, 2.550414
68.8156, 3.868401, 2.621989
68.82659, 2.985043, 2.642816
68.83783, 2.60589, 2.652021
68.84963, 2.599788, 2.656998
68.85991, 2.58218, 2.658563
68.87156, 2.475582, 2.664515
68.88251, 2.357022, 2.661327
68.89444, 2.301372, 2.654989
68.90581, 2.30674, 2.649482
68.9166, 2.260538, 2.636036
68.92751, 2.266881, 2.621675
68.93864, 2.202071, 2.605853
68.95074, 2.209014, 2.590152
68.96148, 2.141243, 2.565938
68.9728, 2.134686, 2.538007
68.98388, 2.128147, 2.51053
68.99449, 2.145459, 2.477038
69.00539, 2.149954, 2.450374
69.01709, 2.195429, 2.421314
69.02801, 2.173584, 2.404452
69.04068, 2.251949, 2.323629
69.05293, 2.241042, 2.286429
69.06728, 2.304922, 2.271381
69.07848, 2.4868, 2.265731
69.09106, 2.488351, 2.26104
69.10186, 2.531995, 2.26386
69.11311, 2.411193, 2.266569
69.12457, 2.363591, 2.26968
69.13435, 2.282093, 2.268447
69.14553, 2.322799, 2.27156
69.15552, 2.439075, 2.28017
69.16809, 2.398528, 2.289993
69.18133, 2.504314, 2.304758
69.19458, 2.581267, 2.326759
69.20726, 2.595592, 2.349805
69.21873, 2.597172, 2.373256
69.22955, 2.482046, 2.390085
69.23942, 2.484852, 2.40683
69.24961, 2.437272, 2.418922
69.26063, 1.697252, 2.395105
69.2705, 1.686881, 2.366852
69.27943, 1.675338, 2.338567
69.29185, 1.626693, 2.304656
69.30241, 1.593495, 2.25999
69.31504, 1.551646, 2.213155
69.32748, 1.511411, 2.162126
69.33842, 1.452538, 2.114193
69.35104, 1.458673, 2.068947
69.36275, 1.466225, 2.028154
69.37363, 2.04959, 2.014493
69.38412, 2.474783, 2.016279
69.39461, 3.072821, 2.049993
69.40652, 3.796547, 2.114605
69.41708, 2.937047, 2.132394
69.42753, 3.561923, 2.18071
69.43756, 3.725882, 2.237146
69.44894, 3.922773, 2.309182
69.4593, 4.219898, 2.395935
69.47057, 4.96731, 2.522437
69.48283, 5.691181, 2.722133
69.50313, 5.338762, 2.904727
69.51336, 8.190243, 3.230472
69.52451, 4.136279, 3.355951
69.53844, 1.831947, 3.367874
69.55068, 1.461453, 3.363364
69.56134, 4.178409, 3.496714
69.57362, 1.966395, 3.522407
69.58556, 1.730596, 3.536003
69.59757, 1.764507, 3.550917
69.60923, 1.723725, 3.534624
69.6203, 1.536978, 3.487733
69.63337, 1.404067, 3.404296
69.6451, 1.237227, 3.27633
69.65719, 1.673051, 3.21313
69.66942, 1.426207, 3.106344
69.68594, 1.352738, 2.987687
69.69702, 1.216301, 2.852363
69.70915, 1.372456, 2.709991
69.7235, 1.080861, 2.515668
69.7369, 0.8221571, 2.272217
69.74905, 0.8066516, 2.045612
69.76077, 0.7407508, 1.673137
69.77132, 0.6405247, 1.49835
69.78227, 0.5536409, 1.434434
69.79162, 0.547398, 1.388732
69.80135, 0.4968175, 1.204652
69.81264, 0.5071438, 1.131689
69.82571, 0.4689071, 1.068605
69.83819, 0.4514814, 1.002954
69.85204, 0.4557995, 0.9395574
69.86501, 0.4314938, 0.8842832
69.87733, 0.433558, 0.8357576
69.88999, 0.411376, 0.7944651
69.90253, 0.4210739, 0.7318662
69.91548, 0.4449451, 0.6828031
69.92618, 0.4253122, 0.6364318
69.93651, 0.4106906, 0.5961512
69.94844, 0.4090545, 0.5479811
69.95739, 0.4071833, 0.5142973
69.96841, 0.4034519, 0.493362
69.97735, 0.4056954, 0.4733142
69.98866, 0.4089395, 0.4567236
69.99996, 0.410512, 0.4452229
70.01086, 0.4137886, 0.4382303
70.02333, 0.4392722, 0.432824
70.03592, 0.4372084, 0.4298436
70.0471, 0.4548865, 0.4272307
70.05936, 0.4538583, 0.4264782
70.07043, 0.4598317, 0.4268957
70.08123, 0.458446, 0.427028
70.09058, 0.4533196, 0.4281193
70.10214, 0.4521291, 0.4290479
70.11124, 0.4599806, 0.4314781
70.12269, 0.4560157, 0.4332252
70.13461, 0.4303268, 0.4324943
70.14692, 0.4234692, 0.4324021
70.15817, 0.4217675, 0.432956
70.17311, 0.4194993, 0.4334782
70.18604, 0.4193166, 0.4340848
70.19818, 0.4271666, 0.4352706
70.21059, 0.4248506, 0.4362284
70.22356, 0.4233705, 0.4369499
70.23552, 0.4221173, 0.4375302
70.2466, 0.423163, 0.4379989
70.25854, 0.4253643, 0.4373035
70.27097, 0.4289826, 0.4368923
70.28477, 0.4304017, 0.4356681
70.29753, 0.4366189, 0.434806
70.3111, 0.441834, 0.4339062
70.32401, 0.4429657, 0.4331322
70.33666, 0.4478738, 0.43286
70.34826, 0.4551198, 0.4330095
70.36027, 0.4595906, 0.43299
70.37141, 0.4608035, 0.4332294
70.38137, 0.4628876, 0.4348575
70.39295, 0.4693784, 0.4371529
70.40337, 0.5410432, 0.4431167
70.41439, 0.6468768, 0.4544856
70.42641, 0.5976985, 0.4634047
70.43639, 0.5517662, 0.4696346
70.4483, 0.5516731, 0.4759758
70.45764, 0.6060329, 0.4851089
70.46943, 0.6353055, 0.4957683
70.47849, 0.6562098, 0.5074207
70.49045, 0.6860796, 0.5204564
70.50072, 0.6577066, 0.5318926
70.51044, 0.6537014, 0.5430576
70.52292, 0.6769422, 0.5550737
70.53587, 0.6597044, 0.5659672
70.54938, 0.6139876, 0.5745183
70.56225, 0.6285565, 0.5835525
70.57361, 0.6733932, 0.5944661
70.58464, 0.6957111, 0.6062721
70.5956, 0.6653644, 0.6165002
70.60636, 0.6673409, 0.6267229
70.61891, 0.7686077, 0.6416844
70.63094, 0.7153794, 0.6504012
70.64703, 0.7119141, 0.653653
70.6619, 0.8992212, 0.6687292
70.67542, 0.8033434, 0.6813081
70.68737, 0.7507581, 0.6912624
70.69924, 0.7504824, 0.6984848
70.7114, 0.8213125, 0.7077852
70.72323, 0.8655415, 0.7182518
70.73441, 0.8635111, 0.7271233
70.74642, 0.8616452, 0.7373203
70.75834, 0.8661143, 0.7479409
70.77123, 0.8885987, 0.7585238
70.782, 0.8905495, 0.770066
70.79648, 0.89453, 0.784093
70.80809, 0.8935522, 0.7973428
70.81806, 0.8963284, 0.8084896
70.82802, 0.8953273, 0.8184704
70.8387, 0.8985718, 0.8301307
70.84986, 0.8961392, 0.8415706
70.8608, 0.9024792, 0.8482641
70.87118, 0.9141961, 0.858205
70.88117, 0.9439886, 0.8698087
70.89223, 0.9409053, 0.8718928
70.90262, 1.002288, 0.8818401
70.91441, 1.048393, 0.8967218
70.92517, 1.08749, 0.9135722
70.93526, 1.150558, 0.9300345
70.94555, 1.213425, 0.9474286
70.95719, 1.226943, 0.9656002
70.96903, 1.224303, 0.9837331
70.98029, 1.216243, 1.00124
70.99112, 1.188434, 1.016231
71.0018, 1.054251, 1.024416
71.01311, 1.039689, 1.031674
71.02769, 1.050909, 1.039542
71.04621, 1.115155, 1.050483
71.06939, 1.093919, 1.060413
71.08078, 1.0802, 1.069494
71.09249, 1.077963, 1.078586
71.10342, 1.078023, 1.087363
71.11519, 1.072871, 1.095297
71.12688, 1.100452, 1.10312
71.13696, 1.12866, 1.112508
71.148, 0.9889608, 1.111841
71.15997, 1.011293, 1.109986
71.17056, 1.005612, 1.105892
71.18199, 1.011514, 1.09894
71.19408, 1.054677, 1.091003
71.20589, 1.051685, 1.08224
71.21786, 1.065183, 1.074284
71.22882, 1.277292, 1.077337
71.24037, 1.289361, 1.082383
71.25158, 1.293481, 1.094344
71.26135, 1.347218, 1.109721
71.27369, 1.371406, 1.125746
71.28455, 1.358513, 1.137914
71.29557, 1.413709, 1.153903
71.30614, 1.45384, 1.172585
71.31711, 2.79761, 1.258568
71.32806, 2.55779, 1.332556
71.33924, 1.588744, 1.35835
71.35274, 1.369798, 1.371817
71.36448, 1.59548, 1.395158
71.37597, 1.575771, 1.424498
71.38621, 1.599932, 1.45393
71.39709, 1.566908, 1.481995
