58.57012, 2.562679, 2.562683
58.58404, 2.649849, 2.649853
58.59711, 2.314172, 2.314176
58.61061, 2.407478, 2.407482
58.62202, 2.473052, 2.473055
58.6328, 2.721832, 2.721836
58.64312, 2.38366, 2.383664
58.65316, 2.403956, 2.40396
58.66327, 2.574635, 2.574638
58.67412, 2.661273, 2.661277
58.68375, 2.613616, 2.61362
58.69499, 2.508923, 2.508927
58.70623, 2.521936, 2.52194
58.71487, 2.456002, 2.456006
58.72594, 2.469912, 2.469915
58.73695, 2.418284, 2.418288
58.74775, 2.400744, 2.400748
58.75981, 2.36337, 2.363374
58.77192, 2.359406, 2.359409
58.78289, 2.306709, 2.306712
58.79269, 2.310688, 2.310692
58.80395, 2.342187, 2.342191
58.81592, 2.499791, 2.499795
58.82797, 2.437828, 2.437832
58.84008, 2.335091, 2.335095
58.85239, 2.539316, 2.53932
58.86511, 2.678838, 2.678842
58.87685, 2.647851, 2.647855
58.88871, 2.634982, 2.634986
58.90093, 2.549115, 2.549119
58.91311, 2.622429, 2.622433
58.92442, 2.700726, 2.70073
58.93526, 2.621721, 2.621725
58.94553, 2.911849, 2.911853
58.9563, 2.884884, 2.884888
58.96843, 2.952836, 2.95284
58.97951, 2.957567, 2.957571
58.99469, 2.948244, 2.948248
59.00636, 2.024774, 2.024779
59.01733, 3.402223, 3.402228
59.0607, 6.429811, 6.429815
59.07358, 7.309149, 7.309154
59.08428, 9.856263, 9.856268
59.49364, 9.462898, 9.462903
59.50697, 8.762875, 8.762878
59.52014, 8.002659, 8.002663
59.53216, 9.503345, 9.503349
59.54496, 8.046009, 8.046014
59.55675, 8.528101, 8.528107
59.56968, 7.932162, 7.932167
59.58289, 7.726821, 7.726826
59.59476, 7.453981, 7.453986
59.60879, 7.07059, 7.070595
59.6237, 7.442161, 7.442166
59.63683, 7.440442, 7.440446
59.65018, 8.223583, 8.223589
59.66274, 8.08862, 8.088627
59.68711, 7.618777, 7.618784
59.70045, 5.286834, 5.28684
59.71496, 3.122653, 3.12266
59.72753, 3.699089, 3.699095
59.74074, 3.420208, 3.420214
59.75396, 2.131457, 2.131464
59.76739, 2.253627, 2.253634
59.78015, 2.408177, 2.408184
59.79281, 2.558933, 2.55894
59.80708, 2.51471, 2.514717
59.8186, 2.969515, 2.969522
59.82952, 4.132131, 4.132138
59.84019, 3.108359, 3.108366
59.85158, 3.108454, 3.108461
59.86554, 3.667812, 3.667819
59.87849, 3.798303, 3.79831
59.89223, 4.191409, 4.191416
59.90536, 9.64888, 9.648888
59.91626, 8.133995, 8.134003
59.92619, 6.722039, 6.722046
59.93829, 6.470331, 6.470338
59.94893, 6.256871, 6.256878
59.96092, 5.521061, 5.521068
59.97189, 5.312752, 5.312759
59.98424, 4.857059, 4.857066
59.99719, 3.638005, 3.638013
60.00908, 3.693988, 3.693995
60.02251, 4.158811, 4.158818
60.0356, 4.772905, 4.772912
60.04861, 4.683643, 4.68365
60.06165, 4.14322, 4.143227
60.07573, 4.018305, 4.018312
60.08848, 5.342597, 5.342603
60.10251, 5.105059, 5.105066
60.11441, 5.14474, 5.144746
60.12425, 5.145461, 5.145467
60.1359, 5.554948, 5.554954
60.14646, 6.54802, 6.548026
60.15755, 5.757075, 5.757081
60.16932, 6.259917, 6.259923
60.18443, 7.445932, 7.445939
60.19646, 8.255606, 8.255611
60.24863, 9.664124, 9.664129
60.26269, 8.250256, 8.250261
60.27538, 8.164972, 8.164978
60.28831, 7.999024, 7.999029
60.30359, 9.828461, 9.828466
60.31739, 9.658883, 9.65889
60.34248, 7.767488, 7.767495
60.35561, 7.328672, 7.328679
60.3696, 6.987805, 6.987812
60.39149, 6.174391, 6.174397
60.40552, 6.340582, 6.340589
60.41999, 7.641566, 7.641573
60.43373, 7.491792, 7.491799
60.44767, 6.797668, 6.797675
60.4607, 5.875202, 5.875208
60.47454, 6.656496, 6.656502
60.48854, 6.534911, 6.534917
60.50276, 5.814852, 5.814858
60.51705, 6.331031, 6.331037
60.61566, 8.296225, 8.296231
60.6288, 8.277594, 8.277601
60.64269, 7.767089, 7.767097
60.65593, 8.175968, 8.175976
61.18509, 7.241645, 7.241652
61.19986, 7.349559, 7.349566
61.21205, 7.45743, 7.457437
61.22503, 6.51299, 6.512997
61.23805, 5.680652, 5.68066
61.25214, 6.084383, 6.08439
61.26414, 6.364434, 6.364441
61.27554, 6.561448, 6.561455
61.28639, 5.998929, 5.998936
61.29725, 6.58881, 6.588818
61.307, 7.795538, 7.795545
61.32032, 7.779682, 7.77969
61.33202, 7.935001, 7.935009
61.34387, 7.031206, 7.031214
61.35776, 7.890225, 7.890232
61.37065, 9.767146, 9.767155
61.38368, 9.141054, 9.141063
61.39602, 7.365195, 7.365204
61.4083, 7.640904, 7.640913
61.42141, 2.970121, 2.970129
61.43329, 2.076156, 2.076164
61.44492, 1.367531, 1.36754
61.45752, 0, 8.34465E-06
61.63271, 0.5782945, 0.5783028
61.64392, 0.52551, 0.5255182
61.65498, 0.5872722, 0.5872804
61.66841, 0.5075129, 0.5075212
61.68084, 0.4988945, 0.4989027
61.69482, 0.5483271, 0.5483353
61.70689, 0.5936881, 0.5936962
61.71807, 0.6788353, 0.6788434
61.72887, 0.5800593, 0.5800675
61.73953, 0.5181753, 0.5181835
61.75064, 0.548728, 0.5487362
61.76256, 0.5302945, 0.5303027
61.7754, 0.527347, 0.5273552
61.78829, 0.5187793, 0.5187874
61.80219, 0.5168515, 0.5168597
61.81652, 0.518793, 0.5188012
61.83017, 0.5127057, 0.5127137
61.84521, 0.4972565, 0.4972645
61.85829, 0.5022741, 0.5022821
61.87063, 0.5050017, 0.5050097
61.89299, 0.5419672, 0.5419751
61.90704, 0.5804195, 0.5804274
61.92033, 0.7712473, 0.7712552
61.93546, 0.4041525, 0.4041604
61.95, 0, 7.927418E-06
61.96295, 0, 7.927418E-06
61.97358, 0, 7.927418E-06
61.98446, 2.971721, 2.971729
61.99563, 0.5873275, 0.5873353
62.00592, 0.3635245, 0.3635324
62.01899, 0.344633, 0.3446409
62.03266, 0.3606117, 0.3606196
62.0465, 0.3116302, 0.3116381
62.06053, 0.2788052, 0.2788131
62.07485, 0.2443245, 0.2443323
62.08849, 0.2663016, 0.2663095
62.10263, 0.3222404, 0.3222483
62.11468, 0.3237368, 0.3237447
62.12471, 0.3155705, 0.3155784
62.13457, 0.3122131, 0.312221
62.14548, 0.3118528, 0.3118607
62.15559, 0.3130989, 0.3131068
62.1721, 0.3141243, 0.3141322
62.18499, 0.305013, 0.3050209
62.19835, 0.3142084, 0.3142163
62.21143, 0.3355262, 0.335534
62.22399, 0.351286, 0.3512939
62.23706, 0.3744541, 0.374462
62.25126, 0.4595525, 0.4595604
62.26351, 0.4100224, 0.4100303
62.27435, 0.5271708, 0.5271787
62.28527, 0, 7.927418E-06
62.52637, 1.522692, 1.5227
62.53991, 1.868705, 1.868713
62.55363, 2.148566, 2.148574
62.56621, 1.597366, 1.597374
62.57882, 2.903405, 2.903413
62.59178, 1.969642, 1.969651
62.60598, 2.051799, 2.051808
62.61968, 1.767801, 1.76781
62.63306, 1.760035, 1.760044
62.64447, 1.962549, 1.962557
62.66159, 3.512893, 3.512901
62.67576, 2.078587, 2.078595
62.68985, 4.081977, 4.081985
62.70288, 2.34086, 2.340868
62.71373, 2.329764, 2.329773
62.72351, 2.641046, 2.641054
62.73434, 3.85733, 3.857338
62.74356, 4.768641, 4.768649
62.75433, 4.831942, 4.831951
62.76641, 4.948259, 4.948268
62.78045, 6.347594, 6.347603
62.7944, 3.581846, 3.581854
62.80795, 3.493697, 3.493706
62.82122, 3.715519, 3.715527
62.8352, 2.994383, 2.994391
62.84798, 3.213655, 3.213663
62.8608, 6.643719, 6.643727
62.88064, 8.915712, 8.915721
62.89218, 4.244626, 4.244635
62.90422, 3.371767, 3.371776
62.91647, 4.209151, 4.20916
62.92735, 4.877808, 4.877817
62.93715, 4.950539, 4.950548
62.94928, 4.073262, 4.073271
62.9604, 4.025756, 4.025764
62.9714, 3.960767, 3.960776
62.98328, 4.172027, 4.172036
62.99325, 3.876566, 3.876574
63.0051, 3.899587, 3.899595
63.01736, 3.794754, 3.794762
63.02926, 3.834, 3.834008
63.04031, 3.750148, 3.750156
63.05063, 4.090592, 4.0906
63.0605, 4.226862, 4.226871
63.07235, 4.185761, 4.18577
63.08431, 5.857074, 5.857083
63.09436, 5.352051, 5.352059
63.10528, 5.297106, 5.297113
63.11651, 6.040076, 6.040083
63.12727, 5.94654, 5.946548
63.13844, 5.952643, 5.952651
63.14823, 5.772199, 5.772207
63.15948, 5.358617, 5.358624
63.17304, 5.538164, 5.538171
63.18802, 5.44311, 5.443118
63.20371, 5.665809, 5.665816
63.22652, 3.089056, 3.089064
63.23748, 3.224099, 3.224107
63.2495, 3.190352, 3.19036
63.26037, 3.406046, 3.406054
63.2723, 3.472847, 3.472855
63.28218, 3.053046, 3.053054
63.29354, 4.440888, 4.440896
63.30471, 4.021691, 4.021699
63.31676, 4.414596, 4.414603
63.3275, 4.462827, 4.462834
63.33737, 6.367152, 6.36716
63.34842, 4.137954, 4.137962
63.35928, 3.351805, 3.351813
63.36927, 2.764445, 2.764452
63.38123, 2.750448, 2.750455
63.39214, 2.886597, 2.886605
63.40438, 3.184026, 3.184034
63.41658, 3.145842, 3.145849
63.42746, 3.325964, 3.325972
63.43885, 3.307076, 3.307084
63.44932, 3.104268, 3.104276
63.46041, 3.105488, 3.105496
63.47363, 3.686248, 3.686256
63.48585, 3.080451, 3.08046
63.49711, 2.904053, 2.904061
63.50855, 3.330456, 3.330464
63.52061, 3.374812, 3.37482
63.53345, 3.513905, 3.513913
63.5454, 3.544841, 3.544849
63.55857, 3.58074, 3.580748
63.57126, 3.75142, 3.751428
63.58522, 4.083846, 4.083854
63.59772, 4.381184, 4.381193
63.6106, 4.509929, 4.509938
63.62424, 4.10825, 4.108259
63.63735, 4.818038, 4.818047
63.6503, 4.509623, 4.509631
63.66395, 4.516876, 4.516884
63.67703, 3.293287, 3.293295
63.68998, 3.447244, 3.447252
63.70373, 3.887695, 3.887703
63.71534, 5.313084, 5.313092
63.72654, 7.60464, 7.604649
63.74914, 8.581231, 8.581239
63.77365, 8.409042, 8.409049
63.78657, 7.207341, 7.207348
63.80045, 3.015167, 3.015174
63.81361, 2.962853, 2.962861
63.82728, 2.718667, 2.718674
63.8403, 2.612347, 2.612354
63.85244, 2.55372, 2.553727
63.86436, 2.447597, 2.447604
63.87521, 2.362644, 2.362652
63.88528, 2.232641, 2.232648
63.89614, 2.136221, 2.136229
63.90642, 2.106489, 2.106496
63.91959, 2.108785, 2.108792
63.93308, 2.107696, 2.107703
63.94461, 2.246586, 2.246593
63.95842, 2.264625, 2.264632
63.97021, 2.215223, 2.21523
63.98299, 2.129761, 2.129768
63.99609, 2.287832, 2.287839
64.00896, 2.243544, 2.243551
64.0233, 2.290461, 2.290468
64.03641, 2.232079, 2.232086
64.04939, 2.228057, 2.228064
64.0616, 2.088517, 2.088525
64.07312, 2.60087, 2.600877
64.08415, 4.691107, 4.691114
64.09509, 3.112966, 3.112972
64.10709, 3.637438, 3.637444
64.11982, 1.726197, 1.726204
64.13329, 2.088314, 2.08832
64.14625, 2.130237, 2.130244
64.15895, 2.523687, 2.523694
64.17132, 2.492693, 2.4927
64.18546, 2.412841, 2.412848
64.19791, 2.319642, 2.319649
64.2099, 2.326568, 2.326576
64.22384, 2.318411, 2.318418
64.23788, 2.370212, 2.370219
64.2503, 2.454222, 2.454229
64.26231, 2.470796, 2.470803
64.27309, 1.803688, 1.803695
64.28449, 1.792827, 1.792834
64.29626, 1.773885, 1.773892
64.30985, 1.840873, 1.84088
64.32294, 1.863923, 1.86393
64.33604, 1.847255, 1.847263
64.3493, 2.026006, 2.026014
64.36153, 6.235228, 6.235236
64.3726, 3.366566, 3.366575
64.38309, 3.126697, 3.126705
64.39414, 3.082047, 3.082056
64.40549, 2.937429, 2.937437
64.41798, 4.253969, 4.253977
64.42982, 3.918871, 3.91888
64.44377, 3.457477, 3.457486
64.45573, 3.356167, 3.356176
64.46615, 3.874509, 3.874518
64.47629, 4.357437, 4.357445
64.48848, 3.809304, 3.809313
64.49934, 3.734367, 3.734375
64.51036, 3.862381, 3.862389
64.52287, 4.08656, 4.086569
64.53784, 5.423242, 5.423251
64.55125, 6.222018, 6.222027
64.56387, 6.269851, 6.26986
64.57706, 5.572468, 5.572477
64.58875, 5.391924, 5.391933
64.60233, 5.177956, 5.177965
64.61614, 5.194458, 5.194468
64.62891, 5.161067, 5.161076
