43.40714, 1.518324, 0.9487115
43.41813, 1.266286, 0.9808288
43.42963, 1.276276, 1.012705
43.4441, 1.173129, 1.037764
43.45493, 1.240391, 1.064179
43.46479, 1.29219, 1.094872
43.47503, 1.288038, 1.125229
43.48473, 1.406345, 1.155404
43.496, 1.317387, 1.182485
43.50693, 1.378627, 1.210355
43.51799, 1.306151, 1.234501
43.52907, 1.395213, 1.263979
43.54051, 1.360507, 1.292189
43.55194, 1.352734, 1.313128
43.56524, 1.40066, 1.329096
43.57571, 1.478061, 1.345988
43.58606, 1.46811, 1.352953
43.59792, 1.468089, 1.361208
43.60886, 1.503897, 1.365763
43.61865, 1.504414, 1.369735
43.62907, 1.492622, 1.36845
43.64025, 1.484034, 1.379337
43.65152, 1.498424, 1.390445
43.66237, 1.490586, 1.406318
43.67393, 1.533381, 1.420967
43.68465, 1.490847, 1.4309
43.69583, 1.404091, 1.436703
43.70707, 1.386159, 1.435693
43.71802, 1.387782, 1.439213
43.72915, 0, 1.370282
43.74213, 1.317319, 1.37084
43.75402, 1.346496, 1.368404
43.76514, 1.36445, 1.368601
43.77713, 1.432523, 1.372591
43.78829, 1.446734, 1.374895
43.80025, 1.44068, 1.373026
43.81118, 2.769131, 1.438076
43.82351, 1.979222, 1.463633
43.83534, 2.014959, 1.489186
43.84641, 1.947526, 1.511342
43.85825, 1.941393, 1.53378
43.86926, 1.974565, 1.558307
43.88117, 1.965298, 1.581651
43.8931, 1.952459, 1.604744
43.90324, 1.948916, 1.625521
43.91397, 1.97673, 1.649815
43.92499, 2.060687, 1.682645
43.93639, 2.076103, 1.717142
43.94726, 2.09911, 1.752709
43.95831, 2.091794, 1.857298
43.96936, 2.142346, 1.89855
43.98112, 2.113146, 1.936882
43.99303, 2.138041, 1.975562
44.00321, 2.204643, 2.014168
44.01427, 2.260716, 2.054867
44.02599, 2.221328, 2.093899
44.03706, 2.252572, 2.068071
44.04814, 2.239307, 2.081076
44.05913, 2.262341, 2.093445
44.07148, 3.67469, 2.179803
44.08222, 3.065373, 2.236002
44.09416, 2.078567, 2.241202
44.10419, 1.458421, 2.215858
44.11405, 1.867531, 2.211612
44.1245, 1.559099, 2.192121
44.13587, 1.581816, 2.172375
44.14617, 1.640408, 2.151361
44.15837, 1.768751, 2.135994
44.16897, 1.943754, 2.128226
44.1801, 2.085908, 2.127932
44.19164, 2.032788, 2.122454
44.20318, 1.797647, 2.106678
44.21508, 1.816598, 2.090606
44.22606, 1.844804, 2.072614
44.23721, 1.856614, 2.052409
44.24818, 1.834756, 2.033081
44.25906, 1.778062, 2.009355
44.26928, 2.001374, 1.997458
44.28116, 1.986392, 1.983661
44.29288, 1.960793, 1.897966
44.30312, 1.9828, 1.843837
44.31503, 1.9807, 1.838944
44.32598, 1.852561, 1.858651
44.3371, 1.834292, 1.856989
44.34703, 1.737233, 1.865896
44.35823, 1.797096, 1.87666
44.36903, 1.729347, 1.881107
44.38032, 3.340491, 1.959694
44.39118, 4.637346, 2.094373
44.4033, 1.491671, 2.064662
44.4151, 2.894715, 2.107758
44.42543, 6.630195, 2.349386
44.65069, 5.264855, 2.521799
44.66197, 3.324765, 2.595797
44.67319, 1.641474, 2.58504
44.68511, 2.227588, 2.604681
44.69582, 5.241407, 2.777849
44.70717, 3.544721, 2.855016
44.71885, 2.675123, 2.889452
44.72904, 1.639499, 2.873388
44.74007, 1.159554, 2.832225
44.75104, 1.379499, 2.802165
44.76228, 1.98062, 2.808568
44.77355, 2.004206, 2.817064
44.78398, 3.033985, 2.881901
44.79509, 3.696683, 2.976881
44.80659, 3.383875, 3.059607
44.81787, 2.382406, 3.011703
44.82897, 2.447731, 2.902222
44.84027, 2.046737, 2.929975
44.85226, 2.207594, 2.895619
44.86396, 2.07462, 2.66784
44.87515, 3.491365, 2.579166
44.88578, 2.468709, 2.536363
44.89703, 2.406405, 2.57461
44.90857, 2.386612, 2.582561
44.91993, 2.571746, 2.449078
44.93115, 2.140196, 2.378852
44.94306, 2.230033, 2.356597
44.95397, 2.782703, 2.413758
44.96515, 3.274479, 2.519504
44.97655, 3.39318, 2.620188
44.98802, 1.683701, 2.605342
44.99931, 1.970402, 2.603652
45.01116, 1.88894, 2.5464
45.02208, 1.96894, 2.460012
45.03334, 2.040876, 2.392862
45.04462, 2.104162, 2.37895
45.05607, 2.108555, 2.361991
45.06712, 2.096005, 2.364455
45.07808, 2.039531, 2.356051
45.08935, 1.998356, 2.352238
45.10097, 2.064108, 2.280876
45.11223, 2.091595, 2.26202
45.12445, 1.983733, 2.240886
45.13515, 2.025884, 2.22285
45.14501, 1.764779, 2.182501
45.15609, 1.733112, 2.162147
45.16684, 1.730847, 2.137188
45.17815, 2.002992, 2.098202
45.18915, 1.887123, 2.028834
45.20096, 2.41701, 1.980026
45.21132, 8.725135, 2.332098
45.22232, 6.069332, 2.537044
45.23389, 3.427183, 2.613956
45.24481, 9.814508, 3.006235
45.25602, 2.191824, 3.013782
45.26689, 2.094652, 3.013306
45.31115, 2.773366, 3.046547
45.32211, 3.218328, 3.102663
45.33336, 2.742125, 3.137793
45.34463, 3.150736, 3.195412
45.35614, 2.212647, 3.202839
45.36811, 2.054916, 3.201005
45.37947, 1.531878, 3.178412
45.39198, 1.569833, 3.155609
45.40353, 1.757448, 3.155243
45.41451, 1.718052, 3.15449
45.42608, 1.762299, 3.156063
45.43713, 1.899433, 3.150885
45.44733, 1.770391, 3.145048
45.45946, 1.825549, 3.115475
45.46998, 1.64736, 2.761586
45.48057, 1.573377, 2.536788
45.49278, 1.779004, 2.454379
45.50356, 1.545195, 2.040914
45.51454, 2.13, 2.037823
45.52484, 2.167544, 2.041467
45.5354, 2.612237, 2.033411
45.54572, 2.110832, 1.978036
45.55803, 3.484928, 2.015176
45.56934, 3.213729, 2.018326
45.58472, 3.003087, 2.057848
45.59524, 1.892232, 2.049714
45.60629, 2.188578, 2.082548
45.61714, 2.212115, 2.114663
45.62842, 1.953536, 2.124467
45.6392, 1.937379, 2.135433
45.65046, 1.983102, 2.146473
45.66186, 2.139329, 2.158468
45.6731, 2.024663, 2.171182
45.68378, 2.325436, 2.196176
45.69476, 2.418383, 2.234727
45.70586, 2.41062, 2.276589
45.71717, 2.371791, 2.306229
45.72835, 2.032711, 2.330605
45.74026, 2.397921, 2.344001
45.75207, 1.879745, 2.329611
45.76205, 1.923059, 2.295152
45.77256, 1.938271, 2.286524
45.78347, 1.959444, 2.210249
45.79481, 1.934248, 2.146275
45.80584, 1.931506, 2.092696
45.81755, 1.924374, 2.094303
45.82893, 2.054604, 2.087605
45.84064, 1.953705, 2.074684
45.85152, 2.431578, 2.098586
45.86139, 2.345864, 2.11901
45.87263, 1.885362, 2.114123
45.88349, 2.300645, 2.122189
45.89486, 2.133266, 2.127619
45.90584, 2.093626, 2.116029
45.91689, 2.00807, 2.095513
45.92806, 2.013828, 2.075674
45.93905, 2.120527, 2.06311
45.95062, 2.207906, 2.07187
45.96146, 2.258074, 2.064877
45.97263, 2.300061, 2.085893
45.98406, 2.377854, 2.108633
45.99541, 2.583377, 2.140888
46.00682, 2.576732, 2.171753
46.01806, 2.522581, 2.201169
46.02954, 2.24205, 2.216697
46.04085, 2.248677, 2.232912
46.05228, 3.649499, 2.312656
46.06366, 3.842312, 2.407087
46.07501, 3.707574, 2.470887
46.08641, 2.680994, 2.487643
46.09788, 2.0739, 2.49707
46.11224, 2.030248, 2.48355
46.12267, 2.113092, 2.482541
46.13369, 2.182889, 2.487004
46.14373, 2.264857, 2.499844
46.15563, 2.297335, 2.514019
46.16565, 2.274876, 2.521737
46.17664, 2.250048, 2.523844
46.18787, 2.148392, 2.51836
46.19881, 2.013778, 2.504045
46.20997, 1.824839, 2.476395
46.22104, 1.839474, 2.4392
46.23203, 1.829791, 2.401853
46.24347, 1.93698, 2.372573
46.25423, 1.873345, 2.354137
46.26546, 1.895429, 2.336475
46.27676, 1.943856, 2.251193
46.28756, 1.93663, 2.155909
46.29894, 1.871407, 2.064101
46.30991, 1.836848, 2.021893
46.32094, 1.845698, 2.010483
46.33206, 1.757418, 1.996842
46.34328, 1.6984, 1.976107
46.3541, 1.668383, 1.950382
46.36529, 1.68257, 1.921268
46.37704, 1.602113, 1.886506
46.38747, 1.654546, 1.85549
46.39911, 1.610906, 1.823532
46.41009, 1.774939, 1.80486
46.42093, 1.753171, 1.791829
46.43196, 1.742856, 1.78773
46.44305, 1.669045, 1.779209
46.45416, 1.840384, 1.779738
46.46565, 1.52684, 1.759231
46.47651, 1.532983, 1.742213
46.48781, 1.602502, 1.727567
46.49912, 1.557559, 1.708252
46.51011, 1.575298, 1.690186
46.52158, 1.564501, 1.67484
46.53262, 1.602096, 1.663103
46.54395, 1.599002, 1.650768
46.55497, 1.603495, 1.643072
46.5666, 1.68808, 1.642556
46.57734, 1.710747, 1.644674
46.58846, 1.699407, 1.645516
46.60312, 1.817907, 1.656306
46.61315, 1.859338, 1.666545
46.62811, 1.955926, 1.683796
46.63903, 1.815487, 1.685823
46.65004, 1.927411, 1.694535
46.661, 1.564845, 1.685635
46.67321, 1.581668, 1.681266
46.68507, 1.609228, 1.669708
46.69558, 1.596156, 1.673174
46.70599, 1.55409, 1.674229
46.7179, 1.926546, 1.690432
46.72808, 1.519808, 1.688544
46.73905, 1.932972, 1.706428
46.7499, 1.9143, 1.723917
46.76093, 1.932639, 1.740445
46.77213, 1.970991, 1.759044
46.78306, 1.907167, 1.774227
46.79437, 1.950085, 1.787328
46.80529, 1.804867, 1.792034
46.81684, 1.789959, 1.796561
46.82755, 1.791706, 1.795251
46.83891, 1.822365, 1.793402
46.84983, 1.864081, 1.78881
46.86113, 1.857575, 1.790915
46.87216, 2.038238, 1.796456
46.88408, 2.106789, 1.823553
46.89502, 3.01115, 1.895027
46.9055, 2.371156, 1.933124
46.91698, 2.566963, 1.981664
46.92791, 2.344464, 2.021183
46.94007, 1.692324, 2.009472
46.95097, 1.716814, 2.019322
46.96217, 1.497458, 1.997547
46.97194, 1.756761, 1.98967
46.98315, 1.573443, 1.97171
46.99418, 1.264092, 1.936365
47.00531, 1.280437, 1.905029
47.01705, 1.798249, 1.897437
47.02777, 1.789649, 1.896676
47.03906, 1.533544, 1.883855
47.05048, 1.78545, 1.883542
47.06219, 1.385779, 1.861713
47.07402, 1.483957, 1.842707
47.08488, 2.115923, 1.855624
47.09595, 2.236443, 1.865534
47.10733, 2.334234, 1.876907
47.11892, 4.125047, 1.932601
47.13004, 3.077749, 1.967931
47.1421, 2.528028, 1.965984
47.15283, 2.056583, 1.95159
47.16428, 1.644898, 1.949219
47.17562, 2.072686, 1.967012
47.18705, 1.699458, 1.977112
47.1989, 1.683116, 1.97343
47.21022, 2.33127, 2.011322
47.22117, 2.493251, 2.07278
47.23244, 2.18938, 2.118227
47.24372, 2.003328, 2.128481
47.25489, 2.207081, 2.149352
47.26609, 2.197886, 2.18257
47.27719, 2.167248, 2.201659
47.28909, 2.223837, 2.243562
47.29998, 2.241625, 2.281446
47.31057, 2.213283, 2.286314
47.32136, 2.214015, 2.285192
47.33245, 2.221294, 2.279545
47.34369, 2.227922, 2.184689
47.35502, 2.215111, 2.141557
47.36594, 2.277615, 2.129036
47.37729, 2.136031, 2.133009
47.38816, 2.297913, 2.16566
47.40036, 2.104789, 2.167265
47.41228, 2.026419, 2.183613
47.42312, 1.991842, 2.199049
47.43502, 1.943165, 2.179644
47.44515, 1.957775, 2.15287
47.45618, 1.953977, 2.1411
47.46819, 1.869238, 2.134395
47.48026, 1.759524, 2.112018
47.49105, 1.809388, 2.092593
47.50226, 2.035167, 2.085989
47.51221, 1.924691, 2.071031
47.52323, 1.906601, 2.05428
47.533, 1.514294, 2.019331
47.54296, 1.351312, 1.976195
47.55497, 1.347564, 1.932509
47.56496, 1.338564, 1.888041
47.57704, 0.8622236, 1.820397
47.58686, 0.8634583, 1.749689
47.59714, 0.8567523, 1.685725
47.60725, 0.8537796, 1.613518
47.61814, 0.8269626, 1.549627
47.62928, 0.8120989, 1.488911
47.64103, 0.8112547, 1.429881
47.65588, 0.8123265, 1.373339
47.66727, 0.8038421, 1.315643
47.67824, 0.73647, 1.254767
47.68792, 0.7170476, 1.197158
47.69781, 0.7150743, 1.144935
47.70894, 0.6918027, 1.089056
47.72006, 0.6706173, 1.020828
47.73132, 0.6727214, 0.95823
47.74413, 0.8624805, 0.906024
47.756, 0.8389253, 0.8722555
47.76722, 0.8531957, 0.8473496
47.77822, 0.8647127, 0.8232071
47.78906, 0.8492895, 0.7987434
47.80015, 0.8618891, 0.7987266
47.81112, 0.795975, 0.7953525
47.82037, 0.8104192, 0.7930358
47.83197, 0.8377382, 0.7922337
47.84198, 0.8438137, 0.7930763
47.85311, 0.9184297, 0.7983928
47.86393, 0.8646668, 0.8010634
47.87511, 0.8647485, 0.8036845
47.88504, 0.8613653, 0.8065606
47.89637, 0.8456675, 0.8120205
47.90743, 0.8448028, 0.8184083
47.91866, 0.8201608, 0.8236626
47.92971, 0.8232864, 0.8302367
47.9408, 0.7972975, 0.8365706
47.95193, 0.796961, 0.8427826
47.96303, 0.7917212, 0.8392447
47.97396, 0.7675183, 0.8356744
47.98505, 0.7229417, 0.8291618
47.99632, 0.705752, 0.8212137
48.00755, 0.7121134, 0.814355
48.01846, 0.6948287, 0.806002
48.02973, 0.6859909, 0.8005028
48.04068, 0.6863303, 0.7942984
48.05191, 0.6583118, 0.7853271
48.06305, 0.6549037, 0.7758815
48.074, 0.6555595, 0.762738
48.085, 0.6115805, 0.7500837
48.09614, 0.6072586, 0.7372092
48.1083, 0.5913707, 0.7237095
48.1189, 0.574113, 0.7101318
48.12975, 0.5691703, 0.6963501
48.14093, 0.5745971, 0.6840719
48.15228, 0.5825103, 0.6720331
48.16329, 0.5827661, 0.6613065
48.17486, 0.5840762, 0.6506623
48.18606, 0.5881736, 0.6404849
48.19707, 0.5802079, 0.6311194
48.20864, 0.579595, 0.623952
48.2198, 0.586645, 0.6179967
48.23094, 0.5804321, 0.6114126
48.24221, 0.5745859, 0.6054004
48.2533, 0.580827, 0.6001422
48.2651, 0.5808851, 0.59487
48.27693, 0.5779418, 0.5908515
48.28684, 0.5780174, 0.5870072
48.2986, 0.5800283, 0.5832306
48.31054, 0.5887241, 0.5820878
48.32096, 0.588749, 0.5811623
48.33305, 0.6021482, 0.5817012
48.34331, 0.6014256, 0.5830668
48.35497, 0.5944688, 0.5843318
48.36546, 0.5953901, 0.5853714
48.37706, 0.7002435, 0.591258
48.38761, 0.7422167, 0.5992306
48.39874, 0.7270206, 0.6063778
48.41011, 0.8016283, 0.6170505
48.42096, 0.806531, 0.6283666
48.43298, 0.833926, 0.6410832
48.44336, 0.8022649, 0.6518642
48.45502, 0.7809011, 0.6618877
48.46626, 0.7301381, 0.6696653
48.4772, 0.7395524, 0.6776016
48.48954, 0.7678955, 0.6869521
48.50097, 0.793345, 0.6977223
48.51133, 0.792106, 0.7084267
48.52316, 0.8175675, 0.7203037
48.53515, 0.880965, 0.7349157
48.54746, 0.8688653, 0.7489215
48.55887, 0.8249387, 0.760061
48.56937, 0.811087, 0.7705442
48.58099, 0.8355087, 0.7825961
48.59307, 1.211543, 0.8134037
48.60303, 1.148807, 0.8358319
48.61506, 1.139644, 0.8557034
48.62582, 1.290213, 0.883863
48.63615, 1.477672, 0.9176652
48.64514, 1.399181, 0.9472977
48.65989, 1.819491, 0.996576
48.6703, 1.73405, 1.043165
48.68099, 1.724768, 1.090358
48.69625, 1.80668, 1.144186
48.70778, 1.796708, 1.197043
48.71805, 1.827737, 1.250036
48.72709, 1.827737, 1.301755
48.73775, 1.841721, 1.354236
48.74931, 1.836142, 1.405165
48.76015, 1.868596, 1.454546
48.77249, 1.908835, 1.506545
48.78284, 1.882976, 1.559446
48.79339, 1.993449, 1.618564
48.80494, 1.946016, 1.67409
48.81629, 2.0524, 1.716132
48.82696, 2.163656, 1.766875
48.83791, 2.063151, 1.81305
48.84895, 2.144875, 1.855783
48.86029, 2.25713, 1.894756
48.87113, 2.330248, 1.941309
48.88224, 2.294458, 1.965058
48.89329, 2.229431, 1.989827
48.90451, 2.369908, 2.022084
48.91606, 2.391784, 2.051339
48.92683, 2.443901, 2.083699
48.93794, 2.4744, 2.116032
48.94909, 2.471574, 2.148224
48.96007, 2.487456, 2.180511
48.97223, 2.494873, 2.213447
48.98391, 2.553324, 2.247684
48.99397, 2.696543, 2.287069
49.00442, 2.691599, 2.3275
49.01545, 2.760526, 2.365854
49.02668, 2.841159, 2.410611
49.03776, 2.89205, 2.452594
49.04907, 2.661885, 2.477505
49.06011, 2.503799, 2.499537
49.07098, 2.665379, 2.525563
49.08213, 2.718903, 2.548651
49.09347, 2.789023, 2.57159
49.10521, 2.800286, 2.596881
49.11589, 2.863229, 2.628571
49.12674, 2.17903, 2.619028
49.13785, 2.197363, 2.609306
49.15209, 2.230177, 2.59862
49.16206, 2.286879, 2.589244
49.17271, 2.258846, 2.578608
49.18411, 2.241866, 2.566328
49.19513, 2.273799, 2.555274
49.20619, 2.282477, 2.541732
49.21758, 2.279997, 2.520905
49.22914, 2.256468, 2.499149
49.24041, 2.244366, 2.473341
49.25203, 2.227827, 2.442674
49.26345, 2.232824, 2.409713
49.27464, 2.229373, 2.388087
49.28631, 2.952483, 2.410521
49.29804, 2.497177, 2.402111
49.30907, 2.512889, 2.391811
49.31971, 2.467781, 2.375748
49.33072, 2.453381, 2.358403
49.34212, 2.469396, 2.338712
49.35302, 2.576788, 2.358599
49.36409, 2.502138, 2.373838
49.37629, 4.152723, 2.469965
49.38813, 5.353864, 2.623315
49.40014, 2.511831, 2.635964
49.41118, 2.378923, 2.642817
49.42122, 2.349737, 2.646614
49.43217, 1.855131, 2.625246
49.44315, 2.089964, 2.615744
49.45527, 2.333594, 2.619601
49.4652, 2.877778, 2.651271
49.47628, 2.946817, 2.68722
49.486, 2.879956, 2.719577
49.49774, 2.856675, 2.750942
49.50904, 2.968738, 2.751755
49.51982, 3.058787, 2.779835
49.53194, 3.229317, 2.815657
49.54257, 3.200433, 2.852289
49.55273, 3.262532, 2.892747
49.56378, 3.39452, 2.939003
49.57454, 3.432613, 2.981794
49.58587, 3.103697, 3.011872
49.59675, 3.138422, 2.961157
49.60797, 3.151208, 2.851024
49.63012, 6.909949, 3.07093
49.64171, 7.866283, 3.345298
49.653, 3.388569, 3.39724
49.66371, 2.97751, 3.453359
49.67557, 2.548786, 3.4763
49.68595, 2.550172, 3.487128
49.69763, 2.505102, 3.468495
49.70813, 2.406484, 3.441478
49.71904, 2.446466, 3.419804
49.73046, 2.612673, 3.407604
49.74614, 2.414947, 3.379914
49.75778, 2.424931, 3.348221
49.7676, 2.409937, 3.307252
49.77788, 2.441222, 3.269292
49.78966, 2.470205, 3.229675
49.80053, 2.087316, 3.164315
49.82218, 3.080068, 3.146688
49.83275, 1.940963, 3.088551
49.8426, 1.476732, 3.005466
49.85281, 1.732369, 2.934525
49.86383, 1.670595, 2.672557
49.87464, 1.725633, 2.365524
49.88465, 2.125384, 2.302365
49.89683, 1.935076, 2.250243
49.90674, 2.087122, 2.22716
49.91754, 2.421314, 2.220717
49.92776, 2.412357, 2.21608
49.93964, 2.218668, 2.206689
49.95057, 2.595755, 2.214154
49.96073, 2.715697, 2.219306
49.97161, 2.366531, 2.216885
49.98188, 3.526554, 2.271966
49.993, 3.32947, 2.317943
50.00419, 2.516228, 2.321693
50.01577, 4.007018, 2.398534
50.02639, 3.688838, 2.47861
50.03758, 3.622012, 2.505707
50.04863, 3.041431, 2.56073
50.0601, 3.389536, 2.656371
50.07071, 3.101122, 2.724808
50.08192, 2.180106, 2.750284
50.09304, 2.104923, 2.769249
50.10402, 3.112924, 2.818626
50.11577, 6.738331, 3.058788
50.12634, 2.233584, 3.066112
50.13751, 1.861985, 3.038145
50.14899, 1.734084, 3.004231
50.15969, 2.080747, 2.997335
50.17081, 2.090904, 2.972093
50.18227, 2.117517, 2.942184
50.19359, 2.002915, 2.924003
50.20481, 1.907299, 2.84304
50.21618, 1.940398, 2.773587
50.2277, 1.781929, 2.736871
50.23874, 1.621935, 2.617617
50.25021, 1.742006, 2.520276
50.26159, 1.715265, 2.424938
50.27291, 1.66034, 2.355884
50.28417, 1.70169, 2.271492
50.29574, 1.800081, 2.206439
50.30697, 1.772151, 2.186042
50.31816, 1.700374, 2.165814
50.32977, 1.586622, 2.089499
50.3416, 1.672755, 1.836221
50.35214, 1.913732, 1.820228
50.3637, 1.889139, 1.821586
50.37553, 1.971375, 1.83345
50.38599, 2.080529, 1.833439
50.39782, 2.143552, 1.836072
50.409, 2.239599, 1.842176
50.42038, 1.988233, 1.841442
50.43193, 1.97541, 1.844847
50.44269, 2.219836, 1.858819
50.45326, 2.043745, 1.87191
50.46462, 1.9443, 1.888028
50.4757, 2.074589, 1.904657
50.48662, 2.296713, 1.933729
50.49893, 2.304574, 1.965941
50.50875, 2.320973, 1.996905
50.51994, 2.281045, 2.020953
50.5312, 1.75412, 2.020052
50.54295, 1.733826, 2.021724
50.55453, 1.594258, 2.022106
50.56491, 1.550038, 2.01597
50.57568, 1.713531, 2.00596
50.58729, 1.812914, 2.002149
50.59823, 1.680918, 1.987626
50.60868, 1.636817, 1.965441
50.61995, 1.574401, 1.936983
50.63108, 1.692108, 1.909608
50.6424, 1.759696, 1.898182
50.65333, 1.597389, 1.879281
50.66465, 1.550521, 1.845815
50.67546, 1.492592, 1.818257
50.68659, 1.848697, 1.813477
50.69802, 2.001277, 1.809812
50.70876, 1.862461, 1.788099
50.71988, 1.692995, 1.75752
50.73122, 1.793785, 1.731161
50.74199, 1.949491, 1.714583
50.75335, 2.119163, 1.732835
50.76484, 2.217379, 1.757013
50.77574, 2.109586, 1.782779
50.78662, 2.275139, 1.819035
50.80023, 3.434602, 1.905088
50.80929, 5.44571, 2.086728
50.81907, 4.194205, 2.212392
50.83016, 3.234541, 2.292278
50.84132, 2.664449, 2.346781
50.85265, 3.377863, 2.431068
50.86365, 3.533339, 2.519751
50.87472, 3.88751, 2.634257
50.88594, 3.927113, 2.753086
50.89709, 4.012869, 2.8791
50.90785, 3.956517, 2.984491
50.91916, 4.122167, 3.090535
50.93033, 4.280518, 3.211438
50.94139, 3.430708, 3.298324
50.95248, 2.692683, 3.343269
50.96359, 3.034252, 3.397507
50.97491, 3.379401, 3.460519
50.98582, 3.881482, 3.543724
50.99676, 3.258306, 3.60116
51.00805, 3.419221, 3.658364
51.01913, 3.381153, 3.655692
51.0303, 3.40805, 3.553809
51.04125, 3.518786, 3.520038
51.05231, 4.629039, 3.589762
51.06369, 4.684855, 3.690783
51.07502, 4.233958, 3.733587
51.08578, 7.734009, 3.943621
51.09711, 3.909291, 3.94471
51.1081, 2.357176, 3.866213
51.11906, 2.948456, 3.812992
51.1301, 2.214304, 3.725881
51.14202, 2.388062, 3.639176
51.15248, 2.307053, 3.540503
51.16423, 2.349423, 3.486438
51.17508, 2.395848, 3.471597
51.18584, 2.426583, 3.441213
51.19736, 2.438018, 3.394144
51.21144, 2.290261, 3.314583
51.22284, 2.311172, 3.267226
51.23326, 2.318379, 3.212184
51.24413, 2.619354, 3.174094
51.25497, 2.641232, 3.135753
51.26524, 2.685802, 3.094104
51.27601, 2.808906, 3.003097
51.28609, 2.739259, 2.905817
51.29659, 2.627181, 2.825478
51.30746, 2.57788, 2.567672
51.31783, 2.566943, 2.500555
51.32958, 2.560279, 2.51071
51.34064, 2.755813, 2.501077
51.3515, 2.640625, 2.522393
51.36263, 2.532297, 2.529605
51.37363, 2.119848, 2.520245
51.39573, 3.051978, 2.555373
51.40665, 2.937456, 2.582453
51.41782, 2.834024, 2.602825
51.42892, 2.593006, 2.610575
51.44017, 2.669985, 2.629561
51.45118, 2.623601, 2.645182
51.46225, 2.630327, 2.66078
51.47374, 2.796543, 2.669639
51.48457, 2.928236, 2.68399
51.49569, 2.924457, 2.695922
51.5066, 2.92803, 2.701879
51.51791, 2.909119, 2.710371
51.53024, 2.855421, 2.721783
51.54175, 2.818837, 2.733831
51.55164, 2.78893, 2.744931
51.563, 2.743423, 2.754088
51.57329, 2.637901, 2.748192
51.58436, 2.798669, 2.756094
51.59574, 2.780092, 2.768484
51.60677, 2.648635, 2.794923
51.61794, 2.82762, 2.783705
51.62915, 2.932469, 2.783456
51.64069, 2.83721, 2.783616
51.65171, 2.73713, 2.790822
51.66312, 2.905106, 2.802577
51.67448, 3.032422, 2.823019
51.68571, 3.080122, 2.845509
51.69893, 3.192514, 2.865307
51.70969, 3.104639, 2.874127
51.72168, 3.026345, 2.879221
51.73388, 2.990924, 2.882366
51.74368, 2.959561, 2.884888
51.75462, 2.989384, 2.891587
51.76604, 2.845622, 2.892926
51.77685, 2.996014, 2.90328
51.78791, 2.993843, 2.915801
51.79892, 2.854941, 2.926653
51.80864, 2.855836, 2.929512
51.81793, 2.800503, 2.930532
51.82991, 2.977755, 2.946988
51.84168, 2.808924, 2.946053
51.85641, 2.844247, 2.941642
51.86678, 2.844027, 2.941983
51.88717, 3.74707, 2.99248
51.89873, 2.748905, 2.98467
51.90921, 3.273854, 2.996742
51.91961, 1.848114, 2.935141
51.92995, 2.286481, 2.88984
51.94069, 2.509285, 2.860072
51.95171, 2.357892, 2.826649
51.96296, 2.270727, 2.790639
51.97469, 2.25207, 2.755265
51.9848, 2.051105, 2.708351
51.99719, 1.967937, 2.664467
52.00761, 1.920113, 2.610672
52.01788, 3.15846, 2.618902
52.02868, 1.839649, 2.568138
52.04081, 2.256367, 2.538164
52.05178, 2.908132, 2.543546
52.0617, 2.146654, 2.501991
52.07364, 2.287247, 2.475907
52.08352, 1.8888, 2.428134
52.09431, 1.550331, 2.36345
52.10524, 1.940181, 2.273105
52.11689, 1.80369, 2.225844
52.12874, 2.147437, 2.169524
52.14071, 1.524036, 2.15332
52.15047, 1.220046, 2.099998
52.16092, 1.880432, 2.068555
52.17271, 1.696463, 2.035484
52.18299, 2.061234, 2.02501
52.19433, 1.409906, 1.982901
52.20561, 2.147299, 1.987711
52.21642, 2.256484, 2.002138
52.22774, 2.01688, 2.006977
52.2389, 2.42286, 1.970197
52.25097, 3.019717, 2.0292
52.26159, 2.921325, 2.062448
52.27266, 4.341778, 2.13413
52.28382, 4.469573, 2.250277
52.29583, 3.177081, 2.294768
52.30673, 3.464473, 2.373552
52.31796, 3.786759, 2.485373
52.32912, 4.424685, 2.609599
52.34045, 3.968802, 2.717854
52.35151, 3.124295, 2.766697
52.3628, 3.245181, 2.852754
52.37424, 3.342928, 2.958899
52.38567, 3.034097, 3.016582
52.39716, 2.700051, 3.066761
52.40779, 2.878741, 3.107636
52.41954, 2.845561, 3.179419
52.43108, 2.693737, 3.206741
52.44147, 2.96823, 3.242328
52.4523, 3.172012, 3.300085
52.46347, 3.071663, 3.332525
52.47458, 3.075282, 3.335303
52.48563, 3.286337, 3.353554
52.49714, 3.357611, 3.304345
52.50843, 3.079606, 3.234847
52.51937, 2.955906, 3.223788
52.53088, 2.79778, 3.190454
52.54274, 2.964561, 3.149344
52.55492, 2.989396, 3.077579
52.56631, 2.864344, 3.022357
52.5757, 2.886832, 3.010483
52.5863, 3.000065, 2.998228
52.59762, 2.878191, 2.97499
52.60857, 2.571083, 2.95184
52.61992, 2.58756, 2.946215
52.63075, 2.535871, 2.929072
52.64269, 2.649632, 2.919275
52.65483, 2.688316, 2.919004
52.66615, 2.659396, 2.903562
52.67684, 2.618265, 2.875875
52.68666, 2.754997, 2.860042
52.69818, 2.687539, 2.840655
52.70888, 2.720523, 2.812364
52.71994, 3.114609, 2.800214
52.73223, 3.207425, 2.806605
52.74278, 3.203701, 2.818994
52.754, 3.246286, 2.84142
52.76483, 2.666611, 2.826522
52.77691, 2.572384, 2.805672
52.78775, 2.461968, 2.785553
