21.83244, 0.1124725, -0.4427948, 0.8895264, 0.01795959, -0.4802246, 0.8769531, 0.5347065, 0.5003092, 0.6439922
21.84379, 0.1117554, -0.4419403, 0.8900452, 0.01843262, -0.479599, 0.8772888, 0.5384947, 0.5030951, 0.6457689
21.8546, 0.099823, -0.4399719, 0.8924255, 0.01655579, -0.4850159, 0.8743439, 0.5298301, 0.5055873, 0.6474706
21.86567, 0.1000519, -0.4406738, 0.8920593, 0.02033997, -0.4852142, 0.8741455, 0.5438031, 0.5083265, 0.6492238
21.87665, 0.100708, -0.4332275, 0.8956299, 0.02412415, -0.4853973, 0.8739471, 0.4993488, 0.5102851, 0.6509718
21.88824, 0.1083069, -0.4315643, 0.8955383, 0.02386475, -0.4849243, 0.8742218, 0.4785286, 0.5118249, 0.6528285
21.89916, 0.1082916, -0.4324951, 0.8950958, 0.02580261, -0.4842224, 0.8745575, 0.4923973, 0.5135985, 0.6545882
21.91015, 0.1088867, -0.4347534, 0.8939209, 0.02804565, -0.4839783, 0.8746185, 0.5118231, 0.5158297, 0.6563691
21.92165, 0.109314, -0.4364929, 0.8930206, 0.02833557, -0.4836121, 0.8748016, 0.525124, 0.5179936, 0.658244
21.93289, 0.11203, -0.4362793, 0.8927917, 0.03088379, -0.4820862, 0.8755646, 0.5341982, 0.5196966, 0.6600859
21.94793, 0.1161499, -0.4363861, 0.8922272, 0.03482056, -0.4819336, 0.8755035, 0.5359865, 0.5211762, 0.6625682
21.95424, 0.122467, -0.4379578, 0.8905945, 0.03683472, -0.4758453, 0.8787384, 0.5701131, 0.5220841, 0.6636133
21.96556, 0.1240082, -0.4382782, 0.8902283, 0.04525757, -0.4561615, 0.8887329, 0.7238448, 0.5264257, 0.6655
21.97644, 0.1842957, -0.4191589, 0.8890076, 0.04924011, -0.4499054, 0.8917084, 0.4241613, 0.5247737, 0.6673232
21.98767, 0.1285095, -0.4266815, 0.8952179, 0.04347229, -0.45047, 0.8917236, 0.6548291, 0.5277349, 0.6692141
21.99889, 0.1372986, -0.4153748, 0.8992157, 0.04756165, -0.4502869, 0.8916016, 0.5783389, 0.5291665, 0.6711131
22.01123, 0.146698, -0.4435883, 0.88414, 0.04708862, -0.4497986, 0.8918762, 0.5971677, 0.5309746, 0.6732157
22.02097, 0.1359558, -0.4273071, 0.8938141, 0.05142212, -0.4419556, 0.8955536, 0.6933928, 0.5347071, 0.6748832
22.03229, 0.1396027, -0.4151917, 0.898941, 0.04989624, -0.4414063, 0.8959045, 0.6204169, 0.5369802, 0.6768309
22.04396, 0.1339264, -0.3992462, 0.9069977, 0.05238342, -0.4440918, 0.8944397, 0.5586121, 0.5380172, 0.6788496
22.05474, 0.1322784, -0.3886261, 0.9118347, 0.0556488, -0.4294128, 0.9013824, 0.609823, 0.5400783, 0.6807253
22.06558, 0.141922, -0.3914337, 0.9091797, 0.05761719, -0.4333191, 0.8993835, 0.5715059, 0.5413732, 0.6826196
22.07656, 0.1380615, -0.3913879, 0.9098053, 0.07017517, -0.4116974, 0.9085999, 0.8283849, 0.5478056, 0.68455
22.08814, 0.1369171, -0.3993988, 0.9064789, 0.06794739, -0.4201202, 0.9049072, 0.8113746, 0.5538979, 0.686596
22.10343, 0.1408081, -0.3860779, 0.9116516, 0.06681824, -0.4216461, 0.9042816, 0.6648322, 0.5570592, 0.6893123
22.11112, 0.1369629, -0.3883667, 0.9112549, 0.06661987, -0.4238586, 0.9032593, 0.6836563, 0.5605971, 0.6906861
22.1214, 0.1323853, -0.381485, 0.9148407, 0.06611633, -0.4253235, 0.9026184, 0.624063, 0.5629431, 0.6925305
22.13197, 0.1320801, -0.374527, 0.9177551, 0.06668091, -0.425354, 0.9025574, 0.5605564, 0.564019, 0.6944368
22.1434, 0.1187897, -0.3825226, 0.9162598, 0.06735229, -0.4253998, 0.9024811, 0.6671524, 0.5672268, 0.6965067
22.15451, 0.1344757, -0.3781891, 0.9158936, 0.0675354, -0.4258118, 0.9022675, 0.5864987, 0.5688214, 0.6985295
22.16537, 0.1420593, -0.3781433, 0.9147644, 0.06721497, -0.427887, 0.9013214, 0.5503123, 0.5696924, 0.7005165
22.17653, 0.1512299, -0.3820343, 0.9116821, 0.06671143, -0.4288635, 0.9008942, 0.5427622, 0.5704124, 0.7025685
22.18794, 0.1498566, -0.3795471, 0.9129333, 0.06607056, -0.4301605, 0.9003143, 0.522076, 0.5707186, 0.7046773
22.19905, 0.1641846, -0.3739624, 0.9127808, 0.06230164, -0.4335327, 0.8989716, 0.4374917, 0.5693333, 0.7067415
22.20988, 0.1483917, -0.3744049, 0.9152985, 0.06015015, -0.4321136, 0.8997955, 0.4710993, 0.56862, 0.7087617
22.22091, 0.1300507, -0.3830261, 0.9145203, 0.0715332, -0.4082642, 0.9100494, 0.8798484, 0.5757396, 0.7108297
22.23266, 0.1391754, -0.372818, 0.9173889, 0.07637024, -0.3970032, 0.9146271, 0.853372, 0.5816441, 0.7130433
22.24407, 0.1517944, -0.3755493, 0.9142761, 0.07872009, -0.3950958, 0.9152527, 0.7881877, 0.5926332, 0.7152041
22.25925, 0.148819, -0.3717957, 0.9162903, 0.0818634, -0.3889771, 0.9175873, 0.8671583, 0.6032667, 0.7180947
22.26497, 0.1592102, -0.374527, 0.9134369, 0.07252502, -0.3926392, 0.9168091, 0.6823033, 0.6091226, 0.7191892
22.27668, 0.1596985, -0.3806763, 0.9107971, 0.0821991, -0.3907928, 0.9167938, 0.7803876, 0.6062765, 0.7214361
22.28762, 0.1687775, -0.358551, 0.9181213, 0.08892822, -0.3861389, 0.9181366, 0.6931423, 0.6071885, 0.7235469
22.29927, 0.175766, -0.3468018, 0.9213104, 0.09434509, -0.3738556, 0.9226685, 0.6882806, 0.609124, 0.7258043
22.30992, 0.1849518, -0.3565826, 0.9157562, 0.09375, -0.3739624, 0.9226837, 0.6542944, 0.6101355, 0.727878
22.3219, 0.1795807, -0.349884, 0.9194031, 0.09465027, -0.3740845, 0.9225464, 0.6765072, 0.6119902, 0.7302203
22.3322, 0.1930084, -0.3419647, 0.9196625, 0.09649658, -0.3614655, 0.9273682, 0.6181304, 0.6136951, 0.7322462
22.34307, 0.1920624, -0.3399963, 0.9205933, 0.09236145, -0.3535461, 0.9308319, 0.6111175, 0.6142438, 0.73439
22.35436, 0.1945648, -0.329071, 0.9240265, 0.1027985, -0.360321, 0.9271393, 0.6093916, 0.615976, 0.7366288
22.36539, 0.1940155, -0.325592, 0.9253845, 0.1061554, -0.3584137, 0.9274902, 0.6242897, 0.6169844, 0.7388253
22.37643, 0.198761, -0.3128052, 0.928772, 0.1055908, -0.3574066, 0.927948, 0.5463207, 0.616987, 0.741034
22.38789, 0.2019653, -0.3093567, 0.929245, 0.1105347, -0.3545532, 0.9284668, 0.5502263, 0.6172974, 0.7433378
22.39885, 0.2015839, -0.300827, 0.9321136, 0.1139832, -0.3513336, 0.9292755, 0.5361844, 0.6172512, 0.7455488
22.41546, 0.1963196, -0.2940674, 0.9353943, 0.1123505, -0.3450165, 0.931839, 0.546057, 0.6175757, 0.7489205
22.42098, 0.198349, -0.2930603, 0.9352875, 0.118454, -0.3404083, 0.9327698, 0.5818393, 0.6183364, 0.7500462
22.43264, 0.205307, -0.2855225, 0.9361115, 0.1306763, -0.3382111, 0.9319458, 0.5603429, 0.6195562, 0.7524321
22.44316, 0.2107544, -0.290741, 0.9332886, 0.1279755, -0.3391266, 0.9319763, 0.5656794, 0.6212993, 0.7545925
22.45434, 0.2207947, -0.2891388, 0.9314575, 0.1326752, -0.3428192, 0.9299774, 0.5188253, 0.6218278, 0.7568992
22.46533, 0.2217407, -0.2856598, 0.932312, 0.1320496, -0.3382111, 0.9317474, 0.5217903, 0.6220272, 0.7591761
22.47675, 0.2260895, -0.2773132, 0.9337921, 0.1339569, -0.3345337, 0.9328003, 0.4923593, 0.6213719, 0.7615516
22.48748, 0.2200623, -0.2796631, 0.9345245, 0.1405334, -0.3333588, 0.932251, 0.5421757, 0.6215314, 0.7637938
22.49889, 0.2281189, -0.2730255, 0.9345551, 0.1408234, -0.3308258, 0.9331207, 0.500659, 0.6208249, 0.7661883
22.50987, 0.232193, -0.2703247, 0.9343414, 0.1409454, -0.3248901, 0.9351807, 0.5080112, 0.6195829, 0.7685014
22.5208, 0.2315063, -0.2659149, 0.9357758, 0.1410675, -0.3189545, 0.9371948, 0.5187415, 0.6154808, 0.770816
22.53211, 0.239502, -0.2598877, 0.9354553, 0.1442108, -0.3009949, 0.9426422, 0.5585026, 0.6181676, 0.7732195
22.54325, 0.2407684, -0.2606201, 0.9349213, 0.150589, -0.2955017, 0.9433899, 0.6076686, 0.6172244, 0.7755954
22.55413, 0.2376862, -0.2609711, 0.9356232, 0.1528778, -0.2910919, 0.944397, 0.6589514, 0.6188366, 0.7779269
22.57011, 0.2382202, -0.2522125, 0.9378815, 0.1533661, -0.282135, 0.9470215, 0.66074, 0.6201081, 0.7813678
22.57664, 0.2346497, -0.2419128, 0.9414825, 0.1563263, -0.2749023, 0.9486694, 0.6868497, 0.6199772, 0.7827802
22.58738, 0.2346497, -0.2419128, 0.9414825, 0.1563263, -0.2749023, 0.9486694, 0.6868497, 0.6213058, 0.7851104
22.59848, 0.2374725, -0.2386475, 0.9416046, 0.1602478, -0.2732544, 0.9484863, 0.683885, 0.6238113, 0.7875279
22.60986, 0.243927, -0.2406616, 0.9394379, 0.1659851, -0.263855, 0.9501648, 0.7411562, 0.626438, 0.7900152
22.62084, 0.2501984, -0.2406769, 0.9377899, 0.1706238, -0.2650757, 0.9490051, 0.7208002, 0.6294239, 0.7924272
22.63173, 0.2491608, -0.2376099, 0.938858, 0.1717987, -0.2621613, 0.9496002, 0.7379191, 0.6276145, 0.7948265
22.64326, 0.2348328, -0.2304688, 0.9443054, 0.1697998, -0.2578583, 0.9511261, 0.828648, 0.62796, 0.7973789
22.65453, 0.2446289, -0.2145538, 0.9455719, 0.1688385, -0.2671967, 0.9487305, 0.5672135, 0.6260076, 0.7998819
22.66608, 0.2426453, -0.210968, 0.9468842, 0.172699, -0.2631226, 0.949173, 0.5861909, 0.6240582, 0.8024598
22.67648, 0.2442017, -0.2112732, 0.9464264, 0.177063, -0.2596741, 0.9493103, 0.6250163, 0.6240773, 0.8047892
22.6875, 0.2450867, -0.207016, 0.9471283, 0.1816864, -0.2602234, 0.948288, 0.5900086, 0.6246664, 0.8072661
22.6988, 0.2473907, -0.1959839, 0.9488831, 0.1817017, -0.2548676, 0.9497375, 0.5389444, 0.6221022, 0.8098171
22.70974, 0.2497253, -0.1885376, 0.9497681, 0.1785583, -0.2534027, 0.9507294, 0.4905256, 0.6201828, 0.8122965
22.7272, 0.256958, -0.194931, 0.9465485, 0.1763, -0.2505798, 0.951889, 0.5361263, 0.619899, 0.8162723
22.73213, 0.2555389, -0.1949921, 0.9469147, 0.1846008, -0.2450256, 0.951767, 0.6009274, 0.6210623, 0.8173988
22.74327, 0.256897, -0.1891937, 0.9477234, 0.1916046, -0.2450714, 0.9503632, 0.564448, 0.6219098, 0.8199506
22.7544, 0.2554779, -0.1936798, 0.9472046, 0.185379, -0.2451782, 0.9515839, 0.5914149, 0.6249883, 0.8225121
22.76525, 0.2533417, -0.1855774, 0.9494019, 0.1902466, -0.2458038, 0.9504547, 0.5294609, 0.6261555, 0.825018
22.77615, 0.2516174, -0.1856384, 0.9498444, 0.188736, -0.2431946, 0.9514313, 0.5530547, 0.6196196, 0.8275445
22.78783, 0.2528381, -0.1787109, 0.9508514, 0.192337, -0.2377167, 0.9520874, 0.5417251, 0.6133866, 0.8302621
22.79838, 0.2625122, -0.1711884, 0.9496155, 0.1931915, -0.2364502, 0.95224, 0.4888434, 0.6073998, 0.8327275
22.80967, 0.2579193, -0.1745453, 0.9502563, 0.190506, -0.2363892, 0.9527893, 0.5149852, 0.6003563, 0.8353729
22.82168, 0.2571869, -0.1752625, 0.9503326, 0.1930389, -0.2309723, 0.9536133, 0.5683366, 0.598077, 0.8381989
22.83164, 0.2592773, -0.1691132, 0.9508667, 0.1920471, -0.2255249, 0.9551086, 0.5585971, 0.5936412, 0.8405516
22.84303, 0.2668304, -0.1728363, 0.9481049, 0.1893463, -0.213913, 0.958313, 0.6405025, 0.5925884, 0.8432497
22.85469, 0.2677765, -0.1720276, 0.9479828, 0.1839142, -0.2014313, 0.9620667, 0.6701902, 0.5922266, 0.8460245
22.86524, 0.2715302, -0.1648254, 0.9481964, 0.1932526, -0.208313, 0.9587708, 0.6207633, 0.591556, 0.8485425
22.88113, 0.2662201, -0.1641846, 0.9498138, 0.187439, -0.1969147, 0.962326, 0.6857576, 0.591741, 0.8523526
22.88808, 0.2749939, -0.1573486, 0.9484711, 0.1949768, -0.2041473, 0.9593201, 0.5923425, 0.5912253, 0.8540254
22.89832, 0.2719421, -0.1635132, 0.9483032, 0.1967621, -0.1958466, 0.9606781, 0.7094049, 0.593191, 0.8564968
22.90962, 0.289978, -0.1587372, 0.9437714, 0.2030792, -0.1895752, 0.9606171, 0.6387435, 0.593778, 0.8592343
22.92095, 0.2839508, -0.1608582, 0.9452362, 0.1973419, -0.1927338, 0.9611969, 0.6382575, 0.5940574, 0.8619882
22.9319, 0.2836761, -0.1593628, 0.9455719, 0.1964417, -0.1916046, 0.9616089, 0.6333488, 0.595798, 0.8646598
22.94296, 0.2885284, -0.1531372, 0.9451294, 0.1971436, -0.1915741, 0.9614716, 0.5848574, 0.5964906, 0.8673651
22.95441, 0.2884827, -0.1563263, 0.9446259, 0.1983337, -0.1915436, 0.9612274, 0.6039222, 0.5978453, 0.8701785
22.96508, 0.2947693, -0.1494904, 0.9437866, 0.1999054, -0.1893616, 0.9613342, 0.5617303, 0.5981588, 0.8728094
22.97617, 0.2936554, -0.1500549, 0.944046, 0.2017365, -0.1901398, 0.9608002, 0.5734661, 0.5979913, 0.8755506
22.98751, 0.2963562, -0.1506805, 0.9431, 0.2035828, -0.1909332, 0.9602509, 0.5680062, 0.5981446, 0.8783654
22.99855, 0.2958527, -0.1486816, 0.9435883, 0.2102051, -0.174408, 0.9619598, 0.6649277, 0.6001296, 0.8811163
23.00959, 0.3037567, -0.1409302, 0.9422607, 0.216095, -0.1780243, 0.9599915, 0.6035648, 0.6018244, 0.8838735
23.02123, 0.2977905, -0.1390839, 0.9444275, 0.2177277, -0.1712036, 0.9608612, 0.6713426, 0.6048154, 0.8867931
23.0364, 0.2967834, -0.1390381, 0.9447632, 0.2187805, -0.1740417, 0.9601135, 0.6679497, 0.6083273, 0.8906139
23.04285, 0.2941284, -0.1369171, 0.9458923, 0.2143555, -0.1668396, 0.9623871, 0.6860163, 0.6112041, 0.8922424
23.05421, 0.2941284, -0.1369171, 0.9458923, 0.2143555, -0.1668396, 0.9623871, 0.6860163, 0.6149112, 0.8951219
23.06524, 0.2978668, -0.1354218, 0.9449463, 0.2275543, -0.1632843, 0.9599609, 0.7645894, 0.6200427, 0.8979255
23.0762, 0.297699, -0.1344147, 0.9451294, 0.22612, -0.1635437, 0.9602661, 0.7465708, 0.6245993, 0.9007201
23.08734, 0.2974243, -0.1349945, 0.9451447, 0.2171478, -0.1629944, 0.9624176, 0.6908753, 0.6272468, 0.9035707
23.09852, 0.2908478, -0.1161957, 0.9496765, 0.2222748, -0.1515656, 0.9631195, 0.7251347, 0.6295961, 0.9064393
23.10947, 0.2846832, -0.1099701, 0.9522858, 0.2254181, -0.1434021, 0.9636383, 0.8089732, 0.6325966, 0.90926
23.12095, 0.283371, -0.108963, 0.9527893, 0.2131653, -0.1253204, 0.9689331, 0.8404571, 0.636191, 0.912226
23.13292, 0.2813416, -0.1012726, 0.9542389, 0.2202454, -0.1377563, 0.9656525, 0.7648188, 0.6377504, 0.9153295
23.14315, 0.2829895, -0.1016083, 0.9537201, 0.2176971, -0.1223907, 0.9683075, 0.8684731, 0.6413828, 0.9179925
23.1539, 0.2846527, -0.1019745, 0.953186, 0.2185516, -0.125946, 0.9676514, 0.8365899, 0.6444369, 0.9207979
23.1651, 0.2839661, -0.09892273, 0.9537048, 0.2172241, -0.1270294, 0.967804, 0.7994953, 0.6456037, 0.9237299
23.17645, 0.2844391, -0.09635925, 0.9538269, 0.219986, -0.1262665, 0.9672852, 0.8031641, 0.647251, 0.926711
23.1918, 0.2849121, -0.09371948, 0.953949, 0.226593, -0.1120453, 0.967514, 0.9711561, 0.6519157, 0.9307588
23.19825, 0.285553, -0.09526062, 0.953598, 0.2464294, -0.1089783, 0.9629974, 1.410339, 0.6635496, 0.9324634
23.20955, 0.2874756, -0.09510803, 0.9530487, 0.2218933, -0.109024, 0.9689484, 0.9030606, 0.6702665, 0.9354603
23.2207, 0.286377, -0.09518433, 0.9533691, 0.2252655, -0.1109161, 0.9679565, 0.9517641, 0.677578, 0.938425
23.23177, 0.2888947, -0.09603882, 0.9525146, 0.2243652, -0.1085968, 0.9684296, 0.921936, 0.6835164, 0.9413784
23.24279, 0.289093, -0.09436035, 0.9526367, 0.2277222, -0.1080475, 0.9676971, 0.9589781, 0.6908958, 0.9443284
23.25391, 0.2894287, -0.09257507, 0.9526978, 0.2268982, -0.1078644, 0.9679108, 0.9335995, 0.6987889, 0.9473158
23.26483, 0.2889404, -0.09013367, 0.9530792, 0.2285309, -0.1074371, 0.9675751, 0.9485102, 0.7079486, 0.950256
23.27614, 0.2892151, -0.08815002, 0.953186, 0.2294006, -0.107193, 0.9674072, 0.9425863, 0.7160778, 0.953311
23.28764, 0.289978, -0.08944702, 0.9528351, 0.2304077, -0.1077728, 0.9671021, 0.9510019, 0.7230792, 0.9564284
23.29822, 0.29039, -0.08963013, 0.9526978, 0.2316589, -0.1069183, 0.9668884, 0.9702641, 0.7311955, 0.9593062
23.30951, 0.2893677, -0.0900116, 0.9529724, 0.2318268, -0.1052856, 0.9670258, 1.003745, 0.7394421, 0.9623825
23.32056, 0.2897644, -0.08753967, 0.9530792, 0.2308502, -0.1055298, 0.9672394, 0.9624039, 0.748101, 0.9654053
23.33204, 0.2906647, -0.08306885, 0.9532013, 0.2309113, -0.1031342, 0.9674835, 0.9335445, 0.7557108, 0.968556
23.34736, 0.2910156, -0.08100891, 0.9532776, 0.2311859, -0.1005402, 0.9676971, 0.9367751, 0.7636117, 0.9727741
23.35405, 0.2978516, -0.07200623, 0.951889, 0.2337799, -0.09622192, 0.967514, 0.8458629, 0.7707522, 0.9746226
23.36507, 0.2913818, -0.07116699, 0.953949, 0.2371216, -0.09797668, 0.9665222, 0.92473, 0.7789471, 0.9776742
23.37623, 0.293808, -0.06388855, 0.9537201, 0.2371521, -0.09761047, 0.9665375, 0.8167529, 0.7839154, 0.9807708
23.38717, 0.2924042, -0.07113647, 0.9536285, 0.2388763, -0.09684753, 0.9662018, 0.9455272, 0.791654, 0.9838184
23.39829, 0.2993317, -0.06619263, 0.9518433, 0.2456207, -0.08006287, 0.9660492, 1.067971, 0.8002033, 0.9869248
23.40919, 0.2971497, -0.07246399, 0.9520721, 0.2476807, -0.0834198, 0.9652405, 1.176827, 0.8103361, 0.9899783
23.42037, 0.2976227, -0.07511902, 0.9517212, 0.249054, -0.07460022, 0.9656067, 1.243485, 0.8227905, 0.9931194
23.43157, 0.3005981, -0.06460571, 0.9515533, 0.2427979, -0.07550049, 0.9671326, 1.019191, 0.8294592, 0.9962749
23.44286, 0.3027191, -0.063797, 0.9509277, 0.2439117, -0.06948853, 0.9673004, 1.022031, 0.838053, 0.9994674
23.4541, 0.3051758, -0.06288147, 0.9502106, 0.2470703, -0.06768799, 0.966629, 1.033996, 0.8445448, 1.002652
23.465, 0.3070526, -0.06091309, 0.9497375, 0.2454987, -0.06845093, 0.9669647, 0.9696169, 0.8511623, 1.00575
23.47625, 0.3092041, -0.06030273, 0.9490662, 0.249054, -0.0579834, 0.9667358, 0.9987493, 0.8583721, 1.008957
23.48722, 0.3115082, -0.05963135, 0.9483643, 0.2556458, -0.0657959, 0.9645233, 1.064964, 0.8670044, 1.012095
23.50331, 0.3108978, -0.05003357, 0.9491119, 0.2528687, -0.05064392, 0.9661713, 1.035382, 0.8760149, 1.016712
23.50946, 0.307373, -0.04136658, 0.9506836, 0.2516479, -0.04924011, 0.9665527, 1.06339, 0.8852041, 1.01848
23.52044, 0.307373, -0.04136658, 0.9506836, 0.2516479, -0.04924011, 0.9665527, 1.06339, 0.8952373, 1.021647
23.53147, 0.3059387, -0.03085327, 0.9515381, 0.2555084, -0.04167175, 0.9658966, 1.146844, 0.9067048, 1.024836
23.54275, 0.3063965, -0.03889465, 0.9510956, 0.2565308, -0.0423584, 0.9655914, 1.20139, 0.9193726, 1.028108
23.55371, 0.3094482, -0.02587891, 0.9505615, 0.2652893, -0.0302124, 0.9636841, 1.344941, 0.9329728, 1.031296
23.56478, 0.3104095, -0.0254364, 0.9502563, 0.2533264, -0.02415466, 0.9670715, 1.057533, 0.9420521, 1.034521
23.73139, 0.2804565, 0.02627563, 0.9595032, 0.2464905, 0.03540039, 0.9684906, 1.694703, 0.9625194, 1.084185
23.74251, 0.2969208, 0.02661133, 0.9545288, 0.2535553, 0.03729248, 0.9665985, 1.327288, 0.9757062, 1.08757
23.75348, 0.2969818, 0.02403259, 0.9545746, 0.2468109, 0.04496765, 0.9680023, 1.049852, 0.9829829, 1.090919
23.76482, 0.2795868, 0.02981567, 0.9596405, 0.2278137, 0.04388428, 0.972702, 1.118173, 0.991626, 1.094391
23.77598, 0.2769623, 0.03500366, 0.9602356, 0.2322845, 0.037323, 0.9719238, 1.373962, 1.003813, 1.097816
23.78684, 0.2784271, 0.03436279, 0.9598389, 0.2296906, 0.0448761, 0.9722137, 1.215324, 1.013188, 1.101158
23.79825, 0.2744141, 0.03411865, 0.9609985, 0.2307892, 0.04121399, 0.9721222, 1.38243, 1.02702, 1.104678
23.8145, 0.2722321, 0.03344727, 0.9616394, 0.2282867, 0.04312134, 0.9726257, 1.349413, 1.039505, 1.109708
23.82035, 0.2760315, 0.02806091, 0.9607239, 0.215271, 0.05137634, 0.9751892, 0.9020786, 1.041367, 1.111521
23.83141, 0.2744751, 0.02754211, 0.9611969, 0.2181244, 0.04501343, 0.9748688, 1.013434, 1.044827, 1.114961
23.84269, 0.2715912, 0.02964783, 0.9619446, 0.2189636, 0.04089355, 0.9748688, 1.133094, 1.052192, 1.118476
23.85336, 0.2678528, 0.03065491, 0.9629669, 0.2238007, 0.0418396, 0.9737244, 1.33199, 1.061463, 1.12181
23.86509, 0.2675476, 0.03022766, 0.9630585, 0.2193604, 0.03671265, 0.9749451, 1.268528, 1.070101, 1.125482
23.8758, 0.2563782, 0.02775574, 0.9661713, 0.2178192, 0.03663635, 0.975296, 1.545956, 1.085031, 1.128847
23.88753, 0.2520599, 0.03010559, 0.9672394, 0.2121429, 0.04164124, 0.9763489, 1.460088, 1.098169, 1.132539
23.89822, 0.2517242, 0.0327301, 0.9672394, 0.2167511, 0.03381348, 0.9756317, 1.783529, 1.114416, 1.135912
23.90944, 0.2516327, 0.03396606, 0.9672089, 0.2102509, 0.04386902, 0.9766541, 1.441636, 1.115042, 1.139465
23.92025, 0.2471161, 0.03138733, 0.9684601, 0.2072449, 0.03427124, 0.9776764, 1.568124, 1.128344, 1.142892
23.9313, 0.2562408, 0.03407288, 0.9660034, 0.2085876, 0.03482056, 0.9773712, 1.311534, 1.135539, 1.146407
23.94277, 0.24646, 0.03691101, 0.9684448, 0.2117462, 0.0349884, 0.9766846, 1.797202, 1.153044, 1.150062
23.95361, 0.2468872, 0.03614807, 0.9683533, 0.2116089, 0.03581238, 0.9766846, 1.775198, 1.169369, 1.153526
23.96963, 0.2456207, 0.03436279, 0.96875, 0.2106781, 0.03901672, 0.9767609, 1.770404, 1.186105, 1.158659
23.97562, 0.2448578, 0.03695679, 0.9688416, 0.2096863, 0.04084778, 0.9769135, 1.767429, 1.202483, 1.160584
23.98691, 0.2448578, 0.03695679, 0.9688416, 0.2096863, 0.04084778, 0.9769135, 1.767429, 1.21898, 1.164217
23.99877, 0.2421722, 0.03231812, 0.9696808, 0.20961, 0.04162598, 0.9768829, 1.800999, 1.23598, 1.168044
24.00908, 0.2403564, 0.03125, 0.9701691, 0.2097168, 0.04135132, 0.9768829, 1.872059, 1.254016, 1.17138
24.02004, 0.2392578, 0.02732849, 0.9705658, 0.2080688, 0.04075623, 0.9772491, 1.72971, 1.268535, 1.17493
24.03124, 0.242569, 0.0218811, 0.9698792, 0.2064514, 0.04089355, 0.9775848, 1.391809, 1.277123, 1.178571
24.04261, 0.238739, 0.02609253, 0.9707184, 0.2065125, 0.0405426, 0.9776001, 1.655071, 1.291554, 1.182274
24.05355, 0.2407227, 0.02738953, 0.9701996, 0.2037811, 0.04133606, 0.9781342, 1.513524, 1.303089, 1.185846
24.06449, 0.2428284, 0.02809143, 0.9696503, 0.2036743, 0.04193115, 0.9781342, 1.447945, 1.31513, 1.189427
24.07566, 0.243042, 0.02758789, 0.9696198, 0.2021332, 0.04107666, 0.9784851, 1.405116, 1.324738, 1.193089
24.08669, 0.2418365, 0.02783203, 0.9699097, 0.2015991, 0.04046631, 0.9786224, 1.441441, 1.337232, 1.196715
24.09799, 0.2405701, 0.02758789, 0.9702301, 0.2013397, 0.04223633, 0.9786072, 1.429796, 1.346917, 1.200439
24.10927, 0.240387, 0.02764893, 0.9702759, 0.1998596, 0.04084778, 0.9789581, 1.423256, 1.354023, 1.204166
24.12634, 0.2402039, 0.02613831, 0.9703674, 0.2001953, 0.03726196, 0.9790344, 1.476714, 1.360021, 1.209822
24.13106, 0.2398224, 0.02789307, 0.9703979, 0.2007751, 0.03544617, 0.9789886, 1.565504, 1.366461, 1.211391
24.14229, 0.2431793, 0.02334595, 0.969696, 0.203125, 0.03593445, 0.9784851, 1.445138, 1.37498, 1.215124
24.15338, 0.2411346, 0.02159119, 0.9702454, 0.2024231, 0.036026, 0.9786224, 1.447474, 1.383489, 1.218822
24.16474, 0.2408447, 0.02648926, 0.9701996, 0.2026978, 0.03778076, 0.9785004, 1.533551, 1.39348, 1.222619
24.17615, 0.2408447, 0.02624512, 0.9701996, 0.2026978, 0.04011536, 0.9784088, 1.477662, 1.403641, 1.226442
24.18694, 0.2410583, 0.02615356, 0.9701538, 0.2026978, 0.04020691, 0.9784088, 1.467025, 1.413007, 1.230062
24.19833, 0.2410889, 0.02723694, 0.970108, 0.2030792, 0.04144287, 0.9782715, 1.473958, 1.421187, 1.233895
24.20938, 0.2416687, 0.02746582, 0.9699554, 0.2033081, 0.04176331, 0.9782104, 1.460899, 1.429697, 1.23762
24.22077, 0.2420502, 0.02760315, 0.9698639, 0.2044525, 0.04338074, 0.9779053, 1.446125, 1.437351, 1.241471
