13.30222, 0.2942963, 0.04908752, 0.9544373, 0.1908569, 0.04747009, 0.9804688, 0.4810656, 0.4650367, 0.4725564
13.31261, 0.294342, 0.04884338, 0.9544373, 0.1908264, 0.04779053, 0.9804535, 0.4807321, 0.4654531, 0.4725398
13.3237, 0.2935028, 0.04899597, 0.9546967, 0.1907196, 0.04795837, 0.9804688, 0.4845844, 0.4658447, 0.4723959
13.33481, 0.2933807, 0.04917908, 0.9547119, 0.1909485, 0.04853821, 0.9803925, 0.4863316, 0.466485, 0.4723378
13.34946, 0.2934113, 0.04776001, 0.9547882, 0.1909027, 0.04859924, 0.9803925, 0.486091, 0.4678096, 0.4725811
13.35741, 0.2584076, 0.0466156, 0.9649048, 0.1516266, 0.04570007, 0.9873657, 0.4798646, 0.4684628, 0.472589
13.37238, 0.264389, 0.04832458, 0.9631958, 0.1536407, 0.04876709, 0.986908, 0.4602176, 0.4690603, 0.4725347
13.3795, 0.2658386, 0.0380249, 0.9632568, 0.1517334, 0.04293823, 0.9874725, 0.4462757, 0.4693745, 0.4724967
13.39097, 0.2658386, 0.0380249, 0.9632568, 0.1517334, 0.04293823, 0.9874725, 0.4462757, 0.4694918, 0.4724551
13.40542, 0.2668915, 0.04444885, 0.9626923, 0.1526947, 0.04289246, 0.9873352, 0.4452426, 0.4694122, 0.4723913
13.41267, 0.266098, 0.04478455, 0.9628906, 0.1535797, 0.04499817, 0.9871063, 0.4523432, 0.4693595, 0.4723091
13.42357, 0.2656708, 0.04483032, 0.9630127, 0.153656, 0.04692078, 0.9869995, 0.4546485, 0.4694896, 0.4722503
13.43476, 0.2653351, 0.04490662, 0.9631042, 0.1527405, 0.04650879, 0.9871674, 0.4523492, 0.4695687, 0.4724482
13.44555, 0.2657623, 0.04524231, 0.9629669, 0.1531982, 0.04667664, 0.9870911, 0.4523097, 0.4696237, 0.4724117
13.45687, 0.2658386, 0.04550171, 0.9629364, 0.1537781, 0.04666138, 0.9869995, 0.4543549, 0.4696997, 0.4723911
13.46798, 0.2654572, 0.04524231, 0.9630585, 0.1545563, 0.04679871, 0.9868622, 0.4593867, 0.4698478, 0.4724363
13.47904, 0.2656097, 0.04606628, 0.9629669, 0.1541748, 0.04679871, 0.9869232, 0.4570221, 0.4699633, 0.4725051
13.49052, 0.2657623, 0.04695129, 0.9628906, 0.1545563, 0.04682922, 0.9868622, 0.4578927, 0.4700776, 0.4724823
13.50104, 0.2653046, 0.04725647, 0.9629974, 0.1538391, 0.04711914, 0.986969, 0.4569464, 0.4702378, 0.4724277
13.51214, 0.2647247, 0.04727173, 0.96315, 0.1538696, 0.04690552, 0.986969, 0.4597108, 0.4703954, 0.4724002
13.52347, 0.264267, 0.04722595, 0.9632874, 0.1539612, 0.04724121, 0.9869385, 0.4622363, 0.4704605, 0.4723831
13.53463, 0.2643433, 0.04718018, 0.9632721, 0.1533356, 0.04637146, 0.9870758, 0.4592009, 0.4705085, 0.4723755
13.54556, 0.2641144, 0.04718018, 0.9633179, 0.1533661, 0.04577637, 0.9871063, 0.4603411, 0.4705673, 0.4723643
13.55661, 0.2640686, 0.0471344, 0.9633331, 0.1536102, 0.04598999, 0.9870453, 0.4616119, 0.4704967, 0.4723449
13.56767, 0.2622681, 0.0466156, 0.9638519, 0.1539154, 0.04626465, 0.9869843, 0.4714651, 0.4706207, 0.4723346
13.57882, 0.262085, 0.04646301, 0.963913, 0.1538696, 0.04626465, 0.9869995, 0.4721503, 0.4707907, 0.4723056
13.5896, 0.262146, 0.04656982, 0.9638977, 0.1513977, 0.04621887, 0.987381, 0.4610811, 0.470526, 0.4723175
13.60106, 0.2614288, 0.0451355, 0.9641571, 0.1494751, 0.04631042, 0.9876709, 0.4563149, 0.4701856, 0.4723086
13.61187, 0.2614594, 0.04428101, 0.9641876, 0.1494293, 0.04608154, 0.9876862, 0.4560263, 0.4698724, 0.4722344
13.62285, 0.2615051, 0.04423523, 0.9641724, 0.1494293, 0.0460968, 0.9876862, 0.4558199, 0.4695572, 0.4722134
13.634, 0.2617645, 0.04508972, 0.9640656, 0.1488647, 0.04586792, 0.9877777, 0.452271, 0.4691195, 0.4720847
13.64508, 0.2619781, 0.04530334, 0.9640045, 0.1492462, 0.04586792, 0.9877319, 0.4528719, 0.468731, 0.4720655
13.65615, 0.2612762, 0.04525757, 0.9641876, 0.1497192, 0.04632568, 0.9876404, 0.4579854, 0.4684877, 0.4720254
13.66719, 0.2594452, 0.045578, 0.9646759, 0.1491241, 0.04627991, 0.9877319, 0.4638614, 0.4682581, 0.4719788
13.67811, 0.2594604, 0.04563904, 0.9646606, 0.1490173, 0.04574585, 0.9877625, 0.4633063, 0.4680426, 0.471929
13.68968, 0.259491, 0.04673767, 0.9645996, 0.1475677, 0.04548645, 0.9879913, 0.4569464, 0.4676959, 0.471891
13.70051, 0.2606964, 0.04551697, 0.9643402, 0.1478729, 0.04483032, 0.9879761, 0.4528673, 0.4672874, 0.4718434
13.71163, 0.2608337, 0.04563904, 0.9642944, 0.1499481, 0.04394531, 0.9877014, 0.4608817, 0.4669874, 0.471791
13.72255, 0.2608032, 0.04286194, 0.9644318, 0.1506042, 0.04336548, 0.9876404, 0.4639555, 0.4665427, 0.4719907
13.73385, 0.2604675, 0.04216003, 0.9645538, 0.1504364, 0.04328918, 0.9876556, 0.4648367, 0.4661276, 0.4719608
13.74483, 0.260498, 0.04148865, 0.9645691, 0.1506195, 0.04063416, 0.9877472, 0.4654397, 0.4657756, 0.4724537
13.75596, 0.2619934, 0.0418396, 0.9641571, 0.1506195, 0.04063416, 0.9877472, 0.4585258, 0.4653303, 0.472481
13.76716, 0.2614899, 0.04150391, 0.9642944, 0.1505737, 0.04074097, 0.9877472, 0.4606357, 0.4649152, 0.4725085
13.77818, 0.2619171, 0.0408783, 0.9642181, 0.1514587, 0.04093933, 0.9876099, 0.4624942, 0.4644881, 0.4725413
13.78976, 0.2629089, 0.04145813, 0.963913, 0.1499481, 0.04335022, 0.9877319, 0.4517241, 0.4638378, 0.472591
13.80059, 0.2618866, 0.04136658, 0.9642029, 0.1490326, 0.04354858, 0.9878693, 0.452527, 0.4631924, 0.4726508
13.81169, 0.2619019, 0.04119873, 0.9642029, 0.1491699, 0.04344177, 0.987854, 0.4530483, 0.4625885, 0.4727067
13.82263, 0.262207, 0.04135132, 0.9641113, 0.1495056, 0.04528809, 0.9877167, 0.4531152, 0.4618263, 0.4726475
13.8337, 0.2619019, 0.04136658, 0.9642029, 0.1493988, 0.04507446, 0.9877472, 0.4540397, 0.4611551, 0.4722867
13.8449, 0.2619019, 0.04136658, 0.9642029, 0.1490326, 0.04499817, 0.987793, 0.4525362, 0.4604726, 0.4722027
13.85589, 0.2619019, 0.04135132, 0.9642029, 0.1490784, 0.04495239, 0.987793, 0.4527213, 0.4599057, 0.4722935
13.8672, 0.2615356, 0.04193115, 0.9642639, 0.147171, 0.04490662, 0.9880829, 0.4465566, 0.4592221, 0.4723347
13.87794, 0.2607574, 0.04161072, 0.9644928, 0.1472015, 0.04370117, 0.9881287, 0.4500733, 0.4585319, 0.4723969
13.88914, 0.260788, 0.04107666, 0.9645081, 0.1478729, 0.04373169, 0.9880371, 0.4526858, 0.457859, 0.4725091
13.90028, 0.2597504, 0.04110718, 0.964798, 0.148468, 0.04351807, 0.9879456, 0.459859, 0.4573344, 0.4725355
13.91156, 0.2590637, 0.03968811, 0.9650269, 0.1484833, 0.04205322, 0.9880066, 0.463105, 0.4569992, 0.4725267
13.92267, 0.259079, 0.03970337, 0.9650269, 0.1485443, 0.04165649, 0.9880219, 0.4632865, 0.4570605, 0.4724987
13.93367, 0.2588959, 0.04045105, 0.9650421, 0.1482391, 0.04161072, 0.9880676, 0.4627986, 0.457391, 0.4724971
13.94481, 0.2590332, 0.04109192, 0.9649811, 0.1481934, 0.0418396, 0.9880676, 0.4619505, 0.4577045, 0.4723991
13.95592, 0.259079, 0.04013062, 0.9650116, 0.148056, 0.04179382, 0.9880829, 0.4612117, 0.4580239, 0.4723859
13.96698, 0.2588654, 0.04096985, 0.9650421, 0.1481171, 0.04283142, 0.9880371, 0.4624622, 0.4582263, 0.4723686
13.97824, 0.2588959, 0.04107666, 0.9650269, 0.1479645, 0.0422821, 0.9880829, 0.4616619, 0.4583665, 0.4724613
13.98935, 0.2590942, 0.04142761, 0.9649506, 0.148056, 0.04252625, 0.9880524, 0.4611281, 0.4585421, 0.4724323
14.00039, 0.2587891, 0.04092407, 0.9650574, 0.1482544, 0.04283142, 0.9880066, 0.4634306, 0.4587645, 0.4724191
14.01151, 0.2589264, 0.04107666, 0.9650116, 0.1482697, 0.04272461, 0.9880066, 0.462853, 0.4589345, 0.4726022
14.02266, 0.2588806, 0.03977966, 0.9650726, 0.1483002, 0.04289246, 0.9880066, 0.4632531, 0.4590118, 0.4725934
14.03372, 0.2583313, 0.03865051, 0.965271, 0.1483765, 0.04138184, 0.9880524, 0.4661676, 0.4591947, 0.472571
14.04495, 0.2585144, 0.03794861, 0.9652557, 0.1483459, 0.04153442, 0.9880524, 0.4652349, 0.4593416, 0.4724115
14.05606, 0.258255, 0.03781128, 0.965332, 0.1485138, 0.04145813, 0.9880371, 0.4671847, 0.4595463, 0.4723669
14.06686, 0.2590179, 0.03723145, 0.9651489, 0.1490326, 0.04141235, 0.9879608, 0.465918, 0.4596704, 0.4724169
14.07782, 0.2580719, 0.03703308, 0.9654083, 0.1495056, 0.0415802, 0.9878693, 0.4725143, 0.459876, 0.4723876
14.08928, 0.2574615, 0.0368042, 0.9655762, 0.1498718, 0.04139709, 0.9878235, 0.477118, 0.4602343, 0.4723634
14.1001, 0.2578735, 0.03692627, 0.9654694, 0.1496124, 0.04104614, 0.9878845, 0.4739391, 0.4605063, 0.4723853
14.11155, 0.257782, 0.03677368, 0.9654999, 0.1494598, 0.0415802, 0.9878845, 0.4737265, 0.4607486, 0.4723588
14.12255, 0.2572784, 0.0370636, 0.9656219, 0.1493225, 0.04159546, 0.9878998, 0.4755391, 0.46083, 0.4721904
14.13669, 0.2570496, 0.03688049, 0.965683, 0.1493225, 0.04205322, 0.9878845, 0.47667, 0.4609204, 0.4722328
14.14833, 0.2570648, 0.03674316, 0.965683, 0.1483154, 0.04193115, 0.9880371, 0.472082, 0.4611405, 0.4721385
14.1557, 0.2570953, 0.03668213, 0.965683, 0.1493073, 0.04208374, 0.9878845, 0.4764005, 0.4615422, 0.4721144
14.16681, 0.2571106, 0.03637695, 0.965683, 0.147995, 0.04212952, 0.9880829, 0.4704665, 0.461831, 0.4720821
14.1778, 0.2572632, 0.03556824, 0.965683, 0.1492615, 0.04229736, 0.9878845, 0.4754395, 0.4622234, 0.4722165
14.1893, 0.257309, 0.03643799, 0.9656372, 0.1473846, 0.04244995, 0.9881592, 0.4668957, 0.4625159, 0.4721918
14.20036, 0.2574921, 0.03575134, 0.9656067, 0.1470184, 0.0430603, 0.9881897, 0.4644996, 0.4627484, 0.4721743
14.2112, 0.2575531, 0.03582764, 0.9655914, 0.1468811, 0.04321289, 0.988205, 0.4636355, 0.4628615, 0.4721461
14.22254, 0.2577515, 0.03489685, 0.9655762, 0.1468048, 0.04321289, 0.9882202, 0.4624367, 0.462833, 0.4721145
14.23385, 0.2576141, 0.03529358, 0.9655914, 0.1468506, 0.04307556, 0.988205, 0.4632477, 0.4628318, 0.4725342
14.24459, 0.2576904, 0.03494263, 0.9655762, 0.1459351, 0.04295349, 0.9883575, 0.4590052, 0.462873, 0.4725264
14.25578, 0.2578125, 0.03492737, 0.9655457, 0.1468201, 0.04269409, 0.9882355, 0.462198, 0.4630596, 0.4725032
14.26755, 0.2567749, 0.03489685, 0.9658356, 0.147049, 0.04090881, 0.9882813, 0.4679834, 0.4632016, 0.4724343
14.27834, 0.2564697, 0.03414917, 0.9659424, 0.1461182, 0.04089355, 0.9884186, 0.4654053, 0.4632306, 0.4724019
14.28937, 0.2554626, 0.03421021, 0.9662018, 0.1463318, 0.04238892, 0.9883118, 0.4711398, 0.4633567, 0.4725378
14.30024, 0.2547607, 0.03462219, 0.9663696, 0.1454926, 0.04193115, 0.9884644, 0.4707162, 0.4634622, 0.472528
14.31121, 0.2528687, 0.03439331, 0.9668732, 0.1470642, 0.04124451, 0.988266, 0.4871426, 0.4640345, 0.4726785
14.32241, 0.2524261, 0.0350647, 0.9669647, 0.1478577, 0.04173279, 0.9881134, 0.4931647, 0.4646851, 0.472703
14.33356, 0.2520599, 0.03482056, 0.9670715, 0.1464691, 0.04130554, 0.9883423, 0.4883974, 0.4652032, 0.4726999
14.34463, 0.2518005, 0.03466797, 0.9671478, 0.1467133, 0.03993225, 0.9883575, 0.4908703, 0.4659861, 0.472621
14.35589, 0.251358, 0.03431702, 0.9672699, 0.14534, 0.04133606, 0.9885101, 0.4866249, 0.466668, 0.4726147
14.36687, 0.2513733, 0.03382874, 0.9672852, 0.1454163, 0.0401001, 0.9885406, 0.4869332, 0.4673457, 0.4725508
14.37773, 0.2510986, 0.03373718, 0.9673615, 0.1455231, 0.04014587, 0.9885254, 0.4888346, 0.4680601, 0.4725388
14.38894, 0.2515106, 0.03198242, 0.9673157, 0.1453247, 0.04153442, 0.9885101, 0.4859214, 0.4686977, 0.4725539
14.40013, 0.2514648, 0.03166199, 0.9673462, 0.1453705, 0.04019165, 0.9885559, 0.4863574, 0.4693742, 0.4724985
14.41154, 0.2511749, 0.03208923, 0.9674072, 0.1454773, 0.03881836, 0.9885864, 0.4882765, 0.4700853, 0.4725269
14.42229, 0.2507629, 0.03172302, 0.967514, 0.1452179, 0.03807068, 0.9886627, 0.4891223, 0.4709366, 0.4724123
14.43329, 0.2502747, 0.03135681, 0.9676666, 0.1453705, 0.03805542, 0.9886322, 0.4923953, 0.471783, 0.4724169
14.4444, 0.2497559, 0.0309906, 0.967804, 0.1453705, 0.03742981, 0.9886627, 0.4950732, 0.4726308, 0.4724216
14.45605, 0.2498016, 0.02926636, 0.9678497, 0.1453552, 0.03744507, 0.9886627, 0.494841, 0.4733304, 0.4724203
14.4665, 0.2483063, 0.02859497, 0.9682465, 0.1454468, 0.03761292, 0.9886475, 0.503207, 0.4741324, 0.4724699
14.47779, 0.2476959, 0.02940369, 0.9683838, 0.1454468, 0.03735352, 0.9886475, 0.5064805, 0.4749963, 0.4724853
14.48892, 0.2474823, 0.02931213, 0.9684448, 0.14505, 0.03770447, 0.9886932, 0.5056503, 0.4758533, 0.4725123
14.4997, 0.247818, 0.02926636, 0.9683533, 0.1451569, 0.03739929, 0.9886932, 0.5043706, 0.4767017, 0.4725495
14.51114, 0.2463531, 0.02966309, 0.9687195, 0.1455383, 0.03674316, 0.9886627, 0.5143499, 0.4777644, 0.4725859
14.52226, 0.2465057, 0.0302124, 0.9686584, 0.1457214, 0.03697205, 0.9886322, 0.5144641, 0.4788045, 0.4725584
14.53309, 0.2467346, 0.02973938, 0.9686127, 0.1465454, 0.03825378, 0.9884491, 0.5175703, 0.4799227, 0.4725896
14.54445, 0.246933, 0.02973938, 0.9685669, 0.1475677, 0.03768921, 0.988327, 0.5218767, 0.4811376, 0.4728693
14.55564, 0.2460632, 0.03044128, 0.9687653, 0.1455383, 0.03439331, 0.988739, 0.5159237, 0.4821875, 0.4728085
14.5671, 0.2459717, 0.02934265, 0.9688263, 0.1464996, 0.03475952, 0.9885864, 0.521616, 0.4833628, 0.4727304
14.578, 0.246048, 0.02941895, 0.9687958, 0.1464539, 0.03904724, 0.9884338, 0.5210508, 0.4845187, 0.4726005
14.58931, 0.2461548, 0.0291748, 0.9687805, 0.1465607, 0.03486633, 0.9885712, 0.5209163, 0.4856137, 0.4725838
14.60006, 0.2466888, 0.0302124, 0.9686127, 0.1463318, 0.03504944, 0.9886017, 0.516656, 0.4866422, 0.4725838
14.63006, 0.246933, 0.02990723, 0.9685669, 0.147644, 0.03414917, 0.9884491, 0.5222439, 0.4877433, 0.4726515
14.63371, 0.2468872, 0.02966309, 0.9685822, 0.1455231, 0.03265381, 0.9888, 0.5113551, 0.4886521, 0.472645
14.64437, 0.2469177, 0.03018188, 0.9685516, 0.1454315, 0.03317261, 0.9888, 0.5106995, 0.4894158, 0.4726261
14.65531, 0.2469177, 0.02972412, 0.9685669, 0.147171, 0.03225708, 0.9885712, 0.5198271, 0.49027, 0.4726147
14.66737, 0.246933, 0.02893066, 0.9685822, 0.1470032, 0.03283691, 0.9885864, 0.5188897, 0.491169, 0.4728326
14.67819, 0.246933, 0.02746582, 0.9686279, 0.145813, 0.03329468, 0.988739, 0.5127721, 0.4919499, 0.4728444
14.68997, 0.2472839, 0.02755737, 0.9685364, 0.1454926, 0.0335083, 0.9887848, 0.509187, 0.4926229, 0.4728019
14.70068, 0.2475891, 0.02770996, 0.9684601, 0.1456451, 0.03334045, 0.9887695, 0.5083076, 0.4932556, 0.4727907
14.71139, 0.2473602, 0.02793884, 0.9685059, 0.1453094, 0.03343201, 0.9888153, 0.5078325, 0.4939707, 0.4726667
14.72238, 0.2471466, 0.02745056, 0.9685822, 0.1453857, 0.03340149, 0.9888, 0.5094305, 0.4946313, 0.4726453
14.73291, 0.2458801, 0.02745056, 0.9689026, 0.1449432, 0.03338623, 0.9888611, 0.5141591, 0.4955051, 0.4726211
14.74434, 0.2458801, 0.02711487, 0.9689178, 0.1445465, 0.03224182, 0.9889679, 0.5121029, 0.4962384, 0.4725944
14.75574, 0.2459717, 0.02723694, 0.9688873, 0.1448975, 0.03115845, 0.9889526, 0.5133715, 0.4971679, 0.4726753
14.76648, 0.2479553, 0.02619934, 0.9684143, 0.1459656, 0.03240967, 0.9887543, 0.5080619, 0.4980391, 0.4726494
14.77762, 0.2486877, 0.02600098, 0.9682312, 0.1461029, 0.03239441, 0.9887238, 0.5048187, 0.4988628, 0.4725985
14.78889, 0.249176, 0.02590942, 0.9681091, 0.146347, 0.0324707, 0.9886932, 0.5034367, 0.4996828, 0.4725416
14.79979, 0.2476349, 0.02619934, 0.9684906, 0.1444702, 0.03155518, 0.9889984, 0.502273, 0.5004633, 0.4724842
14.81113, 0.2467194, 0.02719116, 0.9687042, 0.1444092, 0.03210449, 0.9889832, 0.5068845, 0.5014209, 0.4724781
14.82196, 0.2468414, 0.02783203, 0.9686432, 0.1442871, 0.03208923, 0.9890137, 0.5055593, 0.5022881, 0.4724624
14.8332, 0.2471008, 0.02697754, 0.9686127, 0.1435242, 0.03208923, 0.9891205, 0.5004147, 0.5029367, 0.4724261
14.84445, 0.2474365, 0.02685547, 0.9685211, 0.1442871, 0.03207397, 0.9890137, 0.502425, 0.5036771, 0.4723532
14.8555, 0.2472839, 0.02684021, 0.9685669, 0.1443939, 0.03115845, 0.9890137, 0.5037689, 0.5043297, 0.4722919
14.86665, 0.2476044, 0.02624512, 0.9684906, 0.1444702, 0.03315735, 0.9889374, 0.5024994, 0.5049653, 0.4722345
14.87759, 0.2477722, 0.02651978, 0.9684448, 0.144455, 0.03471375, 0.9888916, 0.5015656, 0.5052538, 0.4721698
14.88893, 0.2476196, 0.02651978, 0.9684753, 0.1444092, 0.03453064, 0.9889069, 0.5021382, 0.5054333, 0.4721451
14.89981, 0.2464142, 0.02580261, 0.968811, 0.1442719, 0.03364563, 0.9889526, 0.507964, 0.5058246, 0.4721666
14.91086, 0.2462921, 0.02580261, 0.9688416, 0.1431732, 0.03361511, 0.9891205, 0.5030796, 0.5060688, 0.4720772
14.9223, 0.2464905, 0.02580261, 0.9687958, 0.1424408, 0.03305054, 0.9892426, 0.4983988, 0.5063043, 0.4719985
14.93305, 0.2475128, 0.02537537, 0.9685364, 0.1426544, 0.03320313, 0.989212, 0.4941475, 0.5064486, 0.4719686
14.9446, 0.2479248, 0.02529907, 0.9684448, 0.1437225, 0.03320313, 0.9890594, 0.497218, 0.5066162, 0.4719135
14.95545, 0.2478638, 0.02514648, 0.9684601, 0.1440582, 0.03312683, 0.9889984, 0.4991967, 0.5068818, 0.4719364
14.96655, 0.2480469, 0.02558899, 0.968399, 0.1437073, 0.03295898, 0.9890594, 0.4964939, 0.5070845, 0.4720923
14.97771, 0.2482758, 0.02618408, 0.9683228, 0.142868, 0.03292847, 0.9891815, 0.4912485, 0.507144, 0.4720643
14.98878, 0.2486267, 0.0262146, 0.9682312, 0.142868, 0.03289795, 0.9891815, 0.4894522, 0.5071506, 0.472095
14.9999, 0.248703, 0.02619934, 0.9682159, 0.142868, 0.03239441, 0.9891968, 0.4890625, 0.507084, 0.4720814
15.01083, 0.2480316, 0.02606201, 0.968399, 0.1420135, 0.03233337, 0.9893341, 0.4884371, 0.5069512, 0.4720463
15.02221, 0.2481537, 0.02616882, 0.9683533, 0.1429138, 0.03186035, 0.989212, 0.4920713, 0.5068958, 0.4720123
15.03312, 0.248291, 0.02616882, 0.9683228, 0.1429596, 0.03077698, 0.9892426, 0.4915684, 0.5066631, 0.4719667
15.04425, 0.2485504, 0.02610779, 0.9682617, 0.1430664, 0.03106689, 0.989212, 0.4907781, 0.506349, 1.971936
15.05562, 0.2487335, 0.02627563, 0.9682007, 0.1424255, 0.0307312, 0.9893188, 0.486797, 0.505972, 1.971851
15.06661, 0.2484283, 0.02633667, 0.968277, 0.1418304, 0.02880859, 0.9894562, 0.4855089, 0.5055947, 1.971798
15.0779, 0.2486115, 0.0269928, 0.9682159, 0.1418304, 0.02859497, 0.9894714, 0.484568, 0.5049991, 1.971757
15.08859, 0.2482758, 0.02626038, 0.9683228, 0.1417084, 0.02861023, 0.9894867, 0.4857032, 0.5044239, 1.971735
15.09972, 0.2481689, 0.02748108, 0.9683228, 0.1410828, 0.02816772, 0.9895935, 0.4832838, 0.5037382, 1.971697
15.11095, 0.2485046, 0.02693176, 0.9682465, 0.1411133, 0.02546692, 0.9896545, 0.4817491, 0.5029356, 1.971669
15.12212, 0.2487793, 0.02696228, 0.9681702, 0.1410522, 0.02790833, 0.9895935, 0.4801726, 0.5022206, 1.97186
15.1335, 0.2489624, 0.0269928, 0.9681244, 0.1414948, 0.02522278, 0.9896088, 0.4812582, 0.5014134, 1.971869
15.14428, 0.2485809, 0.02638245, 0.9682465, 0.1414642, 0.02755737, 0.9895477, 0.483074, 0.5006539, 1.971857
15.15543, 0.2485962, 0.02656555, 0.9682312, 0.1416626, 0.02513123, 0.9895935, 0.483855, 0.4999126, 1.972155
15.16652, 0.2485962, 0.026474, 0.9682312, 0.1416779, 0.02432251, 0.9896088, 0.4839227, 0.499258, 1.972187
15.17764, 0.2488251, 0.02644348, 0.9681854, 0.1417847, 0.02507019, 0.9895782, 0.4833151, 0.4984794, 1.972088
15.18856, 0.2481537, 0.02648926, 0.9683533, 0.1419525, 0.02507019, 0.9895477, 0.4874643, 0.4980016, 1.972106
15.20036, 0.2481537, 0.02651978, 0.9683533, 0.1421356, 0.02444458, 0.9895325, 0.4883199, 0.497554, 1.972141
15.21081, 0.2473145, 0.02662659, 0.9685669, 0.1425629, 0.02427673, 0.9894867, 0.4946555, 0.4970506, 1.972275
15.22176, 0.2474213, 0.0266571, 0.9685364, 0.1423645, 0.02429199, 0.989502, 0.4931655, 0.4965361, 1.972312
15.23303, 0.2475891, 0.02655029, 0.9684906, 0.142395, 0.02224731, 0.9895477, 0.492418, 0.496129, 1.972333
15.2441, 0.2462311, 0.02583313, 0.9688568, 0.142395, 0.01934814, 0.9896088, 0.4994721, 0.4959347, 1.972401
15.25527, 0.2467041, 0.0259552, 0.9687347, 0.1424561, 0.01937866, 0.9896088, 0.4972993, 0.4957145, 1.97237
15.26693, 0.2469635, 0.0259552, 0.9686584, 0.1424713, 0.01939392, 0.9895935, 0.4960373, 0.4954786, 1.97239
15.27771, 0.2460632, 0.02639771, 0.9688873, 0.1430054, 0.02050781, 0.989502, 0.5035059, 0.4953601, 1.972371
15.28845, 0.2460022, 0.02671814, 0.9688873, 0.1430054, 0.01986694, 0.9895172, 0.5038347, 0.4951536, 1.972567
15.30054, 0.2459106, 0.02597046, 0.9689331, 0.1430054, 0.02023315, 0.989502, 0.5044139, 0.4949999, 1.972556
15.31098, 0.2204437, 0.0269165, 0.9750214, 0.1292267, 0.005065918, 0.9915924, 0.5807582, 0.4963476, 1.972454
15.32195, 0.1816406, 0.003189087, 0.9833527, 0.08514404, -0.0145874, 0.9962463, 0.5614011, 0.4974144, 1.972486
15.3331, 0.1169891, 0.002304077, 0.9931183, 0.05459595, -0.003173828, 0.9984894, 0.8987565, 0.5052931, 1.972455
15.34406, 0.0823822, -0.04670715, 0.9954987, 0.01132202, -0.03039551, 0.9994659, 0.7935839, 0.5110961, 1.972418
15.35536, 0.05084229, -0.06314087, 0.9967041, -0.01177979, -0.06036377, 0.9980927, 0.9069694, 0.51919, 1.972389
15.36614, 0.037323, -0.08348083, 0.9958038, -0.03208923, -0.08491516, 0.9958649, 0.8157872, 0.525368, 1.972424
15.37748, 0.02453613, -0.1042328, 0.9942474, -0.02565002, -0.07850647, 0.996582, 1.138485, 0.5380265, 1.972381
15.38868, 0.03001404, -0.09207153, 0.995285, -0.01617432, -0.08776855, 0.9960022, 1.239924, 0.5528167, 1.972339
15.39973, 0.02931213, -0.1157379, 0.9928436, -0.01422119, -0.1060333, 0.9942474, 1.316108, 0.5690904, 1.972197
15.41066, 0.02934265, -0.1185303, 0.9925079, -0.0003356934, -0.1016083, 0.994812, 1.941643, 0.5978479, 1.972163
15.42179, 0.03251648, -0.1114197, 0.9932251, -0.007019043, -0.09985352, 0.9949646, 1.453157, 0.616861, 1.972094
15.43296, 0.0296936, -0.1064148, 0.993866, -0.003234863, -0.101944, 0.9947815, 1.751077, 0.6418512, 1.972001
15.44425, 0.03160095, -0.1134949, 0.9930267, -0.01358032, -0.1121521, 0.9935913, 1.267883, 0.6571661, 1.972085
15.45544, 0.03302002, -0.1205597, 0.9921417, -0.01622009, -0.1138458, 0.9933624, 1.160913, 0.6702251, 1.972036
15.61059, 0.03173828, -0.09802246, 0.9946747, 0.01010132, -0.1011047, 0.994812, 2.689419, 0.7139519, 1.971544
15.62182, 0.02999878, -0.09063721, 0.9954224, 0.01148987, -0.1005402, 0.9948578, 3.154456, 0.767073, 1.971479
15.6327, 0.03414917, -0.09313965, 0.9950562, 0.01507568, -0.09220886, 0.9956207, 3.055678, 0.8183037, 1.971431
15.64405, 0.02635193, -0.09501648, 0.9951172, 0.01708984, -0.09922791, 0.9949036, 6.32999, 0.9349591, 1.971372
15.65513, 0.0252533, -0.08666992, 0.9959106, 0.01417542, -0.09614563, 0.9952545, 5.293627, 1.030848, 1.971406
15.66622, 0.02612305, -0.08331299, 0.99617, 0.01844788, -0.09692383, 0.9951172, 7.6662, 1.174242, 1.971345
