214.2064, 5.561482, 4.417134
214.2171, 4.506428, 4.563178
214.2283, 7.608098, 4.848383
214.2398, 7.5674, 5.073668
214.317, 7.98877, 5.163343
214.3289, 8.526422, 5.274929
214.3545, 9.441564, 5.637458
214.4357, 4.017156, 5.58916
214.4922, 3.181538, 5.568893
214.9274, 2.516416, 5.526137
214.9388, 0.7767617, 5.442719
214.9498, 3.320334, 5.540093
214.9608, 3.82181, 5.499496
214.9829, 1.860077, 5.239272
214.9942, 2.295317, 4.95195
215.0059, 3.675834, 4.987615
215.0166, 4.970266, 4.92701
215.0276, 2.76885, 4.765951
215.0388, 3.223472, 4.625971
215.0496, 6.058725, 4.684326
215.0718, 9.659142, 4.889209
215.0831, 6.509406, 4.989358
215.4723, 0, 4.608953
215.7162, 4.193478, 4.440257
215.7387, 5.841427, 4.33289
215.8721, 2.612392, 4.037188
216.2385, 8.628382, 3.996529
216.2607, 8.422621, 4.216802
216.6, 3.603374, 4.237893
216.6112, 3.131147, 4.26863
216.6671, 7.888886, 4.624236
216.8599, 2.338697, 4.575154
216.8973, 0, 4.384064
217.2345, 6.617284, 4.621924
217.2788, 0.8527544, 4.549796
217.3804, 4.565952, 4.594302
217.392, 1.397888, 4.415683
217.4032, 2.230478, 4.388764
217.415, 2.324674, 4.343824
217.4262, 2.155251, 4.148651
217.5489, 8.29635, 4.080511
217.56, 5.670364, 4.038559
217.571, 1.812963, 4.129207
217.5823, 1.349601, 3.987013
217.6042, 4.499765, 3.91993
217.6376, 2.88644, 3.933633
217.6599, 4.951252, 3.749776
217.6711, 3.500072, 3.503648
217.6822, 7.167101, 3.681835
217.6934, 6.86623, 3.868589
217.7265, 5.264394, 3.737365
217.8488, 0.9047925, 3.665669
217.9597, 0, 3.665669
217.9708, 0, 3.334805
217.9819, 0, 3.292167
217.9929, 0, 3.06387
218.004, 0, 2.993975
218.015, 5.4101, 3.152956
218.104, 0.8227738, 3.077861
218.1262, 0.9434178, 3.01727
218.1375, 8.410845, 3.022995
218.1595, 3.51104, 2.915028
218.2038, 4.583804, 3.053571
218.215, 4.254483, 3.198815
218.4595, 8.842716, 3.415963
218.6594, 0.8269863, 3.31299
218.6706, 1.382935, 3.134574
218.6816, 1.338391, 3.02649
218.6931, 1.575635, 2.746917
218.7038, 2.378956, 2.522553
218.7151, 3.869953, 2.452831
218.7262, 2.915515, 2.553367
218.7595, 6.570198, 2.881877
218.7823, 6.057495, 3.184752
219.9201, 7.532867, 3.561395
219.9427, 8.061844, 3.964488
219.9656, 5.261079, 4.227541
219.9773, 2.336361, 4.073854
219.9886, 3.218643, 4.193647
220, 1.355945, 4.214273
220.0116, 4.247468, 4.006104
220.0228, 2.242924, 3.942699
220.0344, 2.33684, 3.830351
220.0457, 1.934027, 3.714328
220.1587, 1.68175, 3.35628
220.2029, 2.884774, 3.459169
220.2147, 3.901455, 3.585095
220.4253, 0, 3.518176
220.7584, 5.607713, 3.719779
220.7698, 6.467906, 3.924226
220.7822, 7.487684, 4.105113
220.7932, 6.626923, 4.290684
220.8038, 5.062222, 4.215285
220.8149, 4.927532, 4.158787
220.9027, 6.434064, 4.103847
220.9361, 3.824001, 3.891954
220.9695, 9.571043, 4.107453
221.0028, 6.970041, 4.339137
221.039, 5.551386, 4.455774
221.112, 1.488763, 4.462415
221.1222, 3.531928, 4.426638
221.1329, 2.250519, 4.427018
221.1438, 2.858324, 4.453092
221.1549, 2.732715, 4.493026
221.1659, 2.133383, 4.515608
221.178, 2.364564, 4.489598
221.1897, 2.825222, 4.435786
221.2007, 5.802993, 4.725936
221.2128, 7.450579, 4.818079
221.2236, 7.16802, 4.853086
221.2346, 7.282767, 4.842839
221.2447, 6.130915, 4.818039
221.2564, 5.941275, 4.861992
221.2658, 3.012708, 4.766251
221.2771, 2.438837, 4.566489
221.2888, 2.699664, 4.510272
221.2994, 2.817672, 4.172604
221.3105, 2.332184, 3.940711
221.3216, 2.248468, 3.775565
221.3329, 1.891377, 3.795696
221.3436, 1.678367, 3.703018
221.3547, 1.614271, 3.671206
221.3656, 1.405541, 3.598567
221.3772, 1.707328, 3.547297
221.3887, 2.138009, 3.547529
221.4008, 1.361384, 3.497369
221.4108, 1.421337, 3.427175
221.4227, 1.765222, 3.225286
221.4329, 2.423213, 2.973918
221.4448, 2.232735, 2.727154
221.4556, 2.755464, 2.500788
221.4667, 2.739436, 2.331214
221.4782, 2.919609, 2.180131
221.4894, 2.862975, 2.172645
221.5005, 2.651284, 2.183267
221.512, 2.717419, 2.184155
221.5231, 2.47516, 2.167029
221.5344, 2.497646, 2.175302
221.5458, 2.382829, 2.18202
221.557, 2.249096, 2.199906
221.5683, 2.132606, 2.222618
221.5799, 2.178408, 2.250825
221.5907, 2.191004, 2.290098
221.6023, 2.082456, 2.308854
221.6134, 1.977245, 2.300816
221.6246, 2.195572, 2.342525
221.6357, 2.197954, 2.381356
221.6471, 2.197927, 2.402991
221.6579, 2.370403, 2.400351
221.6691, 2.478417, 2.412635
221.6801, 2.569609, 2.403342
221.7802, 4.004125, 2.466576
221.9581, 1.885966, 2.414894
221.9689, 1.966262, 2.370059
221.98, 1.79834, 2.327411
221.9947, 1.628904, 2.272986
222.0047, 1.703669, 2.234411
222.0148, 1.687988, 2.193928
222.026, 2.20676, 2.185125
222.0365, 2.180379, 2.181689
222.0458, 2.266679, 2.188393
222.0682, 8.585862, 2.508765
222.0793, 9.155014, 2.856966
222.1116, 6.734174, 3.089552
222.1229, 5.097065, 3.245543
222.1339, 8.394792, 3.555504
222.1561, 0, 3.445607
222.317, 1.534915, 3.412456
222.3372, 8.287576, 3.708314
222.3601, 1.711147, 3.669951
222.3909, 5.211806, 3.802061
222.4027, 2.071681, 3.705438
222.4218, 2.684166, 3.745348
222.433, 4.348831, 3.864477
222.4436, 1.404577, 3.844789
222.4545, 1.205621, 3.823624
222.4656, 1.382496, 3.807566
222.4758, 1.496904, 3.798012
222.4872, 1.23457, 3.749403
222.4986, 1.329571, 3.706862
222.5092, 1.301986, 3.658628
222.5203, 1.331131, 3.295891
222.5312, 1.409711, 2.908626
222.5426, 1.517372, 2.647786
222.5535, 1.60909, 2.473387
222.5645, 1.690619, 2.138179
222.5757, 1.795212, 2.227939
222.5874, 1.800094, 2.241198
222.598, 1.79199, 1.916419
222.609, 1.844153, 1.923069
222.6202, 1.894184, 1.757188
222.6316, 1.849743, 1.746091
222.6427, 1.866387, 1.705202
222.6541, 1.78324, 1.576923
222.6647, 1.81063, 1.597225
223.4793, 1.369103, 1.6054
223.4907, 1.19949, 1.596249
223.5018, 1.642706, 1.603539
223.5138, 1.447667, 1.614194
223.525, 1.175309, 1.606481
223.5368, 0.9158897, 1.587176
223.5488, 1.583947, 1.599817
223.5609, 2.082371, 1.63345
223.5717, 1.716445, 1.643404
223.581, 3.226088, 1.724254
223.592, 2.191844, 1.749315
223.6561, 1.322388, 1.725674
223.6657, 1.607233, 1.716031
223.6762, 1.900034, 1.721433
223.6983, 1.974315, 1.727941
223.7096, 1.604852, 1.713475
223.7208, 1.847375, 1.713356
223.7318, 1.989272, 1.7195
223.7431, 1.99958, 1.730317
223.7537, 1.879107, 1.733741
223.769, 1.843941, 1.757483
223.7804, 1.876353, 1.791326
223.7897, 4.286314, 1.923507
223.7986, 5.011387, 2.101693
223.8094, 5.489556, 2.317405
223.8208, 4.084767, 2.475849
223.8427, 9.169234, 2.855114
224.1886, 4.184861, 2.960238
224.4009, 2.707864, 3.009809
224.413, 2.852304, 2.99112
224.4352, 3.529143, 3.057985
224.4468, 3.218827, 3.152807
224.4576, 7.145982, 3.429744
224.4789, 3.306007, 3.500043
224.5382, 2.97761, 3.550208
224.549, 0, 3.469965
224.699, 0, 3.377597
224.7104, 0, 3.278133
224.7213, 0, 3.178154
224.7544, 2.54775, 3.211586
224.766, 2.114036, 3.225091
224.8989, 3.691723, 3.31586
224.9101, 0.5095186, 3.12702
224.9212, 5.121581, 3.13253
225.2229, 0, 2.858052
225.2343, 0, 2.653814
225.2562, 0, 2.195352
225.2676, 0, 1.986109
225.2803, 0, 1.850716
225.2908, 0, 1.708101
225.3019, 0, 1.531644
225.3127, 3.302498, 1.535827
225.323, 1.191616, 1.238109
225.3389, 2.260834, 1.18585
225.3497, 1.956836, 1.134812
225.3616, 0.9425318, 1.181938
225.3707, 1.338741, 1.248875
225.3817, 1.061159, 1.301933
225.3927, 0.9264767, 1.348257
225.4037, 0.8719552, 1.264467
225.4138, 0.9782137, 1.207676
225.4238, 1.346256, 1.090403
225.4349, 1.444402, 1.137147
225.446, 1.479281, 0.9550321
225.4556, 1.517059, 1.030885
225.4657, 1.4324, 1.102505
225.4763, 3.106264, 1.257818
225.5065, 2.534841, 1.38456
225.54, 4.857444, 1.627432
225.562, 3.230147, 1.78894
225.5844, 8.420881, 2.209984
225.5956, 3.353192, 2.212518
225.6067, 5.476162, 2.426746
225.6179, 2.36245, 2.431827
225.6288, 2.978132, 2.482891
225.6399, 5.297692, 2.700649
225.653, 3.816589, 2.824542
225.6625, 4.937218, 3.018344
225.6843, 4.448842, 3.194463
225.6957, 4.958088, 3.39877
225.7067, 7.31501, 3.71561
225.7187, 4.701141, 3.883354
225.7286, 4.698606, 4.046064
225.7402, 3.278306, 4.136016
225.7516, 3.107614, 4.215543
225.7628, 3.166917, 4.302269
225.7747, 4.692165, 4.381564
225.7858, 4.194623, 4.464553
225.7955, 4.301122, 4.436738
225.8067, 3.708646, 4.460662
225.8182, 3.069286, 4.193082
225.8297, 4.845791, 4.267713
225.8408, 6.027359, 4.295272
225.8526, 6.084739, 4.481387
225.8749, 2.9519, 4.480075
225.8863, 2.655803, 4.34798
225.8979, 3.136619, 4.313982
225.909, 2.647561, 4.199499
225.921, 2.697411, 4.111928
225.9321, 3.0236, 4.015203
225.9437, 2.28855, 3.76388
225.956, 4.833921, 3.770519
225.9887, 1.021755, 3.586676
226.0004, 4.610985, 3.65331
226.0118, 2.541649, 3.625012
226.0226, 1.92061, 3.562696
226.0335, 1.852922, 3.420734
226.0452, 2.504628, 3.336235
226.056, 2.445211, 3.243439
226.0677, 2.267435, 3.171379
226.0801, 2.600241, 3.147926
226.0912, 3.081825, 3.059728
226.1019, 3.156684, 2.916194
226.1138, 3.016858, 2.7628
226.125, 2.704669, 2.750438
226.1367, 2.891746, 2.762235
226.147, 3.211591, 2.765984
226.1583, 3.039866, 2.785599
226.1698, 2.929231, 2.79719
226.1808, 2.921626, 2.792091
226.1917, 2.593138, 2.807321
226.2019, 2.256829, 2.678466
226.2136, 2.281905, 2.741474
226.2226, 2.652731, 2.643561
226.2326, 2.923954, 2.662676
226.2437, 2.719013, 2.702597
226.2555, 3.553953, 2.787648
226.2659, 4.081235, 2.866478
226.2767, 3.833728, 2.935904
226.286, 3.614016, 3.003233
226.2974, 3.381052, 3.042274
226.3082, 3.140838, 3.045225
226.3196, 3.067106, 3.040746
226.3305, 2.775236, 3.028665
226.3416, 2.668802, 3.026871
226.3527, 2.755981, 3.020083
226.3638, 3.09127, 3.014067
226.3751, 3.162507, 3.020199
226.3861, 3.184153, 3.032945
226.398, 3.328868, 3.053307
226.4096, 3.328128, 3.090056
226.4218, 3.332759, 3.143853
226.4326, 3.250993, 3.192307
226.4426, 3.684778, 3.243909
226.4545, 3.932679, 3.294345
226.4862, 1.678457, 3.242318
226.5009, 3.977016, 3.26347
226.5119, 2.668037, 3.192811
226.5228, 2.567171, 3.129483
226.5326, 3.318522, 3.114708
226.5437, 3.141273, 3.102719
226.5546, 3.148545, 3.103104
226.5649, 2.971138, 3.098306
226.5753, 3.069628, 3.113026
226.5861, 2.826136, 3.120893
226.5981, 2.817953, 3.123991
226.609, 2.685694, 3.103713
226.6203, 2.743851, 3.08278
226.6317, 2.682216, 3.057683
226.643, 3.644364, 3.073457
226.6538, 2.838343, 3.048968
226.6654, 4.548936, 3.109777
226.6768, 2.714528, 3.082954
226.6874, 3.568537, 3.077142
226.6987, 3.69849, 3.065433
226.7095, 2.355372, 3.099279
226.7206, 1.163491, 2.958602
226.7318, 1.678146, 2.909108
226.743, 2.716425, 2.91657
226.7546, 6.66052, 3.08367
226.7652, 7.409927, 3.297103
226.7765, 1.101697, 3.194761
226.7874, 1.12089, 3.102248
226.7984, 8.342286, 3.365881
226.9662, 0, 3.224574
226.9777, 6.089837, 3.388168
226.9998, 2.70765, 3.389266
227.0442, 9.687377, 3.736443
227.0665, 6.198799, 3.912272
227.0775, 3.517899, 3.905949
227.0914, 2.254977, 3.87678
227.1214, 5.313601, 3.915014
227.1329, 2.610994, 3.909837
227.1439, 6.570377, 4.059928
227.1552, 3.879838, 4.068995
227.2547, 6.961612, 4.299308
227.2664, 6.89673, 4.585969
227.277, 9.845009, 4.994313
227.2887, 9.079865, 5.312485
227.3437, 9.840533, 5.471485
227.8421, 4.309937, 5.316485
227.9197, 6.030197, 5.562911
227.9314, 4.158683, 5.7148
227.9424, 6.188684, 5.60712
227.9643, 6.31955, 5.923098
227.9889, 4.327574, 5.834985
227.9987, 6.350217, 6.017113
228.0874, 4.973881, 5.781438
228.166, 2.177496, 5.580373
228.1786, 4.223941, 5.615675
228.2002, 6.655323, 5.835692
228.2325, 5.76998, 5.858512
228.2436, 4.068911, 5.931407
229.521, 5.11116, 5.858447
229.6099, 6.821962, 6.005553
229.6219, 5.578078, 5.936377
229.6366, 8.091838, 5.996132
229.6469, 8.124824, 5.910122
229.6684, 9.548381, 5.933548
229.6787, 5.844893, 5.733766
229.6889, 5.521407, 5.79434
229.7045, 7.55435, 5.870547
229.7148, 9.059176, 6.115572
229.7267, 9.728975, 6.292587
229.7573, 7.409044, 6.347062
229.7682, 6.154713, 6.438418
229.7779, 6.752759, 6.458546
229.7887, 5.971027, 6.508403
229.8011, 7.121283, 6.755592
229.8127, 7.594749, 6.924133
229.8218, 9.259305, 7.054333
229.8325, 8.887437, 7.210206
229.8426, 6.058682, 7.309695
229.8528, 4.846822, 7.296477
229.8635, 6.320587, 7.271409
230.3527, 5.1668, 7.250844
230.4533, 9.88061, 7.340283
230.4755, 9.519839, 7.410034
230.4869, 9.332664, 7.399248
230.4978, 9.082973, 7.561152
230.5092, 8.77819, 7.72399
230.5206, 9.027359, 7.797641
230.5541, 9.921561, 7.84076
230.565, 8.908602, 7.799741
230.576, 8.440619, 7.85132
230.5873, 6.917165, 7.889442
230.5986, 4.994707, 7.801539
230.6093, 3.547887, 7.680383
230.6209, 0, 7.324319
230.7981, 5.481012, 7.218633
231.5306, 0, 6.755667
231.5428, 0, 6.311296
231.5549, 0, 6.008361
231.5645, 0, 5.76602
231.5748, 0, 5.44999
231.5867, 0, 5.19165
231.5979, 0, 4.69762
231.6088, 0, 4.221628
231.6208, 0, 3.754995
231.6317, 0, 3.300846
231.6426, 0, 2.861937
231.6541, 0, 2.410569
231.6638, 0, 1.91449
231.6755, 0, 1.46906
231.6862, 0, 1.047029
231.6985, 0, 0.7011712
231.7084, 0, 0.4514359
231.7197, 0, 0.2740415
231.7309, 0, 0.2740415
231.7428, 0, -9.083747E-06
231.7546, 0, -9.083747E-06
231.7647, 0, -9.083747E-06
231.7757, 0, -9.083747E-06
231.7865, 0, -9.083747E-06
231.842, 7.603051, 0.3801435
231.8537, 7.109727, 0.7356298
231.8647, 1.371134, 0.8041865
231.8757, 0.8250853, 0.8454407
231.8866, 0.9546558, 0.8931735
231.8976, 1.228003, 0.9545736
231.9088, 1.05886, 1.007517
231.9204, 1.168949, 1.065964
231.931, 1.626354, 1.147282
231.9428, 1.255076, 1.210036
231.955, 1.220245, 1.271048
231.9668, 1.047071, 1.323401
231.978, 0.7685792, 1.36183
231.9878, 2.046843, 1.464172
232.0091, 3.936332, 1.660989
232.0202, 2.51589, 1.786783
232.0422, 2.559844, 1.914776
232.0637, 1.658154, 1.997683
232.0747, 1.173977, 2.056382
232.0863, 1.339198, 2.123342
232.0972, 1.485544, 1.817467
232.1086, 1.41324, 1.532642
232.1203, 1.498617, 1.539017
232.1303, 1.913245, 1.593425
232.1415, 2.375615, 1.664473
232.1529, 2.3557, 1.720857
232.1638, 2.104684, 1.773149
232.1756, 2.255311, 1.827467
232.1878, 2.573276, 1.874813
232.1977, 2.544711, 1.939294
232.2082, 2.375629, 1.997064
232.2196, 2.635867, 2.076504
232.2303, 2.732344, 2.174692
232.2418, 2.714607, 2.20808
232.2539, 2.713521, 2.14694
232.2648, 2.627067, 2.152498
232.2758, 2.7804, 2.163526
232.2862, 2.829229, 2.22208
232.297, 3.275356, 2.327149
232.3081, 3.980246, 2.459201
232.3195, 3.871924, 2.57852
232.3528, 5.203363, 2.768026
232.3752, 4.759367, 2.931064
232.5196, 4.718013, 3.071302
232.531, 5.146359, 3.209839
232.5419, 4.613157, 3.322712
232.5541, 3.999372, 3.417447
232.5648, 3.94998, 3.502181
232.575, 3.776568, 3.562345
232.5864, 3.772662, 3.623743
232.5973, 4.017767, 3.705849
232.6086, 3.600289, 3.754071
232.6199, 4.073558, 3.821131
232.6306, 3.970733, 3.883937
232.6453, 4.87212, 3.991868
232.6553, 4.16178, 4.068603
232.6672, 4.551247, 4.157146
232.6786, 4.948234, 4.263095
232.6888, 4.478523, 4.323254
232.6997, 6.273306, 4.437907
232.7181, 8.30546, 4.659584
232.7285, 3.717938, 4.585313
232.7509, 3.958505, 4.545269
232.8951, 4.868648, 4.552801
233.1068, 5.790133, 4.58499
233.1293, 1.331972, 4.42093
233.1407, 1.691794, 4.305551
233.1522, 3.005354, 4.25832
233.1634, 1.209029, 4.129943
233.1746, 2.158636, 4.049242
233.1858, 1.828834, 3.939795
233.197, 5.113415, 4.015452
233.2083, 3.684201, 3.995984
233.2193, 1.851838, 3.890039
233.2859, 4.149471, 3.853907
233.297, 8.099671, 4.050801
233.3082, 7.646484, 4.205564
233.3303, 6.9601, 4.306157
233.3414, 9.896202, 4.577041
234.6355, 0, 4.263375
234.6472, 0, 3.848102
234.6585, 0, 3.662205
234.6691, 0, 3.46428
234.6802, 0, 3.220848
234.6914, 0, 2.931341
234.7023, 0, 2.864743
234.7135, 7.177574, 3.139031
235.3515, 0, 2.988763
235.3629, 0, 2.928312
235.3748, 0, 2.82038
235.3857, 0, 2.728938
235.3971, 0, 2.473268
235.4089, 0, 2.289057
235.4619, 0, 2.196466
235.4733, 0, 1.988992
235.4845, 0, 1.584009
235.4953, 0, 1.201684
235.5065, 0, 0.8536794
235.5179, 0, 0.3588693
235.5288, 0, 0.3588693
235.541, 0, 0.3588693
235.5516, 0, 0.3588693
235.5626, 0, 0.3588693
235.773, 0.2693972, 0.3723391
235.7845, 0, 0.3723391
235.7954, 0, 0.3723391
235.8067, 0, 0.01346045
235.8179, 0, 0.01346045
235.8292, 0, 0.01346045
235.8403, 0, 0.01346045
235.8512, 0, 0.01346045
235.8624, 0, 0.01346045
235.8734, 0, 0.01346045
235.8848, 0, 0.01346045
235.896, 0, 0.01346045
235.9077, 0, 0.01346045
235.9177, 0, 0.01346045
235.9329, 0, 0.01346045
235.9438, 0, 0.01346045
235.9536, 0, 0.01346045
235.9636, 0, 0.01346045
235.9736, 0, 0.01346045
235.9836, 0, 0.01346045
235.994, 0, -9.414553E-06
236.0061, 0, -9.414553E-06
236.0164, 0, -9.414553E-06
236.0273, 0, -9.414553E-06
236.0387, 0, -9.414553E-06
236.0497, 0, -9.414553E-06
236.0615, 0, -9.414553E-06
236.0718, 0, -9.414553E-06
236.0834, 0, -9.414553E-06
236.0941, 0, -9.414553E-06
236.1052, 0, -9.414553E-06
236.1165, 0, -9.414553E-06
236.1273, 0, -9.414553E-06
236.1385, 0, -9.414553E-06
236.1497, 0, -9.414553E-06
236.1605, 0, -9.414553E-06
236.1718, 0, -9.414553E-06
236.1828, 0, -9.414553E-06
236.1946, 0, -9.414553E-06
236.2052, 0, -9.414553E-06
236.2162, 0, -9.414553E-06
236.2272, 0, -9.414553E-06
236.2386, 0, -9.414553E-06
236.2494, 0, -9.414553E-06
236.2607, 0, -9.414553E-06
236.2717, 0, -9.414553E-06
236.2827, 0, -9.414553E-06
236.2938, 0, -9.414553E-06
236.3053, 0, -9.414553E-06
236.3164, 0, -9.414553E-06
236.3274, 0, -9.414553E-06
236.3392, 0, -9.414553E-06
236.3502, 0, -9.414553E-06
236.3618, 0, -9.414553E-06
236.374, 0, -9.414553E-06
236.3857, 0, -9.414553E-06
236.3968, 0, -9.414553E-06
236.409, 0, -9.414553E-06
236.4211, 0, -9.414553E-06
236.4329, 0, -9.414553E-06
236.4435, 0, -9.414553E-06
236.4536, 0, -9.414553E-06
236.4637, 0, -9.414553E-06
236.4737, 0, -9.414553E-06
236.4844, 0, -9.414553E-06
236.4959, 0, -9.414553E-06
236.5078, 0, -9.414553E-06
236.5187, 0, -9.414553E-06
236.5288, 0, -9.414553E-06
236.5391, 0, -9.414553E-06
236.5506, 0, -9.414553E-06
236.5614, 0, -9.414553E-06
236.5706, 0, -9.414553E-06
236.5812, 0, -9.414553E-06
236.5923, 0, -9.414553E-06
236.6037, 0, -9.414553E-06
236.6155, 0, -9.414553E-06
236.6264, 0, -9.414553E-06
236.6368, 0, -9.414553E-06
236.6477, 0, -9.414553E-06
236.6589, 0, -9.414553E-06
236.6702, 0, -9.414553E-06
236.6812, 0, -9.414553E-06
236.6921, 0, -9.414553E-06
236.7038, 0, -9.414553E-06
236.7144, 0, -9.414553E-06
236.95, 0, -9.414553E-06
236.9613, 0, -9.414553E-06
236.9725, 0, -9.414553E-06
236.9844, 0, -9.414553E-06
236.9959, 0, -9.414553E-06
237.0062, 0, -9.414553E-06
237.0175, 0, -9.414553E-06
237.0286, 0, -9.414553E-06
237.0411, 0, -9.414553E-06
237.0525, 0, -9.414553E-06
237.0618, 0, -9.414553E-06
237.0733, 0, -9.414553E-06
237.0847, 0, -9.414553E-06
237.0957, 0, -9.414553E-06
237.1064, 0, -9.414553E-06
237.1176, 0, -9.414553E-06
237.1289, 0, -9.414553E-06
237.1402, 0, -9.414553E-06
237.1507, 0, -9.414553E-06
237.1622, 0, -9.414553E-06
237.173, 0, -9.414553E-06
237.1867, 0, -9.414553E-06
237.1976, 0, -9.414553E-06
237.2089, 0, -9.414553E-06
237.2197, 0, -9.414553E-06
237.2298, 0, -9.414553E-06
237.241, 0, -9.414553E-06
237.2526, 0, -9.414553E-06
237.2627, 0, -9.414553E-06
237.2776, 0, -9.414553E-06
237.2878, 0, -9.414553E-06
237.2975, 0, -9.414553E-06
237.3087, 0, -9.414553E-06
237.7587, 2.718814, 0.1359313
237.7834, 3.674788, 0.3196706
237.7947, 3.391381, 0.4892397
237.8046, 2.478306, 0.613155
237.8155, 2.657524, 0.7460312
237.8265, 1.221925, 0.8071274
237.838, 1.625264, 0.8883907
237.8488, 2.748302, 1.025806
237.8607, 3.986423, 1.225127
237.8821, 8.603147, 1.655284
237.8932, 7.874407, 2.049005
237.9266, 4.557158, 2.276863
238.0491, 3.091819, 2.431454
238.0603, 2.471708, 2.555039
238.0711, 2.06024, 2.658051
238.0833, 2.702314, 2.793167
238.0945, 1.829522, 2.884643
238.1046, 2.472287, 3.008257
238.1156, 1.314796, 3.073997
238.1489, 2.350567, 3.191525
238.2276, 3.088892, 3.210029
238.3501, 8.523191, 3.452449
238.3619, 5.560875, 3.560924
238.3738, 3.876525, 3.630835
238.3848, 2.265545, 3.611237
238.3961, 2.492981, 3.674789
238.4066, 3.140748, 3.750563
238.4189, 4.168561, 3.821577
238.4289, 4.697767, 3.857144
238.4393, 4.109328, 3.632453
238.4834, 7.767892, 3.627127
238.4946, 7.642238, 3.781381
238.5059, 9.688079, 4.111194
238.5611, 4.526869, 4.213952
238.573, 4.380278, 4.329954
238.585, 5.432622, 4.46647
238.6388, 9.8605, 4.868019
239.2831, 9.334174, 5.211113
239.4718, 5.468183, 5.418782
239.5272, 7.053298, 5.653919
239.6274, 4.304782, 5.714714
239.6386, 4.523185, 5.514713
239.6496, 5.313786, 5.502359
239.6617, 2.955757, 5.456321
239.6741, 3.834446, 5.534765
239.6858, 2.45221, 5.532727
239.7073, 7.692858, 5.760332
239.7176, 8.079462, 5.955877
239.7277, 8.524502, 6.147214
239.7597, 8.962687, 6.389882
239.7819, 7.75266, 6.38912
239.815, 5.126357, 6.263326
239.8372, 6.66512, 6.112178
240.0817, 5.396985, 6.155684
240.1155, 8.31433, 6.352386
240.1272, 7.813062, 6.471409
241.6153, 6.543118, 6.30554
241.8602, 1.517115, 5.914687
242.3933, 2.920979, 5.787326
242.4106, 4.872745, 5.678298
242.4219, 4.823392, 5.704229
242.4543, 7.022768, 5.829208
242.4655, 7.381773, 5.932607
242.4877, 4.865749, 6.028107
242.51, 3.955067, 6.034138
242.9343, 6.625499, 6.242802
242.9465, 7.776889, 6.247004
242.9576, 6.952202, 6.190641
243.1923, 8.613383, 6.195085
243.2036, 9.200256, 6.206964
243.2148, 8.513139, 6.244988
243.2368, 9.953, 6.48632
243.2487, 9.952007, 6.650664
243.2598, 8.565808, 6.809106
243.2701, 7.509767, 6.768878
243.2812, 7.186388, 6.737544
243.2924, 7.017203, 6.761247
243.3037, 6.242728, 6.997527
243.3146, 6.837724, 7.193365
243.3256, 9.036044, 7.40153
243.3369, 8.868426, 7.603781
243.3487, 8.183523, 7.661819
243.3589, 8.278913, 7.706676
243.3708, 4.811642, 7.70397
243.3828, 8.408984, 7.926666
244.0475, 9.167034, 8.053743
244.2679, 8.523455, 8.091071
244.2777, 7.049524, 8.095938
244.2897, 5.329961, 7.931766
244.3008, 5.520819, 7.747794
244.3114, 4.596037, 7.551939
