150.2959, 1.09067, 1.149843
150.3081, 1.114201, 1.157696
150.3192, 1.139686, 1.168635
150.3295, 1.101403, 1.176945
150.3401, 1.111498, 1.185471
150.3513, 1.098637, 1.188471
150.3623, 0.89649, 1.17881
150.3734, 0.9440646, 1.168981
150.3844, 1.000491, 1.15776
150.3978, 1.055699, 1.149066
150.4096, 0.9987871, 1.138216
150.4199, 1.000559, 1.127733
150.4301, 1.126608, 1.114288
150.4397, 1.12626, 1.098623
150.4506, 1.174474, 1.0896
150.462, 1.222511, 1.092377
150.4724, 1.289027, 1.088828
150.4836, 1.361678, 1.101353
150.4949, 1.379375, 1.117001
150.5059, 1.337542, 1.128476
150.5182, 1.036226, 1.125754
150.5287, 1.0639, 1.123239
150.5414, 1.04473, 1.118491
150.553, 1.110167, 1.118929
150.5628, 1.099277, 1.118318
150.575, 1.09895, 1.118334
150.587, 1.226506, 1.134835
150.5991, 1.198266, 1.147545
150.6101, 1.163205, 1.15568
150.6209, 1.300069, 1.167899
150.6328, 2.038808, 1.2199
150.6547, 1.358967, 1.23782
150.6643, 1.48681, 1.255831
150.6759, 1.672237, 1.283129
150.6867, 1.987743, 1.323793
150.699, 2.03302, 1.364318
150.7108, 2.897435, 1.444739
150.723, 5.549197, 1.654114
150.7349, 4.670659, 1.818679
150.7463, 4.741354, 1.988869
150.757, 4.662205, 2.170168
150.768, 4.924901, 2.363218
150.7795, 7.221548, 2.672059
150.8023, 9.060365, 3.069569
150.8127, 2.383492, 3.13378
150.8238, 2.454173, 3.201541
150.8363, 2.645134, 3.272472
150.8479, 2.821527, 3.353635
150.8599, 2.962235, 3.443586
150.8698, 3.032442, 3.530205
150.8801, 3.175963, 3.587062
150.8917, 3.325216, 3.685375
150.9031, 3.522126, 3.787141
150.9149, 3.292853, 3.868172
150.9258, 3.174083, 3.927489
150.9368, 2.839269, 3.967801
150.9478, 2.915069, 3.968683
150.9586, 2.933673, 3.837907
150.9688, 2.933057, 3.751027
151.0567, 7.091838, 3.868551
151.0791, 2.146559, 3.742768
151.0908, 1.657019, 3.579374
151.1028, 1.605437, 3.298568
151.1151, 1.588267, 2.924963
151.1267, 1.537713, 2.882674
151.1378, 1.732173, 2.846574
151.1478, 1.896454, 2.80914
151.1589, 1.96739, 2.766433
151.17, 1.940578, 2.715351
151.182, 1.961074, 2.661783
151.1936, 1.754087, 2.590688
151.204, 1.860976, 2.517477
151.2159, 1.75398, 2.429069
151.2277, 1.618985, 2.345376
151.2403, 1.287305, 2.251037
151.2524, 1.461942, 2.18217
151.2616, 1.467653, 2.1098
151.2731, 1.432876, 2.03476
151.2851, 1.458713, 1.961043
151.2959, 1.522155, 1.682558
151.308, 1.510056, 1.650733
151.321, 1.591969, 1.647481
151.3321, 1.631679, 1.648793
151.3414, 1.562093, 1.647484
151.3524, 1.593291, 1.650263
151.3627, 1.62104, 1.644706
151.3736, 1.591694, 1.629468
151.3847, 1.592844, 1.610741
151.3956, 1.552123, 1.591318
151.4066, 1.499296, 1.568229
151.4176, 1.530916, 1.557071
151.4319, 1.43425, 1.535734
151.4428, 1.379775, 1.517024
151.4535, 1.348649, 1.503507
151.4638, 1.376564, 1.50797
151.4749, 1.357918, 1.502769
151.4857, 1.308274, 1.4948
151.4968, 1.496793, 1.497996
151.5078, 1.451054, 1.497613
151.5186, 1.567468, 1.499879
151.5299, 1.616113, 1.505182
151.5412, 1.676425, 1.509404
151.5521, 1.732467, 1.514444
151.5632, 1.805792, 1.526629
151.575, 1.959968, 1.544962
151.5855, 2.061204, 1.56697
151.5968, 2.165173, 1.595644
151.6087, 2.474051, 1.639705
151.6203, 3.124661, 1.718332
151.6319, 3.285234, 1.807629
151.6433, 2.847226, 1.873444
151.655, 2.978561, 1.95066
151.6665, 2.956397, 2.029491
151.6782, 1.478559, 2.035986
151.6882, 1.105576, 2.022437
151.6994, 1.373656, 2.023224
151.7112, 2.381581, 2.076889
151.7233, 2.274758, 2.115787
151.7356, 2.198669, 2.153168
151.7464, 2.111179, 2.180354
151.7584, 2.046013, 2.201849
151.7707, 1.964718, 2.216263
151.7824, 2.039938, 2.231637
151.7941, 2.082346, 2.245465
151.8043, 2.505357, 2.272734
151.8165, 3.223384, 2.330843
151.8284, 2.256218, 2.335395
151.84, 2.132008, 2.318293
151.8522, 2.263973, 2.275259
151.8628, 1.721276, 2.197061
151.874, 4.45419, 2.277409
151.8879, 1.591784, 2.20807
151.8989, 2.83836, 2.202168
151.9106, 2.169929, 2.236737
151.9324, 0.5707987, 2.209998
151.9438, 0, 2.141315
151.9547, 0, 2.022236
151.9654, 0, 1.908498
151.9769, 0, 1.798565
151.9879, 0, 1.693006
151.9999, 0, 1.590705
152.0107, 0, 1.492469
152.0207, 0, 1.390473
152.032, 0, 1.286355
152.0438, 0, 1.161087
152.0656, 4.032331, 1.201535
152.0766, 1.843509, 1.180899
152.0859, 1.04387, 1.126493
152.11, 0.9877424, 1.062681
152.121, 0.9334685, 1.023291
152.1325, 1.080035, 0.8545828
152.1451, 1.048854, 0.8274363
152.1553, 1.40006, 0.7555214
152.1656, 4.007387, 0.8473943
152.1778, 2.940336, 0.9658712
152.1884, 4.889405, 1.210341
152.2108, 1.12668, 1.266675
152.2212, 1.168208, 1.325086
152.2325, 1.147442, 1.382458
152.244, 1.128836, 1.4389
152.2562, 1.268119, 1.502306
152.2677, 1.534799, 1.579046
152.2784, 1.551689, 1.65663
152.2899, 1.53812, 1.733536
152.3007, 1.824195, 1.824746
152.3118, 1.876461, 1.716952
152.3235, 1.678737, 1.708714
152.3354, 1.717253, 1.742383
152.3468, 2.537205, 1.819856
152.3582, 4.682063, 2.007286
152.3684, 0.7826265, 1.992415
152.3794, 0.6691837, 1.973432
152.3902, 0.7287477, 1.939866
152.4006, 0.5306122, 1.766027
152.412, 0.5528945, 1.646655
152.4227, 0.5888078, 1.431626
152.4344, 0.5499262, 1.402788
152.448, 0.5194884, 1.370352
152.46, 0.527833, 1.339372
152.4707, 0.5123487, 1.308547
152.4819, 0.5096829, 1.270625
152.4939, 0.5052669, 1.219149
152.5039, 0.5144602, 1.167287
152.5156, 0.5155821, 1.116161
152.5264, 0.4937293, 1.049637
152.537, 0.4298382, 0.977306
152.5478, 0.4449134, 0.9156148
152.5602, 0.4792266, 0.8537135
152.5709, 0.6383253, 0.7587695
152.582, 0.5952338, 0.554428
152.5939, 0.5067334, 0.5406334
152.6037, 0.690438, 0.5416962
152.6148, 0.625534, 0.5365355
152.6253, 0.6041003, 0.5402099
152.6353, 0.8431805, 0.5547242
152.6454, 0.7817431, 0.564371
152.6565, 0.8138864, 0.577569
152.6674, 0.8478852, 0.5939888
152.6787, 0.7980974, 0.6075021
152.6893, 0.8464035, 0.6242048
152.7007, 0.8893322, 0.6431872
152.7117, 0.8825548, 0.6620516
152.7228, 0.889036, 0.6807804
152.7339, 0.900656, 0.7000341
152.7455, 0.8914371, 0.7199194
152.7567, 1.092375, 0.7530463
152.7682, 1.265787, 0.79409
152.7798, 1.091954, 0.8247264
152.7915, 0.757872, 0.8307037
152.8027, 0.7124512, 0.8365647
152.8144, 0.7099738, 0.8467267
152.8253, 0.6955876, 0.8469842
152.8367, 0.7650555, 0.8539602
152.848, 0.7565203, 0.8615812
152.86, 0.8140523, 0.8601249
152.8711, 0.707768, 0.8564261
152.8822, 0.7339162, 0.8524275
152.894, 0.7471571, 0.8473911
152.903, 0.7315993, 0.8440663
152.9144, 0.7523269, 0.8393624
152.9252, 0.7356097, 0.8316763
152.9365, 0.7163995, 0.8233685
152.9477, 0.7560323, 0.8167184
152.9588, 0.7798318, 0.8106772
152.97, 0.8469497, 0.8084528
152.9814, 0.8865625, 0.7981621
152.9926, 0.9044928, 0.7800974
153.004, 0.9730667, 0.774153
153.0152, 0.9577104, 0.784145
153.0262, 0.6333563, 0.7801902
153.0377, 0.6597884, 0.777681
153.0493, 0.6730875, 0.776556
153.0605, 0.8342755, 0.780017
153.0715, 0.7359387, 0.7789879
153.0829, 0.7458563, 0.7755781
153.0941, 0.8159513, 0.7809873
153.1053, 0.9082469, 0.7897038
153.1169, 0.8516937, 0.7949306
153.1277, 0.9000842, 0.8033549
153.1387, 0.6128331, 0.7963802
153.1502, 0.6670937, 0.7929543
153.1612, 0.7273634, 0.7935024
153.1722, 0.7447575, 0.7929388
153.1833, 0.7789372, 0.792894
153.1943, 0.7152189, 0.7863075
153.2056, 0.6092602, 0.7724423
153.2165, 0.5438713, 0.7544113
153.2277, 0.5409548, 0.7328057
153.2387, 0.6041911, 0.7151297
153.25, 0.6101311, 0.7139685
153.2606, 0.7251157, 0.7172348
153.2721, 0.6326532, 0.7152132
153.2834, 0.6569412, 0.7063465
153.2943, 0.8032248, 0.7097107
153.3055, 0.8243846, 0.7136372
153.3169, 1.070359, 0.7263576
153.3279, 1.355839, 0.7487372
153.3412, 1.337304, 0.7730177
153.3519, 1.38369, 0.7971979
153.3632, 1.393437, 0.8362282
153.3751, 1.34679, 0.870213
153.3861, 1.156843, 0.891687
153.3961, 1.233325, 0.9161154
153.4074, 1.197861, 0.9370616
153.4185, 1.190493, 0.9608253
153.4288, 1.16345, 0.9885347
153.4398, 1.076329, 1.015158
153.4535, 1.020633, 1.039141
153.4648, 1.117926, 1.064828
153.4753, 0.6598519, 1.067314
153.4855, 0.5892894, 1.060523
153.497, 0.5445403, 1.056117
153.5074, 0.4973769, 1.048139
153.5186, 0.4786502, 1.03191
153.5297, 0.4664955, 1.014016
153.5404, 0.4557127, 0.9832836
153.5515, 0.4584278, 0.938413
153.563, 0.4691459, 0.8950051
153.5738, 0.4737025, 0.8495058
153.5845, 0.4982729, 0.8047477
153.5957, 0.5122926, 0.7630228
153.6077, 0.516194, 0.7309904
153.6185, 0.5154851, 0.6950984
153.6287, 0.6248963, 0.6664501
153.6395, 0.5097551, 0.6324133
153.6508, 0.5213394, 0.6003077
153.6616, 0.5914047, 0.5760615
153.6725, 0.6127771, 0.5556687
153.6835, 0.4556318, 0.522554
153.6946, 0.4471219, 0.5119175
153.7054, 0, 0.482453
153.7169, 0, 0.4552259
153.7277, 0, 0.4303571
153.7388, 0, 0.4064246
153.7909, 0, 0.3830999
153.8666, 0, 0.3603142
153.8776, 0, 0.3373928
153.8891, 0, 0.3139355
153.9, 0, 0.2902504
153.922, 0.5428339, 0.2924784
153.9335, 0.5476932, 0.2942485
153.9444, 0.6346436, 0.300171
153.9557, 0.6845893, 0.3086262
153.9667, 0.6735037, 0.3110566
153.9778, 0.6424301, 0.3176903
153.9888, 0.6372168, 0.3234842
154.0005, 0.65513, 0.3266705
154.0119, 0.4536539, 0.3187143
154.0235, 0.4859241, 0.3202289
154.0347, 0.460449, 0.3208953
154.0457, 0.4842476, 0.3451076
154.0574, 0.6001979, 0.3751175
154.0678, 0.5069854, 0.4004668
154.0791, 0.5174273, 0.4263381
154.0904, 0.6199107, 0.4573337
154.1015, 0.7788138, 0.4962744
154.113, 0.5257971, 0.5225642
154.1242, 0.5331551, 0.549222
154.1356, 0.5289513, 0.5756696
154.1467, 0.5248016, 0.5747679
154.158, 0.5328388, 0.5740252
154.1691, 0.5246585, 0.5685259
154.1809, 0.522827, 0.5604378
154.192, 0.5291975, 0.5532225
154.2032, 0.5233769, 0.5472699
154.2146, 0.5406177, 0.5424399
154.2257, 0.5288153, 0.5361242
154.2371, 0.5013935, 0.5385112
154.2484, 0.4831974, 0.5383748
154.2598, 0.4812217, 0.5394135
154.2713, 0.4804712, 0.5392247
154.2822, 0.4786165, 0.5331456
154.2937, 0.4851439, 0.5320535
154.305, 0.4821861, 0.5302914
154.3163, 0.4818161, 0.5233868
154.327, 0.4511128, 0.5070017
154.3385, 0.4340715, 0.5024154
154.3506, 0.4456528, 0.4980403
154.3609, 0.4974346, 0.4964644
154.3719, 0.4845605, 0.4944524
154.3827, 0.492264, 0.4924236
154.3937, 0.5012437, 0.4912529
154.405, 0.505481, 0.4903856
154.4161, 0.4836029, 0.4881058
154.4318, 0.4850079, 0.4861874
154.4431, 0.4854901, 0.483431
154.4532, 0.484755, 0.4812279
154.4652, 0.4843311, 0.4803748
154.4761, 0.4899913, 0.4807145
154.486, 0.4814428, 0.4807255
154.5002, 0.4989488, 0.4816494
154.5111, 0.5202849, 0.4837328
154.5231, 0.5239998, 0.4856756
154.534, 0.5204349, 0.4875881
154.5442, 0.5185625, 0.4894254
154.5559, 0.5377519, 0.4937573
154.5667, 0.5408562, 0.4990966
154.5771, 0.5299557, 0.5033118
154.589, 0.8408172, 0.5204809
154.6011, 0.5084988, 0.5216779
154.6122, 0.6172204, 0.5279257
154.623, 0.542209, 0.5299739
154.6342, 2.314854, 0.6204426
154.6454, 0, 0.5962625
154.6558, 0, 0.5720121
154.6772, 0, 0.5477375
154.6885, 0, 0.5234998
154.7106, 0, 0.4992833
154.722, 0, 0.4747837
154.733, 0, 0.4507116
154.7557, 0.1528014, 0.4334042
154.7663, 0.07156245, 0.4109681
154.7772, 0, 0.3847681
154.7885, 0.5358142, 0.3855371
154.8002, 0, 0.3596089
154.8329, 0.5244107, 0.3589419
154.8441, 0.4975916, 0.3567787
154.8551, 1.023193, 0.3814405
154.8663, 0.6520344, 0.3720014
154.8772, 0.6018196, 0.3766674
154.8885, 1.009669, 0.3962899
154.9001, 0.5321695, 0.3957879
154.9113, 0.7468369, 0.317387
154.9241, 0.6132249, 0.3480483
154.9361, 0.7105446, 0.3835755
154.9451, 0.5625729, 0.4117042
154.9573, 0.4585905, 0.4346337
154.9682, 0.7299708, 0.4711322
154.9793, 0.502744, 0.4962694
154.9908, 0.4645193, 0.5194954
155.002, 0.4692299, 0.5353168
155.0142, 0.4629166, 0.5548845
155.0259, 0.4549165, 0.5776303
155.036, 0.4557746, 0.5736283
155.0476, 0.4681421, 0.5970355
155.0592, 0.4805023, 0.59484
155.0706, 0.4817691, 0.5940489
155.0819, 0.4754414, 0.5666614
155.0931, 0.4746509, 0.5577922
155.1043, 0.4815462, 0.5517785
155.1156, 0.486757, 0.5256329
155.1265, 0.4891742, 0.5234832
155.1378, 0.493095, 0.5107961
155.1487, 0.4520583, 0.5027378
155.1597, 0.4694362, 0.4906824
155.171, 0.4888989, 0.4869987
155.1821, 0.4828857, 0.4882134
155.1934, 0.4747339, 0.4754516
155.2042, 0.4931809, 0.4749735
155.2156, 0.4947668, 0.4764859
155.2266, 0.4916381, 0.4776063
155.2377, 0.4910767, 0.4790143
155.2487, 0.4839655, 0.4804668
155.2598, 0.4804637, 0.4817012
155.2711, 0.4872485, 0.4826565
155.2821, 0.4853347, 0.4828981
155.293, 0.4842838, 0.4830238
155.3043, 0.490854, 0.4837945
155.3159, 0.4915173, 0.4846378
155.3266, 0.4912262, 0.4851218
155.338, 0.5108679, 0.4863273
155.349, 0.5049718, 0.4871172
155.3602, 0.4934582, 0.4871353
155.3713, 0.5198147, 0.4905231
155.3825, 0.5047783, 0.4922902
155.3933, 0.4849749, 0.492094
155.4046, 0.4773153, 0.4918154
155.4158, 0.4678098, 0.4914692
155.4269, 0.4680848, 0.4902143
155.438, 0.4650996, 0.488731
155.4489, 0.4650055, 0.4873993
155.4601, 0.465932, 0.4861421
155.4712, 0.9529745, 0.5095925
155.4822, 0.4851113, 0.5098249
155.4938, 0.9398541, 0.5324552
155.5043, 0.5284861, 0.5346128
155.5155, 0.8591025, 0.5533537
155.5294, 0, 0.528811
155.5388, 0.9584219, 0.5521563
155.5497, 0, 0.5275949
155.5594, 0, 0.5020515
155.6037, 0, 0.476803
155.6259, 0, 0.4521301
155.637, 0, 0.4261394
155.648, 0, 0.4009005
155.6923, 0.1147065, 0.382387
155.7036, 0, 0.3585213
155.7151, 0, 0.3351308
155.7263, 0.2277892, 0.323116
155.7376, 0, 0.299861
155.7496, 0, 0.2766107
155.7816, 0.6981419, 0.2882212
155.7924, 0.1524677, 0.2481959
155.8144, 0.3002823, 0.2389545
155.8261, 0.6713937, 0.2255315
155.8372, 0.5655698, 0.2273856
155.8481, 0.5230826, 0.2105846
155.8605, 0.6007524, 0.2406223
155.8723, 0.5282434, 0.2191133
155.8834, 0.5738033, 0.2478035
155.8943, 0.496384, 0.2726227
155.9041, 0.814562, 0.3133508
155.9164, 0.7597835, 0.35134
155.9273, 0.5767843, 0.3801792
155.9395, 0.4726614, 0.4038123
155.9513, 0.4578443, 0.4209692
155.9608, 0.4504329, 0.4434908
155.9722, 0.4698814, 0.4669849
155.9843, 0.4679617, 0.4789935
155.9952, 0.4789039, 0.5029387
156.0068, 0.4858452, 0.527231
156.0177, 0.5157264, 0.5181102
156.0274, 0.5508614, 0.5380298
156.0386, 0.5287181, 0.5494516
156.0494, 0.5249515, 0.5421296
156.0606, 0.5282526, 0.5402637
156.0704, 0.5360543, 0.5409123
156.0804, 0.5382102, 0.5377852
156.0913, 0.5372158, 0.5382338
156.1018, 0.5357705, 0.5363322
156.1128, 0.5327208, 0.538149
156.1239, 0.5428085, 0.5245613
156.1351, 0.4900909, 0.5110767
156.1463, 0.9946501, 0.53197
156.1572, 0.7502491, 0.5458494
156.1683, 0.9329562, 0.569605
156.1795, 0.7279528, 0.583481
156.2127, 0.2718737, 0.5735806
156.2242, 0, 0.5501826
156.235, 0, 0.5262374
156.2462, 0.153505, 0.5096204
156.2571, 0, 0.4838341
156.2685, 0, 0.456291
156.2903, 0, 0.4298551
156.3126, 0, 0.4036075
156.3239, 0, 0.3771949
156.3349, 0, 0.3503922
156.3459, 0.2697049, 0.3369669
156.3571, 0.3146321, 0.3258377
156.3686, 0.2185847, 0.3099784
156.3797, 0.1882783, 0.2927563
156.3908, 5.514382, 0.5413349
156.4024, 0.2659836, 0.5301296
156.4133, 0.8940079, 0.5250974
156.4247, 0.6089347, 0.5180317
156.4362, 0.5895478, 0.5008613
156.4477, 0.5434975, 0.4916385
156.4586, 0.6574294, 0.5109163
156.4699, 0.6439011, 0.5431113
156.4812, 0.5978827, 0.5730054
156.4924, 0.5734761, 0.594004
156.5037, 0.6144195, 0.624725
156.5148, 0.5903996, 0.654245
156.526, 0.5664573, 0.6825678
156.5374, 0.5632527, 0.7107304
156.5484, 0.5662348, 0.7390422
156.5602, 0.5796362, 0.768024
156.5723, 0.5826331, 0.7836704
156.5831, 0.5693381, 0.7964057
156.593, 0.5656766, 0.8137603
156.6074, 0.8346894, 0.8460809
156.6184, 0.8042095, 0.6105722
156.6273, 0.6293312, 0.6287397
156.6369, 0.853807, 0.6267296
156.6478, 0.6384412, 0.6282049
156.6591, 0.8217469, 0.6398149
156.669, 0.701815, 0.6477308
156.6803, 0.4103903, 0.6353788
156.6914, 0, 0.6031837
156.7024, 0.1628983, 0.5814345
156.7132, 0.1223135, 0.5588764
156.7246, 0.1050825, 0.5334095
156.7468, 0, 0.5038896
156.7694, 0, 0.4755667
156.7912, 0, 0.4474041
156.8024, 0, 0.4190923
156.8244, 0, 0.3901105
156.8357, 0, 0.3609789
156.8466, 0, 0.332512
156.858, 0, 0.3042281
156.8692, 0, 0.2624937
156.8801, 0, 0.2222832
156.8911, 0, 0.1908166
156.9024, 0, 0.1481263
156.9135, 0, 0.1162042
156.9246, 0.4801653, 0.09912513
156.9356, 0.7769088, 0.1028798
156.9468, 0.4918006, 0.1069503
156.9593, 0.6156292, 0.1377318
156.9702, 0.4337196, 0.1512729
156.9854, 0.6869288, 0.1795036
156.9962, 0.5081806, 0.1996585
157.0074, 0.4330506, 0.2213111
157.0187, 0.4356973, 0.2430959
157.03, 0.6740376, 0.2767978
157.0412, 0.8728329, 0.3204395
157.0526, 0.7199025, 0.3564346
157.0629, 0.6932795, 0.3910986
157.0741, 0.6954356, 0.4258703
157.0855, 0.6488593, 0.4583133
157.0976, 0.6830859, 0.4924676
157.1097, 0.8060478, 0.53277
157.1209, 0.8146641, 0.5735031
157.132, 0.8185971, 0.614433
157.1429, 0.7983882, 0.6543524
157.1544, 0.6967807, 0.6651832
157.1662, 0.6773221, 0.6602039
157.1771, 0.5670253, 0.6639651
157.1873, 0.5387514, 0.6601213
157.1986, 0.5592371, 0.6663972
157.2102, 0.5342177, 0.6587616
157.2223, 1.329556, 0.6998304
157.2348, 0.4776063, 0.7020581
157.2451, 0.8199445, 0.7212704
157.2552, 0.3899854, 0.7070678
157.2776, 0, 0.6634262
157.2891, 0.6102713, 0.6579446
157.3002, 0.151268, 0.630844
157.3206, 0, 0.5960723
157.3318, 0, 0.5636293
157.3649, 0, 0.529475
157.4094, 0, 0.4891726
157.4316, 0, 0.4484394
157.4428, 0, 0.4075096
157.4541, 0, 0.3675902
157.4667, 0, 0.3327512
157.4766, 0, 0.298885
157.4984, 1.638472, 0.3524574
157.5097, 0.710573, 0.3610485
157.5215, 0.3931982, 0.3527465
157.5322, 0.4927438, 0.3506728
157.5427, 0.4527884, 0.3068344
157.5542, 0.3908671, 0.3024974
157.5654, 0.4124009, 0.2821203
157.5769, 0.4103262, 0.2831373
157.5881, 0.3984611, 0.3030604
157.5999, 0.4269454, 0.2938941
157.611, 0.4465306, 0.3086572
157.6227, 0.4507704, 0.3311957
157.6339, 0.470454, 0.3547184
157.6456, 0.4617403, 0.3778054
157.6568, 0.4500627, 0.4003085
157.6685, 0.4590043, 0.4232588
157.6831, 0.4706858, 0.4467931
157.6928, 0.4715213, 0.4703692
157.7029, 0.4742455, 0.4940814
157.7137, 0.4776028, 0.5179616
157.7247, 0.4883131, 0.4604536
157.7359, 0.4221042, 0.4460301
157.7466, 0.4249147, 0.447616
157.7576, 0.437442, 0.4448509
157.7699, 0.432172, 0.4438201
157.7814, 0.4299987, 0.4457766
157.7917, 0.4267641, 0.4464948
157.8026, 0.412855, 0.4466212
157.8136, 0.4331435, 0.4483553
157.8242, 0.4375298, 0.4488845
157.8354, 0.4500033, 0.4490582
157.8467, 0.4522291, 0.4491312
157.8577, 0.4645483, 0.4488358
157.8701, 0.4852516, 0.4500114
157.8808, 0.4810001, 0.4515583
157.8916, 0.4882306, 0.4530196
157.9021, 0.5360372, 0.4562871
157.914, 0.5582495, 0.4606236
157.9258, 0.5439717, 0.4641099
157.9356, 0.5808166, 0.4692706
157.9464, 0.601218, 0.4749158
157.9576, 0.5819892, 0.4829101
157.9686, 0.6183379, 0.4925813
157.9796, 0.8882115, 0.5151197
157.9908, 0.9422981, 0.540626
158.0019, 1.12206, 0.5752291
158.013, 1.185524, 0.6131671
158.0241, 1.153265, 0.6501876
158.0354, 1.342658, 0.6956633
158.0463, 1.229945, 0.7352841
158.0577, 1.12904, 0.769236
158.0689, 1.042376, 0.7987433
158.08, 1.47011, 0.8490214
158.0914, 3.379127, 0.9937151
158.17, 4.993598, 1.219345
158.2141, 7.696189, 1.579743
158.2366, 6.877312, 1.896806
158.2476, 3.013552, 2.019572
158.2594, 3.340771, 2.159412
158.2703, 4.165285, 2.338635
158.2824, 1.873875, 2.402268
158.2937, 2.11729, 2.479033
158.3058, 2.154616, 2.555847
158.3167, 1.602307, 2.591551
158.3272, 1.7226, 2.630566
158.3386, 1.627576, 2.655842
158.3495, 1.623598, 2.677746
158.3606, 1.504219, 2.695294
158.3721, 1.561185, 2.70622
158.3822, 1.589927, 2.724219
158.3933, 1.418977, 2.738716
158.4045, 1.138207, 2.743507
158.4154, 1.083743, 2.724189
158.4264, 1.312461, 2.620856
158.4363, 1.373621, 2.439857
158.4473, 1.66635, 2.138365
158.4597, 2.067973, 1.897898
158.471, 1.826688, 1.838555
158.4812, 1.450994, 1.744066
158.4928, 1.409271, 1.606265
158.5046, 1.235252, 1.574334
158.5164, 1.187976, 1.527869
158.5273, 0.937096, 1.466992
158.5397, 1.04546, 1.43915
158.5514, 1.121821, 1.409111
158.5623, 0.7825722, 1.366861
158.5743, 0.7395732, 1.32266
158.5855, 0.7066714, 1.282782
158.5964, 0.9401253, 1.251729
158.6074, 0.76327, 1.210396
158.6186, 1.085193, 1.193707
158.6284, 2.052717, 1.239433
158.6395, 0.6071627, 1.215604
158.6514, 1.180649, 1.209013
158.6635, 1.012355, 1.19095
158.6753, 0.9392012, 1.154593
158.6866, 0.7748479, 1.089936
158.6982, 0.7836033, 1.037782
158.7091, 0.7868288, 1.004574
158.7204, 0.8043423, 0.9743274
158.7322, 0.7612416, 0.9506269
158.7464, 0.7822105, 0.9303387
158.7571, 0.7709321, 0.9220304
158.7672, 0.7900921, 0.9092621
158.778, 0.8337779, 0.8948599
158.7892, 1.042321, 0.9078473
158.8004, 0.8920825, 0.9154728
158.8114, 1.22406, 0.9413422
158.8223, 1.2069, 0.954681
158.8332, 1.638432, 0.9984391
158.8431, 1.378148, 1.013087
158.8551, 1.540945, 0.9874982
158.8661, 1.30802, 1.022541
158.8773, 1.593613, 1.043189
158.8895, 1.439996, 1.064571
158.9011, 1.334394, 1.084331
158.9122, 1.286461, 1.109912
158.9224, 1.28262, 1.134862
158.9334, 1.279651, 1.159503
158.9422, 1.205556, 1.179564
158.9532, 0.7584826, 1.179426
158.9643, 0.7684423, 1.178738
158.9754, 0.7966821, 1.180025
158.987, 0.7977014, 1.180406
158.9975, 0.8193911, 1.179686
159.0088, 0.820448, 1.168593
159.0201, 0.7391323, 1.160945
159.031, 0.7524995, 1.137367
159.0419, 0.7577614, 1.11491
159.0534, 0.7763531, 1.071806
159.0648, 0.7825418, 1.042026
159.0753, 0.7968056, 1.004819
159.0867, 0.8221337, 0.9805247
159.098, 0.8102335, 0.9413558
159.11, 0.8174024, 0.910226
159.1215, 0.8146675, 0.8842397
159.1328, 1.301797, 0.8850065
159.1427, 1.436209, 0.892686
159.153, 1.692281, 0.9133175
159.1642, 1.54711, 0.9303952
159.1762, 1.841992, 0.9845707
159.1873, 1.487184, 1.020508
159.1986, 1.610479, 1.061198
159.2102, 1.463625, 1.094494
159.2217, 1.397869, 1.123418
159.2332, 1.460312, 1.155411
159.2444, 1.330821, 1.184995
159.2561, 1.331242, 1.213933
159.2676, 1.314675, 1.241778
159.2791, 1.23835, 1.264878
159.2903, 1.230396, 1.287271
159.3014, 1.191176, 1.306989
159.3126, 1.118728, 1.321819
159.3238, 1.079869, 1.335301
159.3354, 1.064486, 1.347655
159.3471, 1.098569, 1.36185
159.3581, 1.078094, 1.350665
159.3693, 1.229502, 1.340329
159.3799, 1.382769, 1.324854
159.3912, 1.45241, 1.320119
159.4024, 1.557144, 1.305876
159.4137, 1.627026, 1.312868
159.4254, 1.719027, 1.318296
159.4364, 1.954502, 1.34284
