70.01485, 0.5616482, 0.5649279
70.02546, 0.561428, 0.5648566
70.03595, 0.559806, 0.5639408
70.04683, 0.5576223, 0.5620297
70.05793, 0.5562621, 0.5608212
70.06951, 0.5684109, 0.5607127
70.08014, 0.5613683, 0.5605153
70.09176, 0.5615152, 0.560539
70.10308, 0.560081, 0.5607103
70.11478, 0.5977698, 0.5628189
70.1253, 0.6001071, 0.5650118
70.13622, 0.6070378, 0.5673142
70.14719, 0.5796819, 0.5679442
70.15942, 0.5812888, 0.5682216
70.17118, 0.5855767, 0.5693212
70.18218, 0.5485112, 0.5690545
70.19307, 0.5476006, 0.5687169
70.20296, 0.5477457, 0.5682201
70.21772, 0.5472726, 0.5677274
70.22895, 0.5457056, 0.5668315
70.23914, 0.5441544, 0.5659568
70.24895, 0.5555344, 0.5656621
70.25922, 0.5492474, 0.5651342
70.26974, 0.5967191, 0.567089
70.28025, 0.5841962, 0.5684857
70.2916, 0.5798231, 0.5690564
70.30303, 0.5692769, 0.5694518
70.31437, 0.5456368, 0.5686579
70.32591, 0.5512308, 0.5682154
70.33701, 0.551914, 0.5659226
70.34857, 0.5468394, 0.5632592
70.35993, 0.5493762, 0.5603762
70.37162, 0.5524946, 0.5590168
70.38306, 0.5539823, 0.5576515
70.39513, 0.5457503, 0.5556602
70.40484, 0.5215231, 0.5543108
70.41602, 0.5137417, 0.5526178
70.42703, 0.5025826, 0.5503597
70.43847, 0.6453199, 0.555262
70.44985, 0.47596, 0.5517747
70.46059, 0.5157263, 0.5503533
70.47186, 0.5615064, 0.5506519
70.48312, 0.5568198, 0.5510305
70.49488, 0.5478742, 0.5485883
70.50599, 0.5467627, 0.5467166
70.51925, 0.547496, 0.5451003
70.53328, 0.5615682, 0.5447148
70.54507, 0.5624465, 0.5455553
70.55621, 0.5554125, 0.5457644
70.5685, 0.5551748, 0.5459274
70.58028, 0.5603131, 0.5466011
70.59359, 0.5798743, 0.548126
70.60547, 0.5735173, 0.5491771
70.619, 0.5675134, 0.5498537
70.63125, 0.5107795, 0.5481051
70.64556, 0.5283044, 0.5484442
70.65947, 0.5164106, 0.5485776
70.66997, 0.5247676, 0.5496868
70.68004, 0.5322877, 0.5440353
70.69125, 0.5285473, 0.5466646
70.7022, 0.5300893, 0.5473828
70.71382, 0.5248893, 0.5455519
70.7275, 0.523716, 0.5438967
70.74004, 0.4896078, 0.5409834
70.75204, 0.523245, 0.5398075
70.76482, 0.5646967, 0.5406675
70.77807, 0.4798352, 0.5365809
70.78935, 0.5147205, 0.5341946
70.80221, 0.5059072, 0.5317193
70.81391, 0.5030268, 0.529112
70.82413, 0.5094709, 0.5265698
70.83549, 0.5158783, 0.5233701
70.84657, 0.5155209, 0.5204703
70.85767, 0.5252474, 0.5183569
70.87097, 0.5826778, 0.5219519
70.884, 0.3920386, 0.5151386
70.89688, 0.410944, 0.5098652
70.90932, 0.4237251, 0.5048131
70.92002, 0.4644776, 0.5014226
70.93005, 0.4594488, 0.4979677
70.94084, 0.4567221, 0.4942993
70.95107, 0.4509331, 0.4906015
70.96268, 0.4542443, 0.487128
70.97613, 0.4540413, 0.4853497
70.989, 0.4544973, 0.4819123
71.00281, 0.4619541, 0.4767752
71.01589, 0.4725943, 0.4764131
71.0298, 0.4844843, 0.4749013
71.04327, 0.4827533, 0.4737436
71.05618, 0.5560545, 0.476395
71.06805, 0.6357683, 0.4827098
71.07879, 0.5860512, 0.4862185
71.08936, 0.6040826, 0.4906465
71.10029, 0.6435216, 0.4965602
71.11209, 0.6639116, 0.5006219
71.12202, 0.6550223, 0.5137711
71.13309, 0.6543396, 0.5259409
71.14345, 0.6320038, 0.5363548
71.15411, 0.6642898, 0.5463454
71.1662, 0.6421068, 0.5554783
71.17825, 0.6215736, 0.5637209
71.18908, 0.6215764, 0.572253
71.19962, 0.6368721, 0.5813844
71.21092, 0.652716, 0.5913181
71.22388, 0.6761609, 0.6024013
71.23647, 0.6696869, 0.612788
71.24828, 0.6846761, 0.623392
71.26067, 0.6953582, 0.6339357
71.27195, 0.7064817, 0.6451222
71.28498, 0.7069476, 0.6526668
71.29778, 0.7059799, 0.6561774
71.31001, 0.7050457, 0.6621271
71.32104, 0.6837665, 0.6661114
71.33097, 0.6765672, 0.6677637
71.34015, 0.6750063, 0.6683184
71.35102, 0.6858402, 0.6698593
71.36089, 0.6405888, 0.6691717
71.38148, 0.7400455, 0.6745738
71.39426, 0.7644448, 0.6795815
71.40554, 0.7713884, 0.6860456
71.41608, 0.7749687, 0.6937154
71.4269, 0.8214884, 0.703711
71.43729, 0.8054858, 0.7121416
71.44876, 0.8132833, 0.72017
71.45879, 0.8890855, 0.7308162
71.47117, 0.9735139, 0.7460076
71.48373, 0.9552144, 0.7595345
71.49654, 0.9698633, 0.7732598
71.51205, 0.9416965, 0.7850205
71.52377, 1.024751, 0.8009107
71.53676, 0.768272, 0.8040253
71.54877, 0.7761434, 0.8075802
71.56243, 0.6647546, 0.8066295
71.57628, 0.7302723, 0.8093148
71.58912, 0.6890625, 0.8100176
71.60273, 0.7030638, 0.8108788
71.61395, 0.7106787, 0.8143832
71.62389, 0.682962, 0.811529
71.63483, 0.6780522, 0.8072095
71.64613, 0.6583046, 0.8015553
71.65802, 0.6440223, 0.7950079
71.66947, 0.6450873, 0.7861879
71.68243, 0.6409848, 0.7779628
71.69621, 0.6161406, 0.7681057
71.71013, 0.6204957, 0.7546762
71.72284, 0.5961118, 0.7358061
71.73621, 0.5868173, 0.7173863
