63.00515, 4.343056, 3.83735
63.01563, 4.976276, 3.97439
63.0258, 5.000303, 4.111816
63.03662, 4.931728, 4.157457
63.04641, 4.855132, 4.216914
63.05685, 4.769647, 4.286788
63.06775, 4.744082, 4.351947
63.07742, 4.661762, 4.418352
63.08759, 4.538072, 4.483784
63.10014, 2.061054, 4.404788
63.11173, 2.500025, 4.305645
63.13296, 0, 4.08173
63.37562, 2.147746, 3.968248
63.38708, 1.904174, 3.809073
63.39869, 1.87143, 3.674917
63.40972, 1.358904, 3.468179
63.42128, 1.376853, 3.352584
63.43235, 1.40829, 3.229498
63.44395, 1.396166, 3.127376
63.45598, 1.429103, 3.013688
63.46676, 1.547959, 2.873933
63.47801, 1.635586, 2.706898
63.48964, 1.660869, 2.539927
63.50286, 1.700845, 2.378382
63.51491, 1.796135, 2.225432
63.52703, 2.023211, 2.088111
63.53901, 1.996459, 1.95073
63.54966, 1.963263, 1.815805
63.55996, 2.043727, 1.691087
63.57089, 2.098281, 1.692949
63.58171, 2.208424, 1.678369
63.59295, 2.029897, 1.779864
63.60399, 1.906453, 1.767799
63.61546, 1.882678, 1.766724
63.62554, 1.403977, 1.743352
63.63524, 1.476707, 1.749242
63.64514, 1.42642, 1.75172
63.65682, 1.432041, 1.752908
63.66734, 1.414493, 1.753824
63.67866, 1.433596, 1.754048
63.68974, 1.418823, 1.747592
63.70184, 1.388014, 1.735213
63.71272, 1.396618, 1.722
63.72387, 1.412931, 1.707605
63.73387, 1.387845, 1.68719
63.74527, 1.409608, 1.65651
63.75647, 1.446361, 1.629005
63.76736, 2.502146, 1.655949
63.77839, 1.445153, 1.62602
63.78958, 1.450931, 1.593653
63.80059, 2.374519, 1.601958
63.81165, 2.7449, 1.637708
63.82292, 2.656998, 1.675235
63.83387, 2.686229, 1.715412
63.84531, 2.534605, 1.771944
63.85757, 2.491607, 1.822689
63.86827, 2.429056, 1.872821
63.87873, 2.50512, 1.926475
63.8914, 2.55672, 1.983586
63.90413, 2.541456, 2.038979
63.91573, 2.506783, 2.093377
63.92668, 2.53823, 2.150888
63.93875, 2.444413, 2.203277
63.94985, 2.395784, 2.25242
63.96149, 2.394279, 2.302742
63.97294, 2.412134, 2.352868
63.9831, 2.473644, 2.404233
63.99469, 2.418305, 2.40004
64.0043, 2.421874, 2.448876
64.01488, 1.426887, 2.447674
64.02467, 2.504596, 2.454178
64.03423, 5.412461, 2.587556
64.04537, 1.818487, 2.54563
64.05616, 1.810739, 2.501856
64.06643, 1.85787, 2.468019
64.07828, 1.858705, 2.436374
64.08947, 1.814855, 2.405664
64.09965, 1.849106, 2.372863
64.10931, 1.82525, 2.33629
64.12026, 1.800422, 2.299238
64.13111, 1.775478, 2.262673
64.14213, 1.770358, 2.224279
64.15324, 1.757909, 2.189954
64.16448, 1.746315, 2.157481
64.17534, 1.716642, 2.123599
64.18643, 1.711052, 2.088545
64.19817, 1.809426, 2.055334
64.20868, 1.884229, 2.02863
64.22031, 1.974941, 2.006283
64.23069, 2.037586, 2.036818
64.242, 2.040439, 2.01361
64.25344, 2.057165, 1.845846
64.2642, 3.004059, 1.905124
64.27538, 3.056134, 1.967394
64.28648, 3.12567, 2.030784
64.29834, 3.121037, 2.093901
64.30872, 1.828595, 2.094588
64.31968, 1.552413, 2.079753
64.33144, 1.708628, 2.073922
64.34276, 2.42806, 2.105304
64.35466, 2.327838, 2.132922
64.36609, 2.136899, 2.151249
64.37695, 2.10207, 2.168457
64.38778, 2.007794, 2.181531
64.39996, 1.960096, 2.193704
64.41088, 1.957595, 2.206031
64.42189, 1.939346, 2.212527
64.43288, 1.913821, 2.214007
64.44495, 1.892287, 2.209874
64.45895, 1.875455, 2.201767
64.46967, 1.857154, 2.192603
64.48149, 1.812296, 2.18036
64.49281, 1.767761, 2.118545
64.50468, 1.942781, 2.062877
64.5164, 1.949774, 2.004082
64.52633, 1.96423, 1.946242
64.53737, 2.158546, 1.96274
64.54744, 2.406073, 2.005423
64.5588, 1.287989, 1.984391
64.56979, 1.447175, 1.935346
64.58057, 2.94575, 1.966242
64.5918, 2.900728, 2.004434
64.60343, 2.054405, 2.00205
64.61568, 1.902116, 1.996766
64.62691, 1.914247, 1.994474
64.63867, 1.982717, 1.99573
64.64951, 1.943725, 1.995949
64.6606, 1.959111, 1.998213
64.67162, 1.950141, 2.001106
64.68248, 1.913118, 2.002989
64.69488, 1.882566, 2.00426
64.70574, 1.896111, 2.008451
64.71657, 1.810251, 2.010575
64.72697, 1.817403, 2.004306
64.7376, 1.808934, 1.997264
64.74978, 1.990588, 1.998582
64.76163, 1.931466, 1.987228
64.77254, 1.934231, 1.963636
64.78245, 1.92194, 1.995333
64.79363, 1.921221, 2.019036
64.80365, 1.962293, 1.969863
64.81476, 1.92481, 1.921067
64.82551, 1.932836, 1.914989
64.83768, 1.949773, 1.917371
64.84957, 1.914571, 1.917388
64.86051, 1.921534, 1.914329
64.8727, 2.006313, 1.917458
64.88345, 2.017819, 1.920393
64.89465, 2.017819, 1.923777
64.90663, 2.018767, 1.92906
64.91629, 1.993156, 1.934589
64.92543, 1.956278, 1.937598
64.93531, 1.938305, 1.944
64.94513, 2.039185, 1.955089
64.95654, 2.043132, 1.966799
64.96621, 1.751564, 1.954848
64.97639, 1.855631, 1.951056
64.98959, 1.570996, 1.932894
65.00055, 1.622744, 1.917935
65.01015, 1.631077, 1.903427
65.02055, 1.574377, 1.884032
65.03139, 1.699655, 1.872774
65.04182, 1.772559, 1.86476
65.05259, 1.751971, 1.85487
65.0637, 1.70726, 1.844505
65.07511, 1.674166, 1.832136
65.08668, 1.698432, 1.816742
65.09761, 1.69374, 1.800538
65.10902, 1.668444, 1.78307
65.1209, 1.672686, 1.765766
65.13201, 1.704667, 1.751341
65.14291, 1.66898, 1.736976
65.1546, 1.667091, 1.723416
65.16589, 1.650289, 1.703971
65.17695, 1.625556, 1.683092
65.1887, 1.626351, 1.676831
65.19958, 1.609773, 1.664538
65.21159, 1.660606, 1.669019
65.22367, 1.644478, 1.670106
65.2347, 1.669314, 1.672018
65.2444, 1.664123, 1.676505
65.25461, 1.620587, 1.672552
65.26626, 1.635143, 1.665681
65.27567, 1.616974, 1.658931
65.28635, 1.630781, 1.655107
65.29743, 2.935133, 1.718155
65.30859, 8.742763, 2.070372
65.3193, 3.859811, 2.178675
65.33041, 3.360791, 2.263293
65.34161, 3.291303, 2.344223
65.35342, 2.852665, 2.401623
65.36473, 2.727962, 2.454572
65.37626, 2.306743, 2.486555
65.38769, 2.275801, 2.517831
65.39945, 2.379054, 2.555506
65.4135, 2.345098, 2.591443
65.42464, 2.197167, 2.620813
65.43532, 2.172405, 2.646403
65.44532, 2.107564, 2.669557
65.45531, 2.049486, 2.688565
65.46622, 2.073827, 2.70905
65.47956, 2.071961, 2.731619
65.49077, 2.165313, 2.758128
65.50072, 2.073849, 2.780971
65.51073, 2.121777, 2.805521
65.52189, 2.024366, 2.759983
65.54408, 7.892099, 2.71745
65.56631, 3.70669, 2.709794
65.57747, 2.439646, 2.663736
65.58869, 2.336437, 2.615993
65.59996, 2.411329, 2.593926
65.61129, 2.592608, 2.587159
65.62253, 2.50993, 2.597318
65.63388, 2.42821, 2.604938
65.64549, 2.342495, 2.60311
65.65753, 2.391323, 2.605422
65.66964, 2.439427, 2.617535
65.68063, 2.359345, 2.626882
65.69074, 2.352868, 2.639147
65.70286, 2.286996, 2.651022
65.71355, 2.221081, 2.658385
65.72451, 2.261281, 2.667851
65.7356, 2.18878, 2.669024
65.74757, 2.181981, 2.674431
65.75857, 2.173025, 2.676993
65.76782, 2.201159, 2.685833
65.77892, 2.673449, 2.424901
65.7911, 3.010105, 2.390071
65.80241, 3.69657, 2.452918
65.81449, 5.994749, 2.635833
65.82748, 3.400898, 2.685312
65.83875, 7.968827, 2.954123
65.84946, 6.875404, 3.172396
65.85975, 4.811553, 3.291564
65.87062, 2.247031, 3.28679
65.88229, 3.055438, 3.319996
65.89263, 4.526641, 3.424357
65.9045, 3.486613, 3.48072
65.9155, 2.90696, 3.508425
65.92467, 1.881217, 3.488136
65.93646, 1.65726, 3.459944
65.94659, 1.515554, 3.422658
65.95763, 1.341332, 3.380286
65.9682, 1.292807, 3.335827
65.97894, 1.259747, 3.290163
65.98913, 1.218275, 3.241019
66.00049, 1.204802, 3.167587
66.0114, 1.215512, 3.077857
66.02225, 1.206149, 2.953336
66.03318, 1.216765, 2.714437
66.04312, 1.201747, 2.604479
66.05323, 1.163813, 2.264229
66.06413, 1.11609, 1.976263
66.07536, 1.066687, 1.78902
66.08646, 1.068836, 1.73011
66.09754, 1.028913, 1.628783
66.10894, 1.022838, 1.453593
66.1199, 1.015235, 1.330024
66.131, 1.023602, 1.235856
66.14224, 1.009386, 1.192265
66.15324, 0.9951465, 1.159159
66.16429, 1.008569, 1.13381
66.17535, 0.9810589, 1.115796
66.18627, 0.9760196, 1.099957
66.19736, 0.9737887, 1.085659
66.20891, 0.9946991, 1.07448
66.21963, 0.9866989, 1.063575
66.23071, 0.9769201, 1.051646
66.24207, 0.9553189, 1.039104
66.25301, 0.9413344, 1.025332
66.26415, 0.9367814, 1.012084
66.27563, 0.9052216, 0.9991544
66.28683, 0.8803879, 0.9873692
66.29814, 0.8819366, 0.9781318
66.30971, 0.8685338, 0.9681166
66.32079, 0.8742609, 0.9603841
66.33201, 0.8752825, 0.9530063
66.34367, 0.8775811, 0.9461236
66.35484, 0.8705764, 0.9384724
66.36624, 0.8595858, 0.9309823
66.3811, 0.8605946, 0.9242547
66.39268, 0.8603635, 0.9168445
66.40316, 0.8605145, 0.9108173
66.41414, 0.8529763, 0.9046651
66.42404, 0.8631217, 0.8991317
66.43509, 0.8767077, 0.893232
66.4453, 0.9006401, 0.8889292
66.45625, 0.9033788, 0.8852522
66.46953, 0.9063625, 0.8828044
66.48036, 0.9273297, 0.8821042
66.49133, 0.9552404, 0.8830272
66.50208, 0.9619799, 0.8858651
66.51186, 0.9712325, 0.8904074
66.52201, 0.9799727, 0.8953092
66.53314, 0.9877516, 0.90127
66.54423, 1.042647, 0.9096893
66.55536, 1.052978, 0.9185742
66.56638, 1.090924, 0.9292413
66.57765, 1.087562, 0.9400905
66.58871, 1.124796, 0.953351
66.59987, 1.170116, 0.9688271
66.61118, 1.208074, 0.9862127
66.62225, 1.339014, 1.010138
66.63328, 1.419332, 1.038456
66.64418, 1.424052, 1.066502
66.65538, 1.492304, 1.097282
66.6664, 1.58884, 1.131692
66.67751, 1.583974, 1.165722
66.68864, 1.599801, 1.200394
66.69975, 1.679445, 1.237999
66.71098, 1.620972, 1.271286
66.72194, 1.719711, 1.309172
66.73299, 1.764431, 1.348832
66.74404, 1.821789, 1.390923
66.75546, 1.903591, 1.436715
66.76675, 2.056934, 1.487429
66.77801, 2.082444, 1.538903
66.78931, 2.140837, 1.591399
66.80038, 2.304008, 1.652221
66.81164, 2.296428, 1.710803
66.82258, 2.360267, 1.77031
66.83849, 2.379545, 1.828884
66.84946, 2.394534, 1.88166
66.86017, 2.532157, 1.937301
66.87155, 2.583896, 1.995294
66.88255, 3.290303, 2.085193
66.89457, 6.497914, 2.330647
66.92696, 8.138852, 2.658391
66.9392, 3.299972, 2.7434
66.94974, 2.887043, 2.80378
66.96156, 4.202071, 2.932835
66.97372, 3.982457, 3.045972
66.9846, 3.838084, 3.149655
66.99553, 4.262967, 3.271714
67.00556, 4.475588, 3.400314
67.01787, 4.513892, 3.523161
67.02844, 4.313185, 3.634698
67.03947, 3.828718, 3.719093
67.04957, 3.606824, 3.784234
67.06166, 3.867253, 3.862775
67.07347, 3.830856, 3.936305
67.08399, 4.197805, 4.027217
67.09453, 4.095327, 4.112257
67.10597, 3.802423, 4.175771
67.11618, 3.522605, 4.222706
67.12511, 3.570143, 4.236698
67.13615, 3.494944, 4.086549
67.14605, 3.511698, 3.855191
67.15701, 3.48249, 3.864317
67.16707, 3.735729, 3.906751
67.17808, 3.003422, 3.846818
67.18812, 3.768038, 3.836097
67.19894, 2.907402, 3.789563
67.20945, 4.951046, 3.823967
67.22021, 9.556604, 4.078018
67.23105, 3.578913, 4.031269
67.24114, 3.568569, 3.994038
67.25304, 1.685143, 3.886859
67.26404, 1.503784, 3.781707
67.27392, 1.331153, 3.654902
67.2851, 1.187156, 3.522717
67.29629, 1.124736, 3.369063
67.30836, 0.9371083, 3.211152
67.31991, 0.9078006, 3.066421
67.33008, 0.8760182, 2.934091
67.34106, 0.8282797, 2.796998
67.35627, 0.8952756, 2.667015
67.36706, 0.8698896, 2.534924
67.3781, 0.8511994, 2.40336
67.38834, 0.8407328, 2.25861
67.39896, 0.9016452, 2.153521
67.40934, 0.8979692, 2.010018
67.42002, 0.8786427, 1.90858
67.42994, 0.875258, 1.70479
67.44099, 0.8756205, 1.270741
67.45164, 0.8976453, 1.136678
67.46296, 0.8945754, 1.002978
67.47384, 0.8866239, 0.9630522
67.48503, 0.9068067, 0.9332033
67.49742, 0.8972871, 0.9115101
67.50832, 0.8867617, 0.8964903
67.51997, 0.8932617, 0.8849165
67.53439, 0.891827, 0.8826524
67.54527, 0.8931009, 0.8819174
67.55571, 0.8928922, 0.8827611
67.56642, 0.86836, 0.8847651
67.57642, 0.8541321, 0.882708
67.58704, 0.8509541, 0.8817612
67.59766, 0.8422819, 0.8813152
67.60918, 0.8376374, 0.8811604
67.62077, 0.8547504, 0.8788157
67.63178, 0.845745, 0.8762045
67.64285, 0.8591049, 0.8752276
67.65386, 0.8590707, 0.8744181
67.6647, 0.8591455, 0.8735945
67.67606, 0.8601816, 0.8717213
67.68698, 0.8632284, 0.8701539
67.69805, 0.8641412, 0.8690298
67.70947, 0.867238, 0.8670513
67.72036, 0.867793, 0.8655766
67.73148, 0.8747816, 0.8649777
67.74271, 0.8756094, 0.8640951
67.75358, 0.8837786, 0.8636928
67.76472, 0.8865753, 0.8633665
67.77604, 1.006296, 0.8690367
67.78697, 1.043522, 0.8777947
67.79809, 1.174808, 0.8938286
67.80939, 0.9603763, 0.8992997
67.82053, 0.8784121, 0.9011062
67.83344, 0.995526, 0.9090007
67.84513, 0.8510342, 0.9088149
67.85532, 0.8355255, 0.9083039
67.86553, 0.7773795, 0.9042177
67.87608, 0.8497416, 0.9037513
67.88689, 0.8450126, 0.9030446
67.89841, 0.8423119, 0.9021511
67.90958, 0.8691182, 0.9024456
67.92133, 0.8779947, 0.9031383
67.93202, 0.8607338, 0.9028131
67.94336, 0.8445515, 0.901651
67.95457, 0.8352401, 0.8996738
67.96602, 0.844798, 0.8981333
67.97733, 0.8435243, 0.8961205
67.98853, 0.8471181, 0.8941477
67.99995, 0.8805296, 0.8878593
68.01151, 0.8846874, 0.8799176
68.0246, 0.8766309, 0.8650087
68.03667, 0.9034898, 0.8621644
68.04768, 0.9201604, 0.8642518
68.0587, 0.9108661, 0.8600188
68.06948, 0.8897658, 0.8619555
68.08143, 0.8797861, 0.8641685
68.09169, 0.8867885, 0.8696389
68.10265, 1.417664, 0.898035
68.11367, 1.547927, 0.9331808
68.1246, 0.9450418, 0.9383173
68.13654, 1.218207, 0.9557717
68.14793, 1.364233, 0.9800836
68.15897, 1.353586, 1.004726
68.16965, 1.367724, 1.030885
68.18154, 1.380373, 1.058142
68.19275, 1.479175, 1.089861
68.20357, 1.462264, 1.120798
68.21462, 1.445216, 1.150702
68.22472, 1.498321, 1.181592
68.23566, 1.478329, 1.211274
68.24701, 1.461383, 1.240512
68.2583, 1.511291, 1.270902
68.26808, 1.48567, 1.299177
68.27902, 1.580642, 1.332666
68.29015, 1.443701, 1.360363
68.30116, 1.641573, 1.398452
68.31264, 1.734327, 1.440829
68.32573, 1.732432, 1.456567
68.33664, 1.857073, 1.472025
68.34796, 1.831465, 1.516346
68.35901, 1.821004, 1.546486
68.37057, 1.902574, 1.573403
68.38175, 1.914638, 1.601455
68.39304, 1.923345, 1.629236
68.40369, 1.968284, 1.658632
68.41457, 2.437181, 1.706532
68.42492, 3.627179, 1.814778
68.43658, 4.188665, 1.95195
68.44685, 4.163398, 2.085204
68.45778, 4.584043, 2.24049
68.46785, 4.57385, 2.396113
68.47877, 4.570107, 2.549054
68.48952, 1.924854, 2.571013
68.49966, 1.881921, 2.586077
68.50972, 1.929305, 2.610357
68.52037, 1.930226, 2.62479
68.5316, 1.922304, 2.634188
68.54166, 1.880329, 2.641583
68.55225, 1.912042, 2.644331
68.56219, 1.895908, 2.647554
68.57313, 1.868266, 2.649917
68.58441, 1.869115, 2.648244
68.5956, 1.8817, 2.646597
68.60677, 1.894335, 2.645147
68.61774, 1.903229, 2.641894
68.62894, 1.879986, 2.614034
68.63976, 1.867726, 2.526061
68.65109, 1.90146, 2.411701
68.66235, 1.944539, 2.300758
68.67319, 2.073327, 2.175222
68.68465, 2.167242, 2.054892
68.69558, 2.309333, 1.941853
68.70684, 4.852737, 2.088247
68.72865, 4.081146, 2.198209
68.95409, 4.136387, 2.308563
68.96574, 1.624564, 2.29328
68.97715, 1.59288, 2.276809
68.98837, 2.491493, 2.307367
68.9998, 1.441805, 2.283855
69.01137, 1.447699, 2.261445
69.02238, 1.451648, 2.240613
69.03387, 1.497023, 2.222009
69.04498, 1.704541, 2.213151
69.05607, 1.91695, 2.214282
69.06715, 1.737796, 2.20601
69.07842, 1.831796, 2.203601
69.08931, 1.783899, 2.199409
69.10042, 1.818308, 2.195252
69.11164, 1.803624, 2.188206
69.12257, 2.016117, 2.185346
69.13395, 2.005482, 2.177258
69.14498, 1.982993, 2.160941
69.15598, 1.952873, 2.015947
69.16731, 1.89025, 1.906403
69.17804, 1.853986, 1.792282
69.18922, 1.499066, 1.786008
69.20038, 1.513523, 1.78204
69.21196, 1.558056, 1.735368
69.22271, 1.563788, 1.741467
69.2338, 1.571293, 1.747647
69.24496, 1.58719, 1.754424
69.25697, 1.657411, 1.762443
69.26895, 1.671713, 1.760802
69.27974, 1.6776, 1.748834
69.29098, 1.720464, 1.747967
69.30081, 1.717653, 1.74226
69.31295, 1.696302, 1.73788
69.32262, 1.690936, 1.731512
69.3337, 1.719134, 1.727287
69.34507, 1.727565, 1.71286
69.35588, 1.703219, 1.697747
69.36704, 1.763906, 1.686792
69.37811, 2.423956, 1.710346
69.39106, 1.87556, 1.709612
69.40187, 1.61603, 1.697714
69.4131, 2.32518, 1.73902
69.42371, 1.898855, 1.758286
69.43393, 1.799569, 1.770362
69.445, 1.818491, 1.783097
69.45587, 1.761498, 1.792608
69.46706, 1.728403, 1.799668
69.47893, 1.748552, 1.804225
69.49086, 1.704424, 1.805861
69.50288, 1.734031, 1.808682
69.5146, 1.76318, 1.810818
69.52379, 1.786985, 1.814285
69.53485, 1.809995, 1.819969
69.54718, 1.839697, 1.827407
69.55803, 1.877466, 1.835324
69.56898, 1.801931, 1.839042
69.57922, 1.776166, 1.84269
69.59097, 1.689415, 1.838965
69.60176, 1.64552, 1.800043
69.61172, 1.638443, 1.788187
69.62274, 1.645863, 1.789679
69.63258, 1.635741, 1.755207
69.64386, 1.654491, 1.742989
69.6557, 1.638505, 1.734935
69.66563, 1.615603, 1.724791
69.67594, 1.615725, 1.717502
69.68689, 1.613224, 1.711744
69.69831, 1.61761, 1.705197
69.70921, 1.614539, 1.700702
69.72065, 1.617451, 1.694873
69.73154, 1.631865, 1.688308
69.74261, 1.62484, 1.680201
69.75399, 1.612769, 1.670339
69.76566, 1.807604, 1.668735
69.77743, 2.328552, 1.691289
69.7889, 6.428497, 1.922617
69.79897, 5.629037, 2.115261
69.80936, 4.518331, 2.256707
69.82108, 4.262052, 2.387533
69.8317, 4.036997, 2.507461
69.84246, 4.467758, 2.648556
69.85355, 4.341238, 2.783831
69.86461, 4.805072, 2.94136
69.87592, 4.608976, 3.089883
69.88708, 4.512197, 3.234713
69.89803, 4.239465, 3.365901
69.90926, 4.058488, 3.488163
69.92053, 3.719668, 3.593266
69.93144, 3.739405, 3.699509
69.94283, 3.668941, 3.802084
69.95457, 3.619331, 3.901457
69.96513, 3.526795, 3.996555
69.97683, 3.607266, 4.09628
69.98778, 3.553281, 4.183564
69.99897, 3.422376, 4.238256
70.01012, 3.483809, 4.091021
70.02138, 3.316188, 3.975379
70.03269, 3.010221, 3.899973
70.04422, 3.183207, 3.84603
70.05506, 3.211978, 3.80478
70.06679, 3.195011, 3.741142
70.08179, 3.166467, 3.682404
70.09389, 3.178257, 3.601063
70.10588, 3.168851, 3.529057
70.11658, 3.425467, 3.47472
70.12756, 3.441988, 3.434846
70.13766, 3.512889, 3.407566
70.14713, 3.273162, 3.385241
70.15686, 3.280785, 3.36231
70.16637, 3.334686, 3.345597
70.17635, 3.339867, 3.331624
70.18604, 3.478831, 3.329226
70.19635, 2.467161, 3.27222
70.20613, 2.688308, 3.228971
70.21714, 2.84454, 3.20008
70.22822, 2.262471, 3.139013
70.23898, 1.911868, 3.068797
70.25035, 1.622273, 2.999399
70.26133, 1.579056, 2.919192
70.27233, 1.558468, 2.836516
70.28377, 1.7333, 2.763431
70.29522, 1.745491, 2.692382
70.30582, 1.77415, 2.622177
70.31697, 1.592043, 2.543336
70.32832, 1.606128, 2.452369
70.33921, 1.620458, 2.361293
70.35026, 1.604663, 2.265881
70.36332, 1.581211, 2.181284
70.37336, 1.573639, 2.095927
70.38378, 1.573639, 2.007874
70.39484, 1.565419, 1.919152
70.40567, 1.55622, 1.823021
70.41702, 1.583117, 1.778819
70.42822, 1.589097, 1.723858
70.43924, 1.338271, 1.648545
70.45023, 1.904414, 1.630642
70.46126, 2.066769, 1.638387
70.47243, 1.519325, 1.63324
70.48386, 1.542206, 1.631397
70.49478, 1.439578, 1.625453
70.50594, 1.48194, 1.612885
70.51694, 1.416069, 1.596414
70.5281, 1.385196, 1.576966
70.539, 1.361012, 1.565415
70.55025, 1.372308, 1.553724
70.56133, 1.399418, 1.542671
70.57443, 1.389146, 1.531896
70.58429, 1.395815, 1.522626
70.59535, 1.41171, 1.514529
70.60658, 1.406898, 1.506192
70.61794, 1.396781, 1.497761
70.62953, 1.442864, 1.492093
70.6409, 1.455974, 1.485736
70.65234, 1.44599, 1.47858
70.66386, 1.440715, 1.483702
70.67522, 1.448601, 1.460912
70.68687, 1.466471, 1.430897
70.69835, 1.934666, 1.451664
70.70971, 1.834901, 1.466299
70.74415, 4.919321, 1.640286
70.75517, 3.058016, 1.719089
70.76643, 1.499081, 1.72324
70.77749, 1.528835, 1.730422
70.78859, 1.576344, 1.741188
70.79961, 1.539445, 1.749545
70.81085, 1.605226, 1.759836
70.82176, 1.631468, 1.771952
70.83293, 1.630768, 1.783699
70.84502, 1.64232, 1.79523
70.85587, 1.654805, 1.807625
70.86868, 1.592433, 1.817408
70.88071, 1.505119, 1.820521
70.89071, 1.521633, 1.823804
70.90183, 1.527853, 1.827897
70.91302, 1.484204, 1.830071
70.92397, 1.480304, 1.831656
70.93391, 1.51722, 1.834194
70.94617, 1.494621, 1.812192
70.95705, 1.502785, 1.795586
70.96681, 1.442368, 1.621738
70.97672, 1.457307, 1.541703
70.98641, 1.453248, 1.539411
70.99741, 1.432445, 1.534591
71.0085, 1.426721, 1.52711
71.01966, 1.443888, 1.522332
71.03057, 1.463413, 1.515242
71.04185, 1.4756, 1.507448
71.05286, 1.4796, 1.49989
71.06405, 1.494261, 1.492487
71.0751, 6.586797, 1.739087
71.08676, 6.53582, 1.986256
71.09772, 8.128194, 2.31741
71.10854, 7.346226, 2.608639
71.11953, 6.588787, 2.861686
71.13064, 6.854928, 3.130222
71.14175, 6.959136, 3.404164
71.15295, 7.522254, 3.704416
71.16479, 7.978249, 4.028597
71.17522, 7.555133, 4.331214
71.18615, 7.33435, 4.625813
71.19756, 7.666291, 4.936263
71.20839, 5.32808, 5.130004
71.21972, 5.198767, 5.31832
71.23061, 5.099536, 5.501961
71.24168, 4.997658, 5.67965
71.25311, 4.598155, 5.836387
71.26384, 4.459183, 5.985566
71.27518, 4.354529, 6.129313
71.28614, 3.882178, 6.248708
71.29754, 3.780183, 6.108377
71.30875, 4.085871, 5.98588
71.31973, 4.417506, 5.800345
71.34221, 0, 5.433034
71.43217, 2.697851, 5.238487
71.44407, 5.982305, 5.194856
71.51027, 6.520913, 5.172945
71.59926, 3.499404, 4.971803
71.61068, 3.265143, 4.736147
71.62186, 2.98737, 4.50776
71.63311, 2.551868, 4.268636
71.64481, 2.302494, 4.000445
71.65587, 2.091881, 3.838636
71.66583, 1.701153, 3.663755
71.67698, 1.850456, 3.501301
71.68876, 2.112261, 3.357031
71.6993, 2.204022, 3.237324
71.71076, 1.649429, 3.096837
71.72342, 2.973097, 3.027765
71.73484, 3.798299, 3.023571
71.74613, 4.64402, 3.066763
71.75687, 5.71624, 3.148282
71.76604, 6.686831, 3.261748
71.77798, 4.939194, 3.508708
71.78871, 3.407838, 3.544207
71.79879, 8.09445, 3.649814
71.80983, 8.108311, 3.729184
71.82175, 4.316045, 3.770016
71.83282, 5.258219, 3.86967
71.84325, 3.394096, 3.890006
71.85429, 3.016861, 3.913256
71.86539, 3.36231, 3.966247
71.87808, 3.297591, 4.026533
71.88869, 2.921503, 4.08755
71.89873, 2.692296, 4.129642
71.90976, 3.022521, 4.175156
71.92204, 3.206383, 4.225274
71.93284, 3.303194, 4.307961
71.94396, 3.849218, 4.351768
71.95576, 3.93637, 4.358671
71.96565, 2.795029, 4.266222
71.97639, 3.064022, 4.133611
71.98758, 3.257996, 3.962169
71.9986, 2.464029, 3.838411
72.00984, 2.775309, 3.806784
72.02187, 3.3062, 3.567371
72.033, 2.072199, 3.265565
72.04367, 1.862297, 3.142878
72.05499, 2.209967, 2.990465
72.06606, 1.940785, 2.9178
72.07629, 1.565524, 2.845233
72.08741, 1.489789, 2.751607
72.09857, 1.482309, 2.660843
72.10959, 1.483956, 2.588965
72.12094, 1.498768, 2.529289
72.13205, 1.46163, 2.451245
72.1434, 1.39733, 2.360792
72.15469, 1.367099, 2.263987
72.16582, 1.802743, 2.161664
72.23241, 3.468526, 2.138271
72.24371, 4.323837, 2.214712
72.25449, 2.416552, 2.182338
72.2658, 1.806862, 2.109782
72.27678, 1.637419, 2.068451
72.28799, 1.629807, 2.011176
72.29908, 1.796353, 1.935683
72.31001, 1.725543, 1.918351
72.32116, 1.66394, 1.908433
72.33252, 1.712706, 1.88357
72.34346, 1.669089, 1.869985
72.35458, 1.644039, 1.873911
72.36575, 1.533935, 1.876118
72.37739, 1.505737, 1.87729
72.38863, 1.506708, 1.878427
72.39956, 1.367115, 1.871845
72.41038, 1.453083, 1.871417
72.42223, 1.424, 1.872751
72.43237, 1.323629, 1.870577
72.44689, 1.227919, 1.841836
72.45805, 1.202213, 1.72852
72.46923, 1.146271, 1.569642
72.48044, 1.121744, 1.504902
72.49168, 1.092309, 1.469174
72.50372, 1.140919, 1.444349
72.51481, 1.145914, 1.420154
72.52634, 1.144547, 1.387564
72.53737, 1.143461, 1.35846
72.5476, 1.160986, 1.333312
72.55956, 1.184424, 1.306898
72.57053, 1.21166, 1.284027
72.58163, 1.268008, 1.265225
72.59345, 1.260605, 1.251559
72.60452, 1.217946, 1.237169
72.61556, 1.235164, 1.223592
72.6265, 1.256371, 1.218055
72.63919, 1.306842, 1.210743
72.64944, 1.293181, 1.204202
72.66049, 1.300335, 1.203037
72.67148, 1.472154, 1.215249
72.68253, 1.485464, 1.229411
72.69359, 1.522993, 1.248248
72.70468, 1.509297, 1.267625
72.71595, 1.466621, 1.286341
72.72734, 1.451327, 1.301861
72.7384, 1.436252, 1.316378
72.74931, 1.242961, 1.321299
72.76035, 1.245414, 1.326396
72.77126, 1.229507, 1.329822
72.78243, 1.266389, 1.333921
72.79402, 1.267005, 1.336688
72.80479, 1.269737, 1.336774
72.81603, 1.270539, 1.337271
72.82689, 1.274239, 1.340086
72.83799, 1.283981, 1.342527
