48.95048, 0.6001276, 0.6001227
48.96032, 0.6319281, 0.6319233
48.96988, 0.6374309, 0.637426
48.98105, 0.650074, 0.6500691
48.99209, 0.6583589, 0.658354
49.00102, 0.6297249, 0.62972
49.01214, 0.6590363, 0.6590315
49.02304, 0.713313, 0.7133082
49.03439, 0.7203664, 0.7203616
49.04631, 0.7457365, 0.7457317
49.05835, 0.7665701, 0.7665653
49.06997, 0.7335438, 0.7335391
49.0819, 0.759079, 0.7590743
49.09425, 0.9585533, 0.9585485
49.10668, 1.02463, 1.024625
49.11691, 1.032023, 1.032018
49.1281, 1.003754, 1.003749
49.14006, 1.042578, 1.042573
49.15152, 1.130325, 1.13032
49.1613, 1.203739, 1.203734
49.17402, 1.174032, 1.174027
49.18432, 1.252686, 1.252681
49.19542, 1.400058, 1.400053
49.20509, 1.449038, 1.449033
49.21597, 1.447088, 1.447083
49.22621, 1.706348, 1.706344
49.23819, 2.033783, 2.033778
49.25061, 2.267513, 2.267508
49.26492, 2.258043, 2.258038
49.27758, 2.497112, 2.497108
49.29005, 2.794502, 2.794497
49.30056, 2.818478, 2.818473
49.31201, 2.786814, 2.786809
49.32343, 3.634569, 3.634564
49.33397, 3.595748, 3.595743
49.34589, 4.05589, 4.055885
49.35825, 3.82011, 3.820105
49.37027, 3.969215, 3.96921
49.38256, 3.784568, 3.784563
49.39497, 3.668398, 3.668393
49.40685, 3.733254, 3.733249
49.41921, 3.638077, 3.638073
49.43295, 3.582829, 3.582824
49.46381, 8.992406, 8.992401
49.47618, 3.638292, 3.638288
49.48741, 4.605329, 4.605324
49.49812, 4.122307, 4.122302
49.51117, 2.140276, 2.140271
49.52217, 2.390255, 2.39025
49.53252, 1.842533, 1.842528
49.54505, 1.059703, 1.059699
49.5587, 1.071119, 1.071114
49.57133, 1.42744, 1.427436
49.58503, 1.120089, 1.120085
49.59648, 2.188194, 2.188189
49.60815, 1.316636, 1.316631
49.61933, 1.047131, 1.047126
49.63005, 0.8877777, 0.8877728
49.64391, 0.7433263, 0.7433214
49.65659, 0.6636297, 0.6636246
49.66844, 0.8662347, 0.8662297
49.68072, 1.017466, 1.017461
49.69398, 1.218861, 1.218856
49.70571, 1.172872, 1.172867
49.71787, 1.154197, 1.154192
49.73088, 1.104298, 1.104293
49.74249, 1.099558, 1.099553
49.75416, 1.16667, 1.166665
49.76519, 1.219775, 1.21977
49.77625, 1.187647, 1.187642
49.78635, 1.217126, 1.217121
49.79804, 1.33716, 1.337155
49.80814, 1.339217, 1.339212
49.81952, 1.335176, 1.335172
49.8301, 1.354268, 1.354263
49.84292, 1.454873, 1.454869
49.85485, 1.572842, 1.572837
49.86623, 1.456219, 1.456214
49.87901, 2.236449, 2.236444
49.89035, 2.315806, 2.315801
49.90124, 7.398178, 7.398174
49.91296, 3.804207, 3.804203
49.92305, 1.883259, 1.883255
49.93366, 2.832963, 2.832959
49.94576, 3.908277, 3.908272
49.95789, 3.515001, 3.514997
49.96966, 3.92642, 3.926415
49.98288, 3.753318, 3.753314
49.99799, 2.964844, 2.96484
50.01184, 3.022024, 3.02202
50.02502, 2.987854, 2.987849
50.03847, 2.803092, 2.803088
50.04947, 2.673774, 2.67377
50.06009, 3.068159, 3.068155
50.07033, 2.981619, 2.981615
50.0809, 3.170333, 3.170329
50.0922, 3.466722, 3.466718
50.10119, 4.150391, 4.150387
50.11209, 4.791907, 4.791903
50.12311, 4.327899, 4.327896
50.13442, 4.411099, 4.411096
50.14508, 5.461481, 5.461476
50.15609, 5.693299, 5.693295
50.16713, 8.455192, 8.455189
50.17808, 8.636315, 8.636312
50.18929, 8.787293, 8.78729
50.20242, 8.58285, 8.582847
50.27243, 9.67826, 9.678257
50.28593, 8.553666, 8.553662
50.29934, 9.388785, 9.388782
50.31237, 9.771907, 9.771903
50.40122, 5.663782, 5.663778
50.41434, 8.891157, 8.891153
50.42722, 8.23638, 8.236376
50.46237, 2.175514, 2.175509
50.4783, 2.006662, 2.006658
50.49084, 2.158487, 2.158483
50.5013, 2.177706, 2.177702
50.51337, 2.263216, 2.263212
50.52425, 2.364418, 2.364414
50.53429, 2.858424, 2.858421
50.54511, 2.82457, 2.824566
50.55611, 2.790243, 2.790239
50.56702, 2.746608, 2.746604
50.57786, 2.750645, 2.750641
50.58912, 2.760212, 2.760209
50.60007, 2.712391, 2.712387
50.611, 3.460269, 3.460266
50.62232, 3.502372, 3.502368
50.63432, 3.554999, 3.554996
50.6476, 3.776326, 3.776322
50.65865, 3.811201, 3.811198
50.66921, 4.743348, 4.743344
50.68089, 5.062421, 5.062417
50.69195, 3.988023, 3.988019
50.70338, 3.840843, 3.840839
50.71621, 4.072226, 4.072222
50.7288, 4.051358, 4.051353
50.74136, 4.055083, 4.055078
50.75384, 4.096599, 4.096594
50.76537, 4.1076, 4.107594
50.77785, 5.768473, 5.768466
50.7902, 2.684553, 2.684546
50.80113, 2.665286, 2.665279
50.81322, 2.621107, 2.621101
50.82327, 2.619657, 2.619651
50.83324, 2.668809, 2.668803
50.84433, 2.807451, 2.807445
50.85635, 2.84337, 2.843364
50.867, 2.971635, 2.971628
50.87756, 3.075112, 3.075106
50.88914, 3.070497, 3.070491
50.90233, 3.082376, 3.08237
50.91542, 3.11776, 3.117753
50.9276, 3.117361, 3.117354
50.93944, 3.151171, 3.151165
50.95143, 3.074759, 3.074753
50.96334, 3.208063, 3.208056
50.97686, 3.102433, 3.102426
50.98867, 3.223685, 3.223679
51.00029, 3.379609, 3.379603
51.01222, 3.480187, 3.480181
51.02233, 3.606362, 3.606355
51.03369, 3.558766, 3.558759
51.04467, 3.527987, 3.52798
51.05607, 3.531197, 3.53119
51.06628, 3.515882, 3.515875
51.07774, 3.387439, 3.387431
51.08873, 3.304256, 3.304249
51.10178, 3.564627, 3.564619
51.11397, 3.586861, 3.586854
51.12742, 3.309049, 3.309042
51.14063, 3.322836, 3.322828
51.15342, 3.631135, 3.631128
51.16538, 3.49702, 3.497013
51.17754, 3.345338, 3.345331
51.19014, 3.320942, 3.320935
51.19995, 2.79638, 2.796373
51.2122, 2.612739, 2.612732
51.22281, 2.612856, 2.612849
51.23362, 2.444481, 2.444474
51.24417, 2.281865, 2.281858
51.25524, 2.226541, 2.226534
51.26632, 2.183177, 2.18317
51.27993, 2.220956, 2.220948
51.29129, 2.33699, 2.336983
51.30104, 2.288175, 2.288168
51.31203, 2.288136, 2.288129
51.32215, 2.327819, 2.327811
51.33318, 2.313064, 2.313057
51.34436, 2.18453, 2.184522
51.35529, 2.181001, 2.180993
51.36717, 1.871289, 1.871282
51.3792, 1.025775, 1.025768
51.3893, 1.114021, 1.114013
51.4, 0.9108325, 0.9108248
51.41115, 0.7730479, 0.7730402
51.42205, 0.7641016, 0.7640939
51.43322, 0.6967979, 0.6967902
51.44432, 0.6061763, 0.6061684
51.45511, 0.5961351, 0.5961273
51.46635, 0.5964366, 0.5964288
51.47726, 0.5922012, 0.5921935
51.4884, 0.5799237, 0.579916
51.4997, 0.565641, 0.5656332
51.51078, 0.5349826, 0.5349748
51.52173, 0.5295456, 0.5295378
51.53308, 0.5195792, 0.5195715
51.54483, 0.4964048, 0.496397
51.55624, 0.4913034, 0.4912956
51.56805, 0.4839828, 0.483975
51.58129, 0.4916081, 0.4916004
51.59208, 0.489688, 0.4896803
51.6019, 0.4887861, 0.4887784
51.61389, 0.4856538, 0.4856461
51.626, 0.471486, 0.4714783
51.639, 0.4748119, 0.4748042
51.65136, 0.4549995, 0.4549918
51.66492, 0.4569515, 0.4569438
51.67784, 0.4599552, 0.4599475
51.68951, 0.4452817, 0.445274
51.70186, 0.433202, 0.4331943
51.71487, 0.430149, 0.4301414
51.72618, 0.4345718, 0.4345642
51.739, 0.4348015, 0.4347939
51.75266, 0.4272788, 0.4272712
51.76437, 0.4254628, 0.4254552
51.77508, 0.4269038, 0.4268962
51.78524, 0.4267957, 0.4267881
51.79755, 0.4253525, 0.4253449
51.81028, 0.4238131, 0.4238055
51.82398, 0.4288689, 0.4288614
51.83729, 0.4294199, 0.4294124
51.84792, 0.4362868, 0.4362794
51.85826, 0.4320214, 0.432014
51.86924, 0.4488588, 0.4488514
51.87893, 0.4489972, 0.4489897
51.88965, 0.4503689, 0.4503615
51.90159, 0.4438489, 0.4438415
51.91384, 0.4492173, 0.44921
51.92612, 0.4534783, 0.4534709
51.94024, 0.4586084, 0.4586011
51.95292, 0.4583066, 0.4582992
51.96659, 0.4513859, 0.4513785
51.9791, 0.4484471, 0.4484397
51.99109, 0.4465744, 0.4465671
52.00408, 0.438094, 0.4380866
52.01785, 0.4747302, 0.4747228
52.02958, 0.5775031, 0.5774956
52.044, 0.5570982, 0.5570908
52.06171, 0.5390428, 0.5390354
52.07599, 0.5580854, 0.5580779
52.08727, 0.5499164, 0.5499089
52.10012, 0.5451344, 0.545127
52.11353, 0.5459977, 0.5459903
52.12561, 0.5427696, 0.5427622
52.1377, 0.5486245, 0.5486171
52.14817, 0.540437, 0.5404296
52.15905, 0.5280164, 0.5280089
52.16921, 0.5286121, 0.5286047
52.17979, 0.5386447, 0.5386372
52.18904, 0.5496455, 0.5496379
52.20168, 0.5532396, 0.553232
52.21387, 0.5528248, 0.5528172
52.22833, 0.5618849, 0.5618773
52.24257, 0.5641705, 0.564163
52.2541, 0.5630809, 0.5630733
52.26692, 0.57086, 0.5708524
52.27991, 0.5708501, 0.5708426
52.29338, 0.5633788, 0.5633712
52.30628, 0.5579981, 0.5579905
52.3196, 0.5519324, 0.5519248
52.33186, 0.5101209, 0.5101134
52.34295, 0.5044987, 0.5044913
52.35405, 0.5033732, 0.5033658
52.36439, 0.5071783, 0.5071709
52.37563, 0.5086746, 0.5086671
52.38601, 0.5091687, 0.5091613
52.39793, 0.5066295, 0.506622
52.40954, 0.5602168, 0.5602093
52.41891, 0.5747429, 0.5747353
52.42945, 0.5358184, 0.5358108
52.44322, 0.6415797, 0.6415722
52.45683, 0.5608979, 0.5608903
52.46901, 0.4527851, 0.4527775
52.48278, 0.4934461, 0.4934385
52.49319, 0.4660929, 0.4660853
52.50314, 0.471658, 0.4716504
52.51406, 0.4526846, 0.452677
52.52387, 0.4565532, 0.4565456
52.53322, 0.4584579, 0.4584503
52.55001, 0.4592596, 0.4592521
52.5633, 0.4529062, 0.4528986
52.57683, 0.4470646, 0.447057
52.58963, 0.4468318, 0.4468242
52.60173, 0.4446303, 0.4446227
52.61398, 0.4416022, 0.4415946
52.62745, 0.4387188, 0.4387112
52.64115, 0.4373786, 0.437371
52.65398, 0.4993383, 0.4993307
52.66602, 0.5130376, 0.5130301
52.6788, 0.554525, 0.5545173
52.69178, 0.5688378, 0.5688302
52.70394, 0.5477989, 0.5477913
52.71725, 0.4984165, 0.4984089
52.73009, 0.5222916, 0.522284
52.74398, 0.4786209, 0.4786133
52.75649, 0.4796976, 0.47969
52.76865, 0.5074477, 0.5074401
52.78103, 0.4991088, 0.4991012
52.7923, 0.4935862, 0.4935786
52.8043, 0.4936008, 0.4935932
52.81406, 0.495237, 0.4952294
52.82504, 0.4976054, 0.4975978
52.83636, 0.4979845, 0.4979768
52.84848, 0.4969707, 0.4969631
52.85962, 0.4948661, 0.4948584
52.86908, 0.4922658, 0.4922581
52.87978, 0.4936776, 0.4936699
52.89153, 0.4938355, 0.4938278
52.90384, 0.4904796, 0.4904719
52.91858, 0.4890313, 0.4890237
52.94038, 0.4922903, 0.4922827
52.95032, 0.5060317, 0.506024
52.9621, 0.5101436, 0.5101359
52.973, 0.5168512, 0.5168435
52.9823, 0.5109895, 0.5109818
52.99537, 0.4922494, 0.4922417
53.00855, 0.5147381, 0.5147303
53.0208, 0.5006453, 0.5006375
53.03407, 0.4767289, 0.4767211
53.04692, 0.4667678, 0.46676
53.06029, 0.4867172, 0.4867094
53.07298, 0.4683378, 0.46833
53.08462, 0.4643368, 0.4643289
53.0958, 0.4609318, 0.460924
53.10511, 0.4613552, 0.4613474
53.11606, 0.4617298, 0.461722
53.12502, 0.4611101, 0.4611024
53.13718, 0.4641, 0.4640922
53.1472, 0.4605739, 0.460566
53.15698, 0.4584216, 0.4584137
53.16757, 0.4585212, 0.4585133
53.17809, 0.4599397, 0.4599319
53.18902, 0.4637869, 0.463779
53.20184, 0.4574475, 0.4574396
53.21317, 0.4529313, 0.4529234
53.22728, 0.4526997, 0.4526918
53.23977, 0.4534582, 0.4534504
53.24928, 0.453678, 0.4536701
53.2605, 0.4505428, 0.4505349
53.27002, 0.4546783, 0.4546704
53.2804, 0.455143, 0.4551351
53.29494, 0.5082536, 0.5082457
53.30709, 0.6232693, 0.6232615
53.31962, 0.6323326, 0.6323248
53.33165, 0.6322808, 0.632273
53.34242, 0.5425904, 0.5425825
53.3533, 0.7163927, 0.7163848
53.36403, 0.6990327, 0.6990247
53.37539, 0.722086, 0.722078
53.38563, 0.8410041, 0.840996
53.39873, 0.8099707, 0.8099626
53.41087, 0.6545915, 0.6545834
53.42331, 0.5894507, 0.5894426
53.43539, 0.5220071, 0.5219991
53.44866, 0.5086696, 0.5086616
53.45983, 0.5029224, 0.5029144
53.47164, 0.5092139, 0.5092059
53.48479, 0.5417747, 0.5417666
53.49773, 0.5324537, 0.5324457
53.51114, 0.550487, 0.550479
53.52311, 0.5733492, 0.5733411
53.53545, 0.5497025, 0.5496944
53.54567, 0.5447836, 0.5447754
53.55652, 0.5548306, 0.5548224
53.56693, 0.590696, 0.5906879
53.57696, 0.5705085, 0.5705004
53.58762, 0.5548511, 0.554843
53.60214, 0.7444461, 0.744438
53.61498, 0.7950171, 0.7950091
53.627, 0.8808162, 0.8808081
53.64133, 0.9019614, 0.9019534
53.65448, 0.9023741, 0.902366
53.66765, 0.8535036, 0.8534955
53.68106, 0.825805, 0.825797
53.69408, 0.884202, 0.884194
53.70679, 0.8825476, 0.8825395
53.71952, 0.9161206, 0.9161124
53.73195, 0.916069, 0.9160609
53.74269, 0.9238808, 0.9238726
53.75324, 0.8966294, 0.8966213
53.76252, 0.895005, 0.8949968
53.77428, 0.892449, 0.8924408
53.78475, 0.8825819, 0.8825737
53.79525, 0.8694653, 0.869457
53.80631, 0.8422171, 0.8422089
53.81733, 0.6398036, 0.6397954
53.82834, 0.8412419, 0.8412336
53.8392, 0.6192468, 0.6192386
53.85013, 0.6149747, 0.6149666
53.86219, 0.6191268, 0.6191187
53.87411, 0.6201262, 0.6201181
53.88527, 0.6480166, 0.6480085
53.89621, 0.6520028, 0.6519946
53.90655, 0.6532993, 0.6532912
53.91754, 0.6629646, 0.6629565
53.92965, 0.6842015, 0.6841934
53.94239, 0.7058493, 0.7058412
53.9555, 1.213927, 1.213919
53.96782, 1.038056, 1.038048
53.98092, 1.527743, 1.527735
53.99219, 1.455342, 1.455334
54.0025, 2.148866, 2.148858
54.01336, 2.067877, 2.067869
54.02423, 1.934229, 1.934221
54.03464, 2.021017, 2.021009
54.04379, 2.06566, 2.065653
54.05491, 2.029349, 2.029342
54.06492, 1.946782, 1.946775
54.07881, 1.937294, 1.937286
54.08986, 1.843662, 1.843654
54.10033, 1.825532, 1.825524
54.11113, 1.818606, 1.818599
54.12202, 1.811942, 1.811935
54.13314, 1.801585, 1.801578
54.14361, 1.790858, 1.79085
54.15403, 1.750406, 1.750399
54.16514, 1.677762, 1.677755
54.17639, 1.682783, 1.682775
54.18712, 1.774674, 1.774666
54.20014, 1.690566, 1.690559
54.2131, 1.716321, 1.716313
54.22527, 1.643036, 1.643028
54.23817, 1.624874, 1.624867
54.25003, 4.06838, 4.068372
54.26219, 3.259166, 3.259158
54.27502, 2.474983, 2.474975
54.29852, 3.979964, 3.979956
54.32321, 2.887775, 2.887767
54.33542, 2.14578, 2.145772
54.34786, 2.325311, 2.325303
54.36126, 1.728702, 1.728694
54.37349, 2.191057, 2.191049
54.38629, 2.028697, 2.028689
54.39857, 2.056128, 2.05612
54.41144, 1.916928, 1.916919
54.42276, 1.907049, 1.90704
54.43502, 1.908999, 1.90899
54.44632, 1.885016, 1.885007
54.45685, 1.862342, 1.862333
54.46716, 1.852592, 1.852583
54.47733, 1.86935, 1.869341
54.48787, 1.902522, 1.902513
54.50134, 2.142004, 2.141995
54.5141, 2.179503, 2.179494
54.52606, 2.113018, 2.113009
54.54012, 2.223583, 2.223574
54.55024, 2.283957, 2.283947
54.56154, 2.19532, 2.19531
54.57229, 2.179773, 2.179763
54.5823, 2.196086, 2.196076
54.59325, 2.134834, 2.134824
54.60627, 1.878554, 1.878544
54.61689, 1.875768, 1.875758
54.62857, 1.891893, 1.891883
54.64108, 1.930358, 1.930348
54.65273, 2.015102, 2.015092
54.66613, 5.231758, 5.231748
54.67915, 3.23914, 3.23913
54.69165, 2.712409, 2.712399
54.70358, 5.116161, 5.116151
54.71537, 4.323726, 4.323716
54.7279, 3.792864, 3.792854
54.74126, 3.164829, 3.164819
54.75507, 3.013681, 3.013671
54.76754, 2.941599, 2.941589
54.77974, 2.956719, 2.95671
54.79099, 2.780223, 2.780214
54.8008, 2.799618, 2.799609
54.81017, 2.824574, 2.824565
54.82156, 2.601591, 2.601582
54.83282, 2.589686, 2.589676
54.84492, 2.795754, 2.795745
54.85699, 2.845404, 2.845395
54.8698, 2.867243, 2.867234
54.88263, 2.446035, 2.446026
54.8979, 5.294299, 5.29429
54.91041, 3.286921, 3.286912
54.92291, 4.25396, 4.253951
54.93498, 4.299779, 4.29977
54.94548, 3.105973, 3.105964
54.9562, 3.026748, 3.026739
54.96629, 3.384763, 3.384754
54.97593, 3.411502, 3.411493
54.98692, 3.631327, 3.631318
54.99807, 3.359272, 3.359264
55.00907, 3.312053, 3.312045
55.02012, 3.408334, 3.408325
55.03139, 3.38277, 3.382762
55.04276, 3.248568, 3.248559
