52.68993, 1.873073, 3.934552
52.70091, 2.100946, 3.848807
52.71198, 2.162385, 3.76892
52.72273, 2.149733, 3.694055
52.73193, 1.989645, 3.608746
52.74266, 2.204227, 3.53434
52.75135, 1.95583, 3.459803
52.76166, 2.169127, 3.407417
52.77258, 2.28063, 3.359048
52.7823, 2.45944, 3.31773
52.79299, 2.523717, 3.306033
52.80426, 2.522098, 3.290977
52.81537, 2.480272, 3.229871
52.82654, 2.302042, 2.937863
52.8378, 2.327691, 2.677934
52.84954, 2.411077, 2.520205
52.86, 2.467394, 2.443552
52.8714, 2.67095, 2.286829
52.88193, 2.599156, 2.286718
52.89305, 2.360034, 2.300461
52.90432, 2.503818, 2.331999
52.91528, 2.596159, 2.356759
52.92645, 1.93304, 2.345292
52.9377, 1.953315, 2.335471
52.94861, 1.859869, 2.328982
52.95964, 1.947915, 2.316167
52.97092, 1.942642, 2.315507
52.98195, 2.192617, 2.316682
52.99305, 2.347489, 2.320024
53.00431, 2.218977, 2.308001
53.01527, 2.1747, 2.290551
53.02635, 2.121677, 2.27053
53.03746, 2.039823, 2.248507
53.04977, 2.011151, 2.233963
53.06009, 2.039463, 2.219551
53.07069, 2.069655, 2.20248
53.08195, 1.964568, 2.177339
53.09319, 2.034588, 2.145521
53.10474, 1.972945, 2.114211
53.11626, 1.955178, 2.093968
53.1274, 2.021819, 2.069868
53.13863, 2.004968, 2.040308
53.15013, 2.01969, 2.044641
53.16165, 1.771668, 2.035558
53.17281, 2.029633, 2.044047
53.18427, 2.289649, 2.061133
53.19548, 2.173401, 2.072671
53.20686, 2.377733, 2.081927
53.21838, 2.466982, 2.087902
53.22961, 2.479156, 2.100911
53.24083, 2.525358, 2.118443
53.2525, 3.20553, 2.172636
53.26351, 3.471928, 2.244241
53.27499, 3.729156, 2.330142
53.28667, 3.620853, 2.409211
53.29768, 3.698407, 2.490649
53.30932, 3.787675, 2.581804
53.32135, 3.720407, 2.666095
53.33151, 4.11264, 2.773079
53.34237, 4.39769, 2.895205
53.35376, 4.829023, 3.035565
53.36477, 4.784611, 3.174548
53.37579, 5.0261, 3.324868
53.38706, 5.518402, 3.512205
53.39788, 4.954792, 3.658463
53.40909, 4.85807, 3.786884
53.42033, 4.45682, 3.901055
53.43162, 4.772034, 4.02077
53.44413, 4.816877, 4.138265
53.45575, 4.561617, 4.242388
53.46779, 3.098348, 4.271037
53.47747, 3.152388, 4.26838
53.48874, 3.109178, 4.250243
53.50091, 3.226769, 4.225123
53.51055, 3.231695, 4.205666
53.52056, 3.217251, 4.181608
53.53176, 3.198388, 4.152143
53.54232, 3.392328, 4.135739
53.55188, 6.859859, 4.2731
53.56251, 2.314406, 4.168936
53.57347, 3.902181, 4.122594
53.58508, 4.505876, 4.108657
53.59663, 3.896994, 4.052202
53.60746, 3.088506, 3.930707
53.6182, 2.9274, 3.829337
53.62947, 3.06726, 3.739797
53.64041, 2.768377, 3.655375
53.65551, 2.7874, 3.556143
53.66676, 2.61051, 3.445825
53.67672, 2.768193, 3.356154
53.68862, 2.863341, 3.344404
53.69919, 2.985194, 3.336044
53.70951, 3.732863, 3.367228
53.71974, 2.183243, 3.315052
53.74097, 2.492429, 3.278088
53.75153, 1.911836, 3.212817
53.76274, 2.281284, 3.166962
53.77341, 2.05449, 3.10007
53.78458, 2.569018, 2.885528
53.79577, 2.313902, 2.885503
53.80687, 2.496044, 2.815196
53.81794, 2.382033, 2.709004
53.82959, 2.489272, 2.638618
53.8401, 2.468348, 2.60761
53.85122, 2.751676, 2.598824
53.86237, 2.846054, 2.587764
53.87333, 2.999983, 2.599344
53.88461, 2.974185, 2.608683
53.89545, 2.166405, 2.586478
53.90666, 2.52564, 2.57435
53.91778, 6.779053, 2.770136
53.92886, 5.27961, 2.884857
53.93994, 4.588225, 2.927625
53.95107, 3.332907, 2.985108
53.96226, 3.974161, 3.059195
53.97395, 2.568866, 3.092046
53.98527, 1.567699, 3.056367
53.99546, 1.944357, 3.050861
54.00679, 3.272748, 3.086047
54.01763, 2.912318, 3.115968
54.02884, 3.767426, 3.179537
54.04041, 4.328034, 3.276837
54.05144, 3.760871, 3.340417
54.06244, 2.946943, 3.364347
54.07385, 3.755897, 3.414558
54.0855, 2.198271, 3.382169
54.09654, 4.146648, 3.439502
54.10767, 1.421366, 3.361861
54.11967, 7.330353, 3.620059
54.13043, 2.956988, 3.641626
54.1414, 7.298771, 3.667612
54.15284, 2.576056, 3.532434
54.16471, 1.954324, 3.400739
54.17496, 2.069133, 3.33755
54.18666, 2.218557, 3.24977
54.19745, 2.098992, 3.226276
54.20853, 1.591954, 3.227489
54.22001, 2.86649, 3.273596
54.23094, 2.317987, 3.225858
54.24247, 3.770584, 3.268771
54.25332, 5.204687, 3.340635
54.2646, 3.515789, 3.300022
54.27525, 3.240078, 3.273983
54.2865, 6.287332, 3.441002
54.33091, 8.784234, 3.692419
54.38649, 7.378721, 3.951441
54.39776, 7.267204, 4.107469
54.40883, 7.031173, 4.387959
54.42012, 6.48561, 4.345723
54.43132, 6.47316, 4.521531
54.44197, 5.850807, 4.449133
54.45347, 6.338859, 4.637273
54.46573, 5.527012, 4.815908
54.47546, 4.072287, 4.916066
54.48648, 4.253344, 5.017805
54.49728, 4.436915, 5.134701
54.50847, 4.488095, 5.279508
54.5198, 4.41819, 5.357093
54.53125, 4.799933, 5.481191
54.54221, 4.790735, 5.532198
54.55372, 1.982123, 5.37107
54.56551, 7.1295, 5.551755
54.57612, 2.228211, 5.501162
54.58878, 2.299188, 5.301755
54.59941, 2.117397, 4.968413
54.60928, 1.469625, 4.672958
54.61974, 1.204436, 4.36982
54.63061, 1.076619, 4.072092
54.64155, 1.035819, 3.799603
54.65364, 0.9194987, 3.52192
54.66418, 0.9146824, 3.275113
54.67744, 0.8714919, 3.001745
54.68738, 0.8601552, 2.768402
54.69847, 0.7622529, 2.6029
54.70834, 0.756972, 2.428082
54.72141, 0.766813, 2.244577
54.73229, 0.7419381, 2.057269
54.7422, 0.7604063, 1.87438
54.75257, 0.7745131, 1.673109
54.76454, 0.7772401, 1.472434
54.77463, 0.7681379, 1.411735
54.78583, 0.7591431, 1.093217
54.79679, 0.741533, 1.018883
54.80823, 0.7214572, 0.9399965
54.81997, 0.7152521, 0.8698893
54.83043, 0.7080486, 0.8318104
54.84137, 0.7000309, 0.8065902
54.85255, 0.6883076, 0.7871746
54.86333, 0.6680204, 0.7687846
54.8745, 0.6694595, 0.7562827
54.88594, 0.6715323, 0.7441252
54.89836, 0.6596131, 0.7335313
54.91037, 0.6634799, 0.7236975
54.92092, 0.6589997, 0.7185348
54.93324, 0.6589959, 0.713636
54.94453, 0.6641939, 0.708505
54.95535, 0.7619808, 0.7095072
54.9668, 0.8044599, 0.7117099
54.97648, 0.7527649, 0.7106224
54.98766, 0.6778289, 0.7056519
54.99958, 0.7121254, 0.7028512
55.00925, 0.6911426, 0.6994512
55.01962, 0.6902418, 0.6968867
55.0293, 0.6815756, 0.6948925
55.04055, 0.6893904, 0.6935995
55.0504, 0.6716658, 0.6917803
55.06136, 0.6735789, 0.6904577
55.07239, 0.6731603, 0.6897004
55.08332, 0.6187595, 0.6872373
55.09477, 0.6927035, 0.6883995
55.10671, 0.6338717, 0.6865165
55.11831, 0.6046182, 0.6837667
55.12873, 0.6363541, 0.6824105
55.14138, 0.5559668, 0.6772588
55.15274, 0.551793, 0.6718987
55.16563, 0.55786, 0.666582
55.17535, 0.5523642, 0.6561012
55.18519, 0.5515026, 0.6434533
55.19553, 0.5890852, 0.6352693
55.20747, 0.572564, 0.6300061
55.21853, 0.6237483, 0.6255873
55.22832, 0.6401605, 0.6230382
55.23902, 0.6573508, 0.6213936
55.25008, 0.6653104, 0.6205804
55.26122, 0.675403, 0.619881
55.27211, 0.6964369, 0.6211196
55.28354, 0.6932973, 0.6221055
55.29497, 0.6010218, 0.6184985
55.30681, 0.6150305, 0.6183121
55.3192, 0.5932233, 0.6133381
55.33201, 0.5918155, 0.6112353
55.34386, 0.5871967, 0.6103642
55.35436, 0.5831146, 0.6077022
55.36459, 0.5721547, 0.6085116
55.37437, 0.579474, 0.6098956
55.38416, 0.5777937, 0.6108924
55.39432, 0.5749511, 0.6120217
55.40569, 0.5753183, 0.6132125
55.41666, 0.5898852, 0.6132525
55.42762, 0.5841526, 0.6138319
55.43892, 0.5846327, 0.6118761
55.45162, 0.5869658, 0.6092163
55.46391, 0.5891023, 0.605804
55.47667, 0.594339, 0.6022555
55.48861, 0.5890458, 0.5979376
55.5005, 0.5871252, 0.592472
55.51043, 0.591146, 0.5873644
55.52193, 0.6054195, 0.5875843
55.53358, 0.6115021, 0.5874079
55.5443, 0.5928013, 0.5873867
55.55386, 0.609474, 0.5882697
55.56525, 0.6161956, 0.5897197
55.57553, 0.6629372, 0.5937108
55.58521, 0.670681, 0.5986371
55.59501, 0.7483671, 0.6070818
55.60533, 0.6607416, 0.6112292
55.61599, 0.7261911, 0.6187912
55.62528, 0.7969306, 0.6298718
55.63644, 0.6818963, 0.6344724
55.64834, 0.6330912, 0.6369193
55.66115, 0.6271453, 0.6390449
55.67289, 0.6269491, 0.6410441
55.68421, 0.6226845, 0.6427233
55.69637, 0.6224741, 0.64413
55.70529, 0.6145078, 0.6454031
55.71618, 0.6062291, 0.6463583
55.72641, 0.6080223, 0.6472021
55.73666, 0.5997248, 0.6469174
55.75034, 0.5812535, 0.645405
55.75937, 0.6357214, 0.647551
55.77064, 0.6676155, 0.6504581
55.78071, 0.788224, 0.6590595
56.02745, 4.471735, 0.8494994
56.05064, 2.987164, 0.9653236
56.09871, 7.495298, 1.30267
56.10949, 5.2802, 1.533643
56.12012, 5.096866, 1.752177
56.13062, 4.34832, 1.929746
56.14131, 4.151114, 2.103207
56.15143, 4.350345, 2.28907
56.16265, 4.743401, 2.494883
56.1741, 4.567355, 2.691903
56.18351, 4.589652, 2.890251
56.19401, 3.525502, 3.035403
56.20612, 3.243476, 3.166851
56.2182, 3.04668, 3.288873
56.23002, 3.151104, 3.416028
56.24197, 3.014217, 3.536752
56.25252, 7.312639, 3.873321
56.26367, 9.056866, 4.294378
56.27366, 8.689247, 4.69546
56.28352, 7.728257, 5.042461
56.29425, 8.053432, 5.221547
56.30575, 6.433069, 5.393842
56.31787, 6.27528, 5.332841
56.33103, 6.369735, 5.387318
56.34299, 6.908725, 5.477911
56.35244, 6.179688, 5.569479
56.36265, 6.023458, 5.663096
56.37158, 5.642958, 5.727727
56.38277, 6.044172, 5.792766
56.54062, 9.186514, 6.023724
56.63354, 7.802136, 6.184348
57.24381, 9.640085, 6.490077
57.25671, 9.243555, 6.790082
57.26941, 7.857923, 7.030644
57.28328, 7.460343, 7.246106
57.29573, 8.505265, 7.520658
57.30864, 2.962847, 7.303168
57.32051, 6.565517, 7.178601
57.33225, 5.956068, 7.041942
57.34554, 5.50251, 6.930654
57.35656, 4.090584, 6.732512
57.36683, 3.790182, 6.600367
57.37631, 3.824556, 6.47783
57.38708, 3.793976, 6.349042
57.39865, 3.775006, 6.192357
57.41221, 3.51735, 6.05924
57.42573, 3.362575, 5.926196
57.43834, 3.339121, 5.811004
57.4488, 3.242625, 5.670926
57.45807, 3.128265, 5.368013
57.46889, 2.843037, 5.120059
57.48021, 2.855916, 4.78085
57.49112, 2.665438, 4.451944
57.50385, 2.671077, 4.192602
57.51669, 2.610495, 3.950109
57.52994, 2.658197, 3.657756
57.54442, 2.639738, 3.641601
57.55625, 2.641576, 3.445404
57.56692, 2.576991, 3.27645
57.58019, 2.598048, 3.131227
57.59169, 2.673099, 3.060352
57.60292, 2.554307, 2.998559
57.61358, 2.412878, 2.927975
57.62525, 2.447079, 2.86063
57.63577, 2.628319, 2.803296
57.64749, 2.705081, 2.762682
57.65912, 2.540081, 2.721557
57.66896, 2.558842, 2.682544
57.68087, 2.583304, 2.649578
57.69138, 2.33203, 2.609766
57.70201, 2.369992, 2.586113
57.71478, 2.340642, 2.56035
57.72548, 2.64857, 2.559507
57.73533, 2.748388, 2.563372
57.74687, 3.067786, 2.586236
57.75909, 3.050619, 2.605858
57.76908, 3.062939, 2.627018
57.78105, 3.178176, 2.653848
57.7924, 3.575018, 2.703749
57.8032, 3.164955, 2.732094
57.81518, 3.486331, 2.772756
57.82587, 3.731924, 2.831637
57.83569, 3.442446, 2.883115
57.84885, 3.77649, 2.949585
57.86098, 3.53757, 2.995048
57.87431, 2.93233, 3.006411
57.88483, 2.80654, 3.019734
57.89605, 2.927723, 3.038178
57.90742, 2.865857, 3.052305
57.9173, 3.008678, 3.086137
57.92854, 3.015771, 3.118426
57.93938, 3.158679, 3.159328
57.95036, 3.392169, 3.196508
57.95936, 3.383223, 3.22825
57.96978, 3.377279, 3.243724
57.98029, 3.389353, 3.260661
57.99135, 3.479086, 3.281468
58.00281, 3.463196, 3.295719
58.01453, 3.550126, 3.294474
58.02681, 3.494709, 3.310962
58.03879, 3.300922, 3.301692
58.05172, 3.335212, 3.281857
58.06353, 3.217231, 3.270596
58.07357, 3.17665, 3.240604
58.08425, 3.200352, 3.223743
58.09579, 3.216571, 3.237956
58.10735, 3.205675, 3.257912
58.11607, 2.891129, 3.256082
58.12653, 3.088576, 3.267218
58.13635, 3.063741, 3.269971
58.14812, 3.010455, 3.269706
58.16, 3.093797, 3.266462
58.17311, 3.056498, 3.249678
58.18768, 2.801866, 3.22061
58.2005, 3.049732, 3.204232
58.21188, 2.810379, 3.175284
58.22393, 2.795908, 3.141125
58.2351, 3.239744, 3.129952
58.24667, 3.220232, 3.113457
58.25776, 0, 2.938722
58.26937, 3.13726, 2.930539
58.28203, 3.071527, 2.917355
58.29194, 3.53631, 2.933308
58.30348, 3.367188, 2.942835
58.31535, 3.565762, 2.961106
58.33063, 3.363734, 2.968464
58.33993, 3.357796, 2.97607
58.34881, 3.381518, 3.00059
58.35809, 3.191499, 3.005736
58.36832, 3.204587, 3.012778
58.37961, 3.207335, 3.022622
58.39043, 3.11498, 3.023681
58.40212, 3.281798, 3.034946
58.41317, 3.161892, 3.052947
58.42469, 3.319109, 3.066416
58.43537, 3.32777, 3.092286
58.44743, 3.342192, 3.1196
58.45877, 3.717208, 3.143473
58.47074, 3.656769, 3.165299
58.48436, 4.200746, 3.375337
