63.34563, 1.250328, 1.1599
63.35674, 1.536773, 1.174264
63.3676, 1.545676, 1.188215
63.37899, 1.293446, 1.192743
63.39003, 1.428333, 1.204625
63.4011, 1.647927, 1.223866
63.41258, 0.8840727, 1.189489
63.42355, 1.022642, 1.185274
63.43459, 1.343409, 1.201022
63.44556, 1.195319, 1.210315
63.45665, 1.227709, 1.220398
63.46787, 1.152115, 1.225574
63.47882, 1.223441, 1.237226
63.4897, 1.327825, 1.241403
63.50103, 1.231001, 1.24932
63.51278, 1.203347, 1.253185
63.52332, 1.168843, 1.255291
63.53462, 1.173953, 1.261318
63.54564, 1.178844, 1.268834
63.55766, 1.13948, 1.258722
63.56757, 1.070168, 1.249714
63.5813, 1.078741, 1.226813
63.59156, 1.112607, 1.205159
63.60186, 1.081931, 1.194584
63.61257, 1.094964, 1.177915
63.62295, 1.095393, 1.150288
63.63453, 1.072126, 1.159691
63.64497, 0.9983044, 1.158474
63.65597, 0.9843721, 1.140522
63.66691, 0.9682776, 1.12917
63.67807, 0.964078, 1.115989
63.6894, 0.967223, 1.106744
63.70034, 0.9650261, 1.093824
63.71156, 0.9277356, 1.073819
63.72255, 0.9160245, 1.05807
63.73389, 0.912803, 1.043543
63.74586, 0.8922845, 1.029715
63.75814, 0.8916176, 1.015599
63.76979, 0.8740625, 1.000359
63.78106, 0.8697752, 0.9868741
63.79088, 0.856952, 0.9762133
63.80108, 0.9587823, 0.9702154
63.81182, 0.9404461, 0.9616073
63.82227, 0.9497095, 0.9549962
63.83376, 0.9712825, 0.9488122
63.84582, 0.9249989, 0.9402925
63.85784, 0.9153308, 0.9324528
63.86975, 0.9013725, 0.9276062
63.88091, 0.8623005, 0.9215027
63.89291, 0.8606359, 0.9161206
63.90392, 0.8739353, 0.9116135
63.91589, 0.8658377, 0.9065442
63.92783, 0.8659133, 0.9015886
63.93877, 0.8746259, 0.8989331
63.94965, 0.8679473, 0.8965291
63.96149, 0.8613331, 0.8939556
63.97166, 0.8671922, 0.892701
63.98172, 0.8637486, 0.8913075
63.99378, 0.8591325, 0.8905611
64.00369, 0.8547803, 0.8898113
64.01566, 0.8475617, 0.8893417
64.02604, 0.844892, 0.8836473
64.0378, 0.8569601, 0.8794729
64.04792, 0.8478093, 0.8743779
64.05887, 0.8469241, 0.8681599
64.06969, 0.8431237, 0.8640662
64.08095, 0.8314526, 0.8598723
64.09283, 0.8195657, 0.8557819
64.10568, 0.7782749, 0.8515806
64.11965, 0.7730196, 0.8471998
64.12967, 0.7652298, 0.8417646
64.14196, 0.7705541, 0.8370004
64.15343, 0.7164534, 0.8295274
64.16377, 0.7162823, 0.8216102
64.17571, 0.7218521, 0.8143054
64.18558, 0.730427, 0.8077601
64.19584, 0.9903883, 0.8139199
64.20753, 1.28853, 0.835159
64.21873, 0.9225165, 0.8383282
64.22931, 0.7843165, 0.834805
64.24009, 0.7647509, 0.8306645
64.25086, 0.7868854, 0.8277642
64.2629, 0.7028253, 0.8200575
64.27367, 0.6867458, 0.8120044
64.2845, 0.6707489, 0.8031957
64.29563, 0.7595298, 0.7990159
64.30677, 0.7618865, 0.7955376
64.31772, 0.7429051, 0.7917046
64.32902, 0.7679653, 0.7911891
64.34003, 0.7728633, 0.7911813
64.35155, 0.7686864, 0.7913541
64.36236, 0.7724764, 0.7914502
64.37339, 0.7477998, 0.7930175
64.38456, 0.7482089, 0.7946138
64.39593, 0.7461054, 0.7958265
64.40786, 0.7431028, 0.7964603
64.41945, 0.741779, 0.7840298
64.43059, 0.7409147, 0.7566491
64.44061, 0.7354202, 0.7472942
64.45104, 0.7296164, 0.7445592
64.4628, 0.7329715, 0.7429702
64.47454, 0.7207892, 0.7396654
64.48441, 0.7227494, 0.7406616
64.49569, 0.7252055, 0.7425846
64.50661, 0.7232649, 0.7452104
64.51763, 0.7116851, 0.7428182
64.52901, 0.7036471, 0.7399062
64.53988, 0.6961533, 0.7375687
64.5546, 0.6834096, 0.7333409
64.56566, 0.664327, 0.727914
64.57772, 0.6622504, 0.7225922
64.58788, 0.6583571, 0.7168863
64.59872, 0.6518488, 0.7120887
64.60973, 0.6471133, 0.7070339
64.62072, 0.6726282, 0.7033601
64.63091, 0.6192563, 0.6971678
64.64249, 0.6177316, 0.6909654
64.65366, 0.6159036, 0.6847149
64.66531, 0.6096182, 0.6784247
64.67669, 0.6055119, 0.6722195
64.68744, 0.6083244, 0.6659871
64.69836, 0.6085155, 0.6603735
64.70959, 0.6049319, 0.6544826
64.72076, 0.5997906, 0.6482118
64.73182, 0.59685, 0.6418911
64.74304, 0.5988757, 0.6362507
64.75394, 0.6048244, 0.6313095
64.76501, 0.603282, 0.6266659
64.77615, 0.6007665, 0.6225337
64.78735, 0.6002551, 0.6193302
64.79837, 0.5972461, 0.6160799
64.80955, 0.5968006, 0.6130022
64.82055, 0.5951068, 0.6101651
64.83175, 0.595193, 0.607569
64.84406, 0.595368, 0.603706
64.85498, 0.5811224, 0.6017994
64.86584, 0.5730764, 0.5995666
64.8769, 0.5760155, 0.5975721
64.88773, 0.5912094, 0.5966517
64.89997, 0.585302, 0.5956413
64.91064, 0.5784287, 0.5941464
64.92197, 0.5716051, 0.5923009
64.93276, 0.5722645, 0.5906675
64.94294, 0.5740575, 0.5893809
64.95419, 0.5768241, 0.5883796
64.96551, 0.5738544, 0.5871285
64.97679, 0.5665553, 0.585215
64.98817, 0.5734735, 0.5837246
64.99918, 0.5708128, 0.582227
65.01083, 0.5768397, 0.5810562
65.02177, 0.5753193, 0.5799599
65.03295, 0.5757288, 0.5789062
65.04435, 0.5760399, 0.5779529
65.05553, 0.5744026, 0.5769134
65.06676, 0.5730318, 0.5757965
65.07819, 0.5693698, 0.5752089
65.08939, 0.569425, 0.5750263
65.1005, 0.5792683, 0.575189
65.1121, 0.5794868, 0.5746028
65.12263, 0.5758565, 0.5741305
65.13395, 0.5770103, 0.5740596
65.14479, 0.5779721, 0.574378
65.15601, 0.5768073, 0.5746051
65.16719, 0.5778094, 0.5747927
65.17821, 0.5773039, 0.5748166
65.18932, 0.5810602, 0.575177
65.20039, 0.5781078, 0.5757546
65.21143, 0.5754448, 0.5758532
65.22256, 0.5705755, 0.5758413
65.23374, 0.5638906, 0.5751938
65.2449, 0.562128, 0.5745343
65.25593, 0.56353, 0.5739244
65.26697, 0.5613497, 0.5731899
65.27792, 0.5604304, 0.5724912
65.28924, 0.5649136, 0.5720853
65.30035, 0.5616136, 0.5716975
65.31161, 0.5620742, 0.57133
65.32254, 0.5679812, 0.5707656
65.33353, 0.570565, 0.5703195
65.34471, 0.5731782, 0.5701857
65.35596, 0.5684967, 0.56976
65.36688, 0.5755887, 0.5696408
65.37814, 0.5743665, 0.5695188
65.38931, 0.574778, 0.5693672
65.40025, 0.5722688, 0.5691155
65.41136, 0.5766901, 0.5688969
65.42251, 0.5773686, 0.5688599
65.43362, 0.5766196, 0.5689186
65.44494, 0.5791249, 0.5693461
65.45596, 0.5769362, 0.5699984
65.46684, 0.5769739, 0.5707406
65.47799, 0.5765563, 0.5713919
65.4892, 0.5728969, 0.5719693
65.50046, 0.5750405, 0.5726998
65.51121, 0.5797272, 0.5734405
65.5229, 0.579331, 0.5743264
65.53407, 0.5777563, 0.5751106
65.54849, 0.5780832, 0.5756156
65.56039, 0.5796645, 0.5760706
65.56934, 0.5753607, 0.5761797
65.58054, 0.5774139, 0.5766255
65.59161, 0.578243, 0.5767583
65.60369, 0.590001, 0.57754
65.61543, 0.5930685, 0.5784546
65.62552, 0.5962961, 0.5796559
65.63721, 0.5910163, 0.5803723
65.64802, 0.5953776, 0.5812727
65.66013, 0.5959238, 0.582238
65.67043, 0.5924796, 0.5829057
65.68243, 0.5942261, 0.5837702
65.69303, 0.5949208, 0.5846676
65.70381, 0.5981773, 0.5857486
65.71407, 0.5983583, 0.5870217
65.72339, 0.6032767, 0.5884334
65.73346, 0.5996511, 0.5894297
65.74283, 0.6142397, 0.5911751
65.75371, 0.6113928, 0.5928569
65.76366, 0.6255384, 0.5952297
65.77558, 0.6057903, 0.596536
65.78543, 0.6222916, 0.5988826
65.79571, 0.6228968, 0.6011568
65.80627, 0.6262471, 0.603557
65.81706, 0.6227414, 0.605194
65.82837, 0.6203129, 0.6065562
65.83928, 0.6220502, 0.6078439
65.85105, 0.6114149, 0.6088638
65.86177, 0.6146331, 0.6098266
65.87266, 0.5959581, 0.6098284
65.88377, 0.5960891, 0.6100088
65.89502, 0.5959383, 0.6100944
65.90597, 0.5908871, 0.6098927
65.91713, 0.5824254, 0.6091052
65.92841, 0.5904756, 0.6087111
65.93939, 0.5898572, 0.6080401
65.95032, 0.5915086, 0.607633
65.96161, 0.5813891, 0.6059905
65.97259, 0.5914019, 0.6049909
65.9837, 0.5951163, 0.6034698
65.99493, 0.5995867, 0.6031596
66.006, 0.5985242, 0.6019713
66.01701, 0.5923721, 0.600445
66.02824, 0.5967655, 0.5989709
66.03934, 0.5968555, 0.5976766
66.05029, 0.5939477, 0.5963583
66.06157, 0.592888, 0.5949002
66.07271, 0.5930942, 0.5939841
66.0837, 0.5886117, 0.592683
66.09491, 0.5873259, 0.5922514
66.10595, 0.5853196, 0.591713
66.11698, 0.58318, 0.591075
66.12866, 0.5831769, 0.5906895
66.13981, 0.583609, 0.5907487
66.1512, 0.5836173, 0.5904058
66.16585, 0.5843946, 0.5901326
66.175, 0.5827787, 0.5896961
66.18552, 0.5826074, 0.589757
66.19698, 0.5766351, 0.5890187
66.20838, 0.5769777, 0.5881118
66.21956, 0.5755628, 0.5869105
66.23114, 0.5841146, 0.58619
66.24232, 0.5850827, 0.5858256
66.25383, 0.5679027, 0.5843824
66.26529, 0.5709198, 0.5830857
66.27637, 0.5691866, 0.5818476
66.28738, 0.5670267, 0.5805546
66.29861, 0.5663736, 0.5792186
66.31006, 0.5686938, 0.5782227
66.32076, 0.56975, 0.5773439
66.33196, 0.5640895, 0.5762824
66.34309, 0.5702367, 0.5756353
66.35428, 0.5613413, 0.5745435
66.36515, 0.5592822, 0.5733272
66.37634, 0.5601567, 0.5721542
66.38736, 0.559531, 0.570911
66.39874, 0.5596032, 0.5697522
66.40981, 0.5601611, 0.5686299
66.42083, 0.5636618, 0.5679811
66.43181, 0.5626302, 0.5672638
66.44411, 0.5631077, 0.566641
66.454, 0.5549859, 0.5651846
66.46513, 0.5572019, 0.5637905
66.47668, 0.5521162, 0.5630012
66.48759, 0.5458132, 0.5617459
66.49868, 0.5459677, 0.560585
66.50974, 0.5407957, 0.5592734
66.52062, 0.5403183, 0.5579706
66.53448, 0.5403945, 0.5565556
66.54483, 0.5361691, 0.5548766
66.55499, 0.5381215, 0.5535782
66.56703, 0.5370329, 0.551918
66.57922, 0.5371054, 0.5507063
66.59082, 0.5363937, 0.5495619
66.60175, 0.5384966, 0.5484788
66.61314, 0.5444512, 0.5477248
66.62393, 0.5420327, 0.5468463
66.63586, 0.5461255, 0.5461445
66.64713, 0.5485016, 0.5453866
66.66277, 0.5471046, 0.5446103
66.67474, 0.5454696, 0.5437284
66.68556, 0.5439791, 0.543178
66.6957, 0.5427886, 0.5424573
66.70557, 0.5425292, 0.5419779
66.71671, 0.5449853, 0.5419365
66.728, 0.541887, 0.5417325
66.73941, 0.5443883, 0.5419121
66.75051, 0.5424832, 0.5420204
66.76176, 0.5411349, 0.5420574
66.77229, 0.5466707, 0.5425825
66.78358, 0.5499725, 0.543175
66.79495, 0.5461289, 0.5436298
66.80568, 0.5508583, 0.5443175
66.81657, 0.5519987, 0.5450977
66.82789, 0.5568395, 0.5460148
66.83879, 0.5601341, 0.546799
66.84998, 0.5610146, 0.5477481
66.86148, 0.5610012, 0.5484918
66.87231, 0.5611721, 0.5491254
66.88325, 0.5595187, 0.5497461
66.89458, 0.563683, 0.5506568
66.90564, 0.5705759, 0.5519866
66.91668, 0.5640022, 0.5530473
66.92788, 0.5601758, 0.5539297
66.93874, 0.5573459, 0.5545477
66.94978, 0.555348, 0.5552207
66.96123, 0.5572566, 0.5558642
66.97236, 0.5593113, 0.5567055
66.98386, 0.558773, 0.5575874
66.99483, 0.5604779, 0.5582778
67.00549, 0.5604787, 0.5588031
67.01659, 0.5604787, 0.5595205
67.02792, 0.561023, 0.5600287
67.0387, 0.5622869, 0.5605431
67.0499, 0.5628946, 0.5608459
67.06095, 0.5758494, 0.5616316
67.07203, 0.5634897, 0.5617554
67.08342, 0.5624557, 0.5618282
67.09496, 0.5629327, 0.5619162
67.10583, 0.5707911, 0.5624799
67.11726, 0.5623626, 0.5624138
67.12847, 0.5623704, 0.5620035
67.14037, 0.5686864, 0.5622377
67.15222, 0.5665071, 0.5625543
67.16267, 0.5688145, 0.5631277
67.17411, 0.5704497, 0.5638828
67.18532, 0.569821, 0.564511
67.19701, 0.5797745, 0.5655342
67.20836, 0.5730453, 0.5662478
67.21974, 0.5725781, 0.5668529
67.23111, 0.5679866, 0.5672282
67.24279, 0.5713468, 0.5677716
67.25407, 0.5695964, 0.5682003
67.26584, 0.5678141, 0.5684767
67.27687, 0.5674016, 0.568702
67.28821, 0.5659472, 0.5682069
67.29994, 0.5609936, 0.5680821
67.31062, 0.561291, 0.5680238
67.32206, 0.5503535, 0.5673949
67.33395, 0.554319, 0.5665712
67.34527, 0.5541936, 0.5661628
67.3569, 0.5540376, 0.5657462
67.36814, 0.5544949, 0.5650366
67.37889, 0.5504981, 0.5642361
67.39001, 0.5503534, 0.5633131
67.4011, 0.5521693, 0.562399
67.41235, 0.5527017, 0.561543
67.4231, 0.5551025, 0.5603094
67.43379, 0.5566372, 0.559489
67.44421, 0.5555096, 0.5586355
67.45497, 0.5582981, 0.5581511
67.46588, 0.5612011, 0.5576438
67.47675, 0.5637366, 0.5573508
67.48799, 0.5680927, 0.5573648
67.49894, 0.5679276, 0.557391
67.51022, 0.5624115, 0.5572142
67.52409, 0.5617526, 0.5572522
67.53887, 0.5635693, 0.5573661
67.5533, 0.5629054, 0.5579937
67.56847, 0.5662972, 0.5585926
67.57996, 0.5737217, 0.559569
67.59148, 0.5812658, 0.5609304
67.60237, 0.5938658, 0.5628989
67.61443, 0.611358, 0.5659419
67.6246, 0.609256, 0.5688871
67.63634, 0.6124752, 0.5719024
67.6468, 0.609325, 0.5747336
67.65838, 0.6127947, 0.5776182
67.66836, 0.6071441, 0.5801436
67.67873, 0.6123874, 0.5829874
67.68966, 0.6170006, 0.5859226
67.70033, 0.6179594, 0.5887605
67.71143, 0.6102692, 0.5910871
67.72346, 0.6097122, 0.5931681
67.73455, 0.6070433, 0.5951239
67.74688, 0.605483, 0.5972775
67.75742, 0.598629, 0.5991213
67.76842, 0.5894339, 0.6004146
67.77969, 0.5821847, 0.6013786
67.79158, 0.5765884, 0.6018931
67.80246, 0.5737023, 0.6018921
67.81412, 0.5733738, 0.6014975
67.82561, 0.5733654, 0.6004726
67.83633, 0.5780291, 0.5988061
67.84691, 0.5815512, 0.5974209
67.85738, 0.5835897, 0.5959766
67.86752, 0.5959833, 0.5953095
67.87862, 0.6018187, 0.5947607
67.88809, 0.6123241, 0.5950197
67.89888, 0.611843, 0.5949925
67.90779, 0.6083575, 0.5945603
67.9174, 0.6099268, 0.5941587
67.92758, 0.6102134, 0.5941559
67.93931, 0.6085864, 0.5940996
67.94934, 0.6080698, 0.5941509
67.96065, 0.7510995, 0.6014317
67.9719, 0.7516023, 0.6090804
67.98298, 0.6881862, 0.614018
67.99398, 0.6681531, 0.6183164
68.00502, 0.6627136, 0.6226227
68.01614, 0.684487, 0.6281619
68.02698, 0.6778946, 0.6333879
68.03831, 0.6749197, 0.6384657
68.04942, 0.6671478, 0.6429216
68.0615, 0.6724108, 0.6474646
68.07327, 0.6742138, 0.6519958
68.08342, 0.6761386, 0.6560036
68.09377, 0.6861033, 0.6602178
68.105, 0.7197704, 0.6655902
68.11607, 0.7379176, 0.6718939
68.127, 0.7428857, 0.6786203
68.13824, 0.7652428, 0.686386
68.14963, 0.9339312, 0.702572
68.16114, 0.975628, 0.720924
68.17156, 0.9404525, 0.7375432
68.18278, 1.390836, 0.7695301
68.19437, 1.471942, 0.8055471
68.2048, 1.58986, 0.8506306
68.21582, 1.742064, 0.9043261
68.22701, 1.703738, 0.9563773
68.2382, 1.826922, 1.013499
68.2496, 1.700446, 1.064627
68.26119, 1.667364, 1.114249
68.27334, 1.62104, 1.161944
68.28437, 1.563139, 1.20648
68.29519, 1.508435, 1.248191
68.30627, 1.301353, 1.279452
68.31746, 1.284074, 1.30935
68.32924, 1.332162, 1.33997
68.34138, 1.330242, 1.369586
68.35228, 1.3615, 1.400517
68.36353, 1.43694, 1.434102
68.37453, 1.425184, 1.458664
68.38623, 1.208427, 1.470304
68.39758, 1.29828, 1.488196
68.40877, 1.356315, 1.48647
68.42012, 1.255027, 1.475624
68.43185, 1.297786, 1.46102
68.44264, 1.28495, 1.438165
68.45438, 1.361149, 1.421035
68.46551, 1.628933, 1.411136
68.47893, 2.887753, 1.470501
68.4894, 3.115402, 1.542903
68.50056, 3.22657, 1.62318
68.51153, 3.457285, 1.717887
68.52375, 3.065757, 1.795753
68.53522, 2.888886, 1.87513
68.54533, 3.144577, 1.968155
68.55737, 3.131471, 2.05812
68.56815, 2.815866, 2.132401
68.58142, 2.467116, 2.187682
68.59254, 2.518859, 2.241778
68.60328, 2.528938, 2.296966
68.61441, 2.142093, 2.343649
68.62537, 2.962446, 2.426858
68.63533, 6.534883, 2.685786
68.64486, 6.764719, 2.961271
68.65472, 3.816709, 3.087217
68.66688, 3.464286, 3.196183
68.67773, 3.175111, 3.286881
68.68971, 3.24899, 3.367884
68.69968, 3.300225, 3.388508
68.71061, 3.364494, 3.400962
68.72164, 3.635706, 3.421419
68.73186, 3.782829, 3.437696
68.74262, 3.614679, 3.465142
68.75378, 4.165269, 3.528962
68.76563, 3.922993, 3.567883
68.77661, 3.937613, 3.60819
68.78628, 3.861186, 3.660456
68.79546, 3.771639, 3.725682
68.8047, 3.716822, 3.78558
68.81578, 3.622724, 3.840269
68.82665, 3.882896, 3.92731
68.83797, 9.819317, 4.270153
68.87115, 2.632349, 4.075027
68.8823, 2.357868, 3.854684
68.89352, 1.824391, 3.755068
68.9046, 1.620753, 3.662891
68.91562, 1.705387, 3.589405
68.92676, 1.660176, 3.509964
68.93785, 1.648877, 3.427397
68.94902, 1.703295, 3.344337
68.95996, 1.684183, 3.246761
68.97118, 1.635625, 3.1394
68.98218, 1.61244, 3.039289
68.99358, 1.566061, 2.909328
69.00494, 1.591275, 2.792742
69.01609, 1.587799, 2.675251
69.02761, 1.615377, 2.562961
69.0377, 1.697485, 2.459254
69.0489, 1.665249, 2.356675
69.05982, 1.657579, 2.258418
69.07158, 1.664223, 2.147484
69.08331, 1.733622, 1.743199
69.09464, 2.079236, 1.715544
69.1059, 2.084369, 1.701869
69.11707, 1.730745, 1.697186
69.28656, 8.445729, 2.038435
69.298, 9.035473, 2.404939
69.40878, 2.203025, 2.432082
69.42008, 3.654465, 2.532362
69.43159, 2.019867, 2.54819
69.44254, 2.37969, 2.582965
69.45338, 2.330749, 2.617722
69.46453, 2.264005, 2.6503
69.47815, 2.105355, 2.677265
69.4882, 2.183992, 2.706901
69.49924, 2.198969, 2.737459
69.50889, 2.199153, 2.766648
69.52016, 2.23787, 2.793667
69.53142, 2.339693, 2.827389
69.54227, 2.582542, 2.873638
69.55348, 3.153054, 2.948079
69.56474, 2.559079, 2.989352
69.57561, 3.112548, 3.041018
69.587, 2.764329, 3.075016
69.59904, 2.402285, 3.108593
69.60921, 2.334738, 2.803043
69.62079, 2.257283, 2.464134
69.63173, 2.295316, 2.468748
69.64272, 2.598391, 2.415945
69.65387, 2.44421, 2.437162
69.66521, 2.328658, 2.43461
69.6759, 2.608987, 2.448522
69.70911, 7.61728, 2.716186
69.94297, 2.799093, 2.750872
69.9537, 1.93874, 2.73861
69.96505, 2.267764, 2.74205
69.97594, 1.780222, 2.721103
69.98705, 1.915849, 2.705002
69.99893, 1.947229, 2.685379
70.01079, 1.850803, 2.648792
70.02293, 1.824419, 2.58236
70.03316, 1.809687, 2.544891
70.04424, 2.065932, 2.49256
70.05619, 2.097944, 2.459241
70.06634, 2.052092, 2.441731
70.07729, 1.986477, 2.424318
70.08935, 1.992248, 2.411066
70.09922, 1.998065, 2.396204
70.11019, 1.963035, 2.364436
70.12218, 2.011875, 2.342819
70.13319, 1.779041, 2.315338
70.14331, 1.767852, 2.273282
70.15423, 1.934689, 1.989152
70.1644, 1.951828, 1.946789
70.17619, 1.829687, 1.941336
70.18502, 1.768242, 1.91636
70.19605, 1.754106, 1.915054
70.20699, 1.817766, 1.91015
70.21809, 1.786949, 1.902136
70.22963, 1.711181, 1.895155
70.24039, 2.256003, 1.916735
70.25151, 2.372707, 1.944886
70.26284, 1.995516, 1.941365
70.27415, 3.135789, 1.993257
70.28484, 3.276361, 2.054471
70.29612, 2.845351, 2.097414
70.30722, 2.498007, 2.122702
70.3182, 2.916031, 2.1686
70.32948, 2.525553, 2.196726
70.34043, 1.864273, 2.189346
70.35231, 2.24917, 2.212852
70.36319, 2.149333, 2.231926
70.37532, 2.057973, 2.238091
70.38507, 1.974245, 2.239212
70.3961, 2.000664, 2.24776
70.4071, 2.112956, 2.264996
70.41903, 1.966983, 2.27564
70.4293, 2.044346, 2.286969
70.44041, 2.105695, 2.302906
70.45219, 2.108882, 2.322791
70.46264, 2.119553, 2.315969
70.4742, 2.113179, 2.302992
70.48686, 2.112147, 2.308824
70.49737, 2.111088, 2.257589
70.50918, 2.108929, 2.199217
70.52003, 2.142266, 2.164063
70.5317, 2.035737, 2.140949
70.54329, 2.58937, 2.124616
70.55525, 2.164534, 2.106565
70.56572, 2.069007, 2.116802
70.57521, 1.948119, 2.10175
70.58567, 1.851119, 2.086839
70.59737, 1.88506, 2.078193
70.60782, 1.767475, 2.067855
70.61897, 2.161022, 2.075873
70.6303, 1.93316, 2.066883
70.64137, 2.040293, 2.070549
70.65223, 2.230223, 2.079842
70.66382, 2.124523, 2.080784
70.67454, 1.971817, 2.073931
70.68618, 2.049241, 2.070415
70.69687, 1.941378, 2.061825
70.70792, 2.014642, 2.05695
70.71886, 2.234317, 2.063111
70.73022, 2.207426, 2.068036
70.74118, 1.630329, 2.042439
70.76328, 6.074088, 2.244357
70.78537, 6.552957, 2.442536
70.79716, 6.751795, 2.671899
70.80769, 5.232188, 2.830058
70.8187, 5.106993, 2.988002
70.83011, 5.532348, 3.172063
70.84102, 6.02611, 3.379115
70.85233, 6.368735, 3.609179
70.86357, 6.763491, 3.839302
70.87445, 7.173546, 4.101321
70.88553, 8.521723, 4.425393
70.89751, 8.488127, 4.738288
70.90768, 8.437717, 5.053947
71.08645, 3.733452, 5.142029
71.09747, 3.301038, 5.204619
71.1088, 1.831304, 5.199116
71.12036, 1.918416, 5.194304
71.13122, 1.846562, 5.174917
71.14268, 1.69594, 5.149343
71.1535, 1.720461, 5.15385
71.16452, 1.776507, 4.93897
71.17538, 1.884835, 4.705564
71.18661, 2.021835, 4.469066
71.1975, 2.1081, 4.312862
71.20864, 2.174654, 4.166245
71.2199, 2.299717, 4.004613
71.23083, 2.447915, 3.825703
71.24197, 2.422767, 3.628405
71.25311, 2.473921, 3.413927
71.26491, 2.482604, 3.17938
71.2766, 2.545486, 2.880568
71.28649, 2.521694, 2.582246
71.29885, 2.535416, 2.287131
71.30952, 2.552142, 2.228066
71.3206, 2.443353, 2.185182
71.33188, 2.540306, 2.220632
71.34193, 2.529716, 2.251197
71.35298, 2.101419, 2.26394
71.36406, 4.412774, 2.399781
71.37508, 2.068858, 2.417202
71.3863, 6.848375, 2.670795
71.39757, 1.759439, 2.664525
71.40858, 1.795251, 2.653196
71.41973, 1.692226, 2.632402
71.43073, 1.737349, 2.610537
71.44205, 1.803628, 2.585732
71.45347, 1.826903, 2.554682
71.46407, 1.860142, 2.526551
71.47629, 1.90676, 2.498193
71.48635, 2.084987, 2.478312
71.4974, 2.062721, 2.454174
71.50853, 2.040997, 2.430139
71.5197, 2.071249, 2.40693
71.53062, 2.020918, 2.380369
71.54361, 1.518065, 2.334105
71.55304, 2.023213, 2.30825
71.56389, 1.304574, 2.246993
71.57511, 1.976032, 2.240724
71.59722, 3.436006, 2.191885
71.60848, 0, 2.088442
71.65282, 0, 1.746024
71.66398, 0, 1.658052
71.67503, 0, 1.568289
71.75539, 0, 1.483678
71.76578, 1.925673, 1.493094
71.7749, 1.863852, 1.496105
71.78525, 2.035004, 1.50651
71.7967, 1.595641, 1.493285
71.80755, 1.496258, 1.47276
71.81863, 1.58235, 1.447628
71.82976, 1.682551, 1.42862
71.84096, 1.628459, 1.407993
71.85189, 1.531674, 1.381014
71.86304, 1.620359, 1.360986
71.87433, 1.643057, 1.367236
71.88544, 1.700663, 1.351108
71.8971, 1.6899, 1.370375
71.90871, 1.668449, 1.354995
71.91998, 1.659289, 1.26616
71.93062, 1.631725, 1.347746
71.94209, 1.633014, 1.429397
71.95331, 1.643747, 1.511584
71.96409, 1.622812, 1.592725
71.97405, 1.61846, 1.673648
71.98512, 2.377411, 1.696234
71.99712, 1.961017, 1.701093
72.00748, 1.940459, 1.696366
72.0185, 1.921391, 1.712653
72.03027, 1.789409, 1.727311
72.04244, 1.613008, 1.728843
72.05326, 2.081422, 1.748787
72.2524, 2.919025, 1.813315
72.26364, 3.660473, 1.919755
72.27556, 5.537474, 2.115611
72.28658, 6.736672, 2.370292
72.29908, 3.413478, 2.455932
72.30959, 2.68628, 2.505751
72.32063, 2.160602, 2.530359
72.33288, 2.002044, 2.547497
72.34277, 1.868734, 2.559347
72.35365, 1.817446, 2.568569
72.36468, 1.823531, 2.577558
72.37446, 1.842174, 2.588526
72.38519, 1.766274, 2.595917
72.39636, 1.74631, 2.564362
72.40746, 1.707003, 2.551661
72.41847, 1.648842, 2.537081
72.4296, 1.603742, 2.521198
72.44064, 1.641862, 2.513821
72.45181, 1.58503, 2.512422
72.46291, 1.582849, 2.487493
72.47435, 1.513815, 2.417233
72.48519, 1.857472, 2.327083
72.49638, 3.470416, 2.22373
72.50985, 1.25565, 1.949679
72.51958, 2.260015, 1.892005
72.53057, 1.859464, 1.850664
72.54247, 1.877429, 1.836506
72.55348, 1.536399, 1.813224
72.56456, 1.511372, 1.795356
72.57561, 1.50315, 1.779641
72.58665, 1.648383, 1.770883
72.59752, 1.790611, 1.768305
72.60734, 1.728353, 1.766409
72.62047, 1.680028, 1.763095
72.63166, 1.68153, 1.761821
72.64351, 1.628524, 1.760805
72.65462, 1.595898, 1.760413
72.66675, 1.561645, 1.756402
72.67754, 1.553747, 1.754838
72.68852, 1.537183, 1.752555
72.69877, 1.548155, 1.754272
72.70831, 1.523743, 1.737585
72.71833, 1.452355, 1.636682
72.72842, 1.401046, 1.643952
72.73943, 1.472589, 1.604581
72.74957, 1.485904, 1.585903
72.76036, 1.509488, 1.567506
72.77147, 1.624649, 1.571918
72.7828, 2.083839, 1.600542
72.79371, 2.038216, 1.627295
72.80476, 2.506106, 1.670181
72.81651, 2.319203, 1.696611
72.82703, 4.13286, 1.816836
72.83829, 5.359883, 2.000829
72.84931, 5.862664, 2.209885
72.86027, 5.749618, 2.41594
72.88281, 8.750414, 2.773666
72.91565, 8.425771, 3.116872
72.92715, 6.673111, 3.37284
72.93803, 5.246621, 3.558312
72.94923, 3.910562, 3.676432
72.96024, 4.19318, 3.809904
72.9758, 2.675429, 3.871058
72.98675, 1.628196, 3.882415
72.99897, 2.064168, 3.911994
73.00938, 1.092766, 3.892337
73.02035, 1.090825, 3.871404
73.02921, 0.9735659, 3.83885
73.03928, 0.9766287, 3.78349
73.05031, 0.852587, 3.724208
73.06124, 0.7305773, 3.635432
73.07137, 0.7596582, 3.557454
73.08247, 0.7508894, 3.388356
73.09347, 0.7256523, 3.156645
