70.61804, 3.681013, 4.268713
70.6311, 3.638265, 4.196912
70.64676, 3.724705, 4.14836
70.65987, 4.090586, 4.130849
70.67276, 5.218036, 4.186238
70.68597, 4.643689, 4.178926
70.69795, 5.31258, 4.21831
70.71129, 5.278396, 4.232514
70.72323, 5.672893, 4.28689
70.73586, 7.182395, 4.437547
70.74831, 8.330617, 4.623776
70.76009, 7.706697, 4.805427
70.77195, 6.388207, 4.920949
70.78297, 6.271559, 5.032053
70.79475, 6.112584, 5.150259
70.80733, 6.458944, 5.271107
70.82026, 6.359164, 5.392605
70.83178, 6.582888, 5.522215
70.84494, 5.760334, 5.616758
70.85703, 5.610629, 5.701212
70.86816, 5.231012, 5.778712
70.88072, 4.735622, 5.83358
70.894, 4.380309, 5.86636
70.90665, 4.204484, 5.872055
70.9191, 4.136302, 5.817968
70.93227, 3.564587, 5.764013
70.94422, 3.530638, 5.674916
70.95713, 3.994506, 5.610722
70.96996, 3.28796, 5.491475
70.98302, 3.978948, 5.331303
70.99525, 4.026021, 5.116073
71.00691, 3.707555, 4.916116
71.01929, 3.647887, 4.7791
71.03108, 3.140565, 4.62255
71.04391, 3.353141, 4.484578
71.05591, 3.589671, 4.341115
71.06837, 3.443677, 4.19534
71.08049, 3.414998, 4.036946
71.09082, 3.415002, 3.919679
71.10152, 3.317667, 3.805031
71.11278, 3.417916, 3.714376
71.12397, 3.41793, 3.648492
71.13698, 3.58037, 3.608495
71.1483, 3.677517, 3.582147
71.16095, 3.605867, 3.555625
71.17318, 3.534261, 3.554109
71.18338, 4.205346, 3.587844
71.19444, 4.289247, 3.602581
71.20452, 3.613148, 3.61884
71.21833, 3.559546, 3.59787
71.22828, 3.675122, 3.580325
71.24048, 3.742707, 3.582083
71.25312, 3.722225, 3.585799
71.26569, 3.84869, 3.621206
71.27818, 3.823336, 3.644716
71.28827, 3.787893, 3.654627
71.29705, 3.722197, 3.668553
71.30689, 4.02705, 3.699155
71.31841, 3.695249, 3.713168
71.32936, 3.945446, 3.744557
71.33994, 4.0273, 3.775026
71.35258, 4.335189, 3.820889
71.36519, 3.972809, 3.840511
71.37717, 4.023689, 3.857819
71.3885, 4.02763, 3.878908
71.39848, 4.878143, 3.946102
71.40874, 4.878148, 3.979742
71.41729, 4.866544, 4.008607
71.4264, 4.588096, 4.057354
71.43903, 4.6612, 4.112437
71.4508, 4.671832, 4.162272
71.46274, 4.731277, 4.211701
71.4752, 4.062898, 4.228734
71.48644, 4.010949, 4.236847
71.49789, 4.531397, 4.27225
71.51466, 4.947659, 4.330239
71.52789, 5.045073, 4.396382
71.53824, 4.941711, 4.442115
71.54856, 5.40462, 4.527584
71.55854, 5.491635, 4.604894
71.56846, 5.44766, 4.675912
71.57917, 5.521194, 4.735212
71.59042, 6.032845, 4.838214
71.60127, 6.234464, 4.948752
71.61233, 5.070772, 5.000909
71.62357, 5.051951, 5.0096
71.6348, 4.607568, 4.99607
71.64645, 4.561252, 4.980805
71.65691, 4.95351, 4.999076
71.66782, 4.541043, 4.993068
71.67924, 4.380405, 4.978498
71.69026, 4.010116, 4.942439
71.70126, 4.082028, 4.943396
71.71229, 4.256418, 4.955669
71.72356, 5.375251, 4.997862
71.73463, 5.298744, 5.015416
71.74642, 7.207492, 5.123537
71.75687, 7.157741, 5.234338
71.76806, 7.402394, 5.334228
71.77917, 7.310345, 5.425163
71.79025, 7.195325, 5.512546
71.80119, 7.083447, 5.590659
71.81233, 6.952138, 5.636624
71.82365, 8.183053, 5.734053
71.83507, 7.884668, 5.874748
71.84712, 7.244644, 5.984383
71.85876, 6.59378, 6.083694
71.87092, 7.094123, 6.210337
71.88175, 4.481099, 6.186717
71.89335, 4.515869, 6.185458
71.90451, 4.917683, 6.212321
71.9167, 4.51074, 6.237353
71.92886, 5.044722, 6.285487
71.94023, 4.858449, 6.315589
71.95134, 5.319416, 6.312797
71.96434, 5.46121, 6.32092
71.97746, 5.688634, 6.244977
71.98679, 4.535616, 6.113872
71.99609, 4.442022, 5.965853
72.00505, 6.223504, 5.91151
72.01387, 4.597069, 5.781598
72.02325, 5.801, 5.717475
72.03517, 5.74418, 5.657077
72.0475, 5.89265, 5.542557
72.05947, 6.195555, 5.458101
72.0705, 4.571414, 5.32444
72.08284, 5.397656, 5.264634
72.09473, 5.259123, 5.172884
72.10782, 4.692849, 5.183471
72.11969, 4.618654, 5.18861
72.13074, 4.55689, 5.17057
72.14136, 4.457428, 5.167905
72.1508, 4.64481, 5.147909
72.1601, 5.376842, 5.173828
72.16888, 5.544617, 5.185088
72.179, 5.427092, 5.183383
72.19143, 4.895061, 5.143703
72.20416, 4.92435, 5.16314
72.21426, 5.844233, 5.233251
72.22697, 5.963245, 5.220237
72.2378, 5.589531, 5.26986
72.24876, 5.300423, 5.244832
72.2611, 5.462687, 5.230757
72.27428, 4.582341, 5.165242
72.28658, 4.551934, 5.08306
72.29755, 4.162535, 5.062617
72.30835, 3.752675, 4.980368
72.31887, 3.745806, 4.904702
72.32923, 4.179616, 4.87904
72.33784, 4.128953, 4.854555
72.34711, 3.956842, 4.824553
72.35796, 4.112393, 4.807301
72.36797, 4.32589, 4.791355
72.37892, 4.231929, 4.734109
72.39004, 3.813137, 4.647536
72.40122, 3.945986, 4.57348
72.4119, 3.915571, 4.524506
72.42339, 4.088224, 4.4827
72.43433, 3.770958, 4.379036
72.44597, 3.649501, 4.263349
72.4566, 3.591523, 4.163449
72.46783, 3.436943, 4.070275
72.47889, 3.42835, 3.968558
72.49194, 3.831434, 3.931013
72.5009, 3.771138, 3.891973
72.51208, 3.692553, 3.868474
72.52332, 3.692811, 3.86548
72.53449, 3.560704, 3.856225
72.54539, 3.579435, 3.826216
72.5567, 4.076465, 3.823592
72.56773, 4.052371, 3.828368
72.57879, 4.4447, 3.844984
72.59005, 4.224586, 3.839919
72.60114, 4.177134, 3.837179
72.61248, 3.853914, 3.839217
72.62334, 3.412046, 3.812521
72.63479, 3.467242, 3.790104
72.64581, 3.409117, 3.756149
72.65823, 3.165219, 3.725862
72.66946, 3.175017, 3.702138
72.67921, 3.17254, 3.681189
72.69012, 3.277433, 3.673213
72.7019, 3.392027, 3.671397
72.71371, 3.366556, 3.648153
72.72437, 3.452173, 3.632205
72.73566, 3.440513, 3.619603
72.74691, 3.261123, 3.598018
72.75833, 3.346892, 3.587327
72.76973, 3.566932, 3.586702
72.7811, 3.611121, 3.563435
72.79256, 3.397087, 3.530671
72.8036, 3.314149, 3.474144
72.81516, 3.253192, 3.425574
72.82676, 3.080698, 3.370752
72.83815, 2.952934, 3.325703
72.84923, 2.602276, 3.285215
72.86057, 2.660439, 3.244874
72.87189, 2.987917, 3.223814
72.88345, 2.987845, 3.214946
72.89491, 2.98784, 3.205587
72.90573, 2.917096, 3.192815
72.91692, 3.942743, 3.22608
72.9287, 3.604846, 3.236721
72.93916, 3.985092, 3.267648
72.95055, 3.95053, 3.292566
72.96145, 3.92381, 3.31673
72.97254, 3.824485, 3.344899
72.98409, 3.338877, 3.344498
72.99512, 3.640583, 3.34818
73.0058, 3.352852, 3.335267
73.01692, 3.290499, 3.329937
73.02802, 3.287849, 3.328622
73.0392, 3.215214, 3.326724
73.05077, 3.312191, 3.338298
73.06152, 3.320295, 3.356667
73.07246, 3.33116, 3.393111
73.08472, 3.328461, 3.426512
73.09579, 3.325751, 3.443404
73.10659, 3.119068, 3.449965
73.11775, 3.057915, 3.453468
73.12905, 3.008159, 3.458021
73.13956, 3.102238, 3.415996
73.15054, 3.09514, 3.390511
73.16131, 3.285219, 3.355517
73.17264, 3.426072, 3.329294
73.18377, 3.295833, 3.297895
73.19463, 3.336348, 3.273488
73.20573, 3.341837, 3.273636
73.21704, 3.303926, 3.256804
73.22809, 3.355668, 3.256944
73.23907, 3.567123, 3.270776
73.25009, 3.607971, 3.286782
73.26163, 3.636981, 3.30787
73.27303, 3.529764, 3.318748
73.28459, 3.397231, 3.322595
73.29457, 3.341367, 3.323105
73.30555, 3.405894, 3.326977
73.31666, 3.391722, 3.330275
73.32806, 3.060093, 3.327327
73.33941, 2.927691, 3.320815
73.3502, 2.448325, 3.292824
73.36258, 2.29538, 3.252481
73.37555, 2.466725, 3.22106
73.38717, 2.441379, 3.178868
73.39838, 2.456291, 3.130379
73.41108, 2.450403, 3.088108
73.42258, 3.056126, 3.074096
73.43201, 3.179442, 3.065977
73.44402, 6.776249, 3.239593
73.45513, 6.121158, 3.377867
73.4699, 2.259222, 3.312472
73.47974, 0.9684809, 3.180498
73.49028, 1.33353, 3.065325
73.50046, 0.9546384, 2.936569
73.51216, 1.185014, 2.825958
73.52271, 1.050096, 2.711394
73.53391, 0.7419037, 2.578195
73.54475, 0.7805443, 2.447636
73.55603, 0.6486326, 2.327063
73.56722, 0.6769282, 2.214525
73.57813, 0.6317831, 2.123698
73.58935, 0.6059797, 2.039227
73.60027, 0.594913, 1.945637
73.61149, 0.5716556, 1.852151
73.62282, 0.5208709, 1.75538
73.63368, 0.5658961, 1.661154
73.64481, 0.5525101, 1.535973
73.6561, 0.5717077, 1.405587
73.66707, 0.5781316, 1.095681
73.67836, 0.5378401, 0.8165148
73.68949, 0.5286687, 0.7299871
73.70032, 0.5277327, 0.7079498
73.71153, 0.5313739, 0.6678419
73.72272, 0.5358684, 0.6469034
73.7337, 0.530854, 0.6141955
73.74476, 0.5241438, 0.5878979
73.75875, 0.5350884, 0.5775571
73.77151, 0.5250335, 0.5647816
73.78239, 0.5266934, 0.5586846
73.79234, 0.5192684, 0.5508016
73.80088, 0.5275955, 0.5455922
73.81133, 0.5189621, 0.5412413
73.82269, 0.5238683, 0.5376891
73.83372, 0.5188637, 0.5350496
73.84485, 0.5189438, 0.5349532
73.85593, 0.5200699, 0.5326619
73.8672, 0.5176968, 0.5309212
73.8782, 0.5191033, 0.5282909
73.88933, 0.5238185, 0.5255753
73.90038, 0.5272657, 0.5250466
73.91146, 0.530973, 0.5251618
73.92265, 0.5358889, 0.5255696
73.93355, 0.5393041, 0.525966
73.94491, 0.5151796, 0.5249316
73.9565, 0.524397, 0.5246087
73.96786, 0.5203925, 0.5244212
73.9793, 0.5278684, 0.5240601
73.99076, 0.5230986, 0.5239634
74.00217, 0.52814, 0.5240358
74.01378, 0.5340238, 0.5247735
74.02528, 0.5316697, 0.5249772
74.03622, 0.5370073, 0.5258795
74.04739, 0.5361087, 0.5264915
74.05834, 0.5378481, 0.5274407
74.06947, 0.541411, 0.5285641
74.08109, 0.5388907, 0.5295051
74.09195, 0.5246763, 0.5298542
74.10348, 0.5403224, 0.5309151
74.11424, 0.5196084, 0.5307046
74.12556, 0.5190841, 0.5302955
74.13673, 0.5190841, 0.5297011
74.14809, 0.5036168, 0.5280874
74.15952, 0.5347772, 0.5278611
74.17064, 0.5547294, 0.5298386
74.18244, 0.5827081, 0.5327541
74.19447, 0.5659037, 0.5350297
74.20766, 0.464179, 0.5318452
74.21951, 0.5052183, 0.5309512
74.23129, 0.5588575, 0.5324871
74.24184, 0.7170885, 0.5416404
74.25379, 0.5425742, 0.5421856
74.26283, 0.6948481, 0.5500776
74.27188, 0.6720755, 0.5568759
74.28088, 0.7109676, 0.5655319
74.28983, 0.8316991, 0.5800463
74.3003, 0.7874828, 0.592476
74.3112, 0.8728085, 0.6098825
74.32243, 0.9381934, 0.6297761
74.33346, 0.9633715, 0.6519642
74.34443, 0.975893, 0.6748047
74.35558, 0.987449, 0.6982229
74.367, 1.019806, 0.7240324
74.37809, 1.076435, 0.7511153
74.38919, 1.06713, 0.7767353
74.40043, 0.8542603, 0.7903129
74.41138, 0.9283086, 0.8084331
74.42243, 0.985595, 0.8345039
74.43383, 0.9520606, 0.856846
74.44474, 0.9945685, 0.8786316
74.45792, 1.883166, 0.9369354
74.46819, 2.495643, 1.034589
74.47831, 2.721529, 1.135923
74.48913, 3.177468, 1.261193
74.50036, 2.408106, 1.346049
74.5113, 4.455183, 1.527224
74.52265, 5.014899, 1.738594
74.53355, 4.953264, 1.942617
74.54469, 4.905305, 2.140973
74.55576, 4.813039, 2.333456
74.56686, 5.551761, 2.562249
74.57785, 4.486462, 2.7372
74.58914, 4.617969, 2.917108
74.60011, 4.638651, 3.095219
74.6114, 4.659512, 3.274838
74.62228, 4.888644, 3.476557
74.63379, 5.142521, 3.687268
74.64514, 5.821017, 3.929039
74.6566, 6.265833, 4.194727
74.6678, 6.285509, 4.459274
74.67909, 6.525328, 4.691382
74.69031, 5.837856, 4.858493
74.70174, 6.373569, 5.041095
74.71297, 6.751277, 5.219786
74.72455, 7.265417, 5.462651
74.73588, 7.317066, 5.605746
74.74731, 7.700599, 5.740031
74.75875, 7.315151, 5.858125
74.77011, 6.134399, 5.91958
74.78143, 5.895798, 5.973718
74.79277, 7.366029, 6.064431
74.80401, 8.839841, 6.2821
74.90476, 2.996662, 6.201035
74.9272, 2.428612, 6.090533
74.93822, 2.340728, 5.974593
74.94943, 2.35038, 5.84768
74.96072, 1.960968, 5.688602
74.97167, 3.054669, 5.550285
74.98261, 3.077886, 5.390888
74.9939, 3.354738, 5.244349
75.0049, 4.410259, 5.138597
75.0164, 5.141512, 5.103779
75.02741, 4.572974, 5.013749
75.03823, 4.129431, 4.882657
75.04915, 4.715092, 4.755141
75.06065, 4.339902, 4.606283
75.07163, 4.438597, 4.443183
75.0828, 4.438645, 4.299357
75.09388, 4.4874, 4.217008
75.1048, 4.051214, 4.124778
75.1161, 4.091779, 3.961066
75.12727, 4.141431, 3.726146
75.13814, 5.390687, 3.845847
75.1493, 5.635051, 4.006168
75.16053, 7.580336, 4.268149
75.17152, 5.279969, 4.414628
75.18265, 5.714304, 4.602295
75.19376, 6.522468, 4.775685
75.20482, 5.620395, 4.90281
75.21586, 5.412512, 5.005699
75.22697, 5.35596, 5.052984
75.23827, 5.635815, 5.077699
75.24919, 5.167109, 5.107406
75.26046, 4.820478, 5.141958
75.27163, 4.814807, 5.146944
75.28259, 4.400496, 5.149973
75.29367, 3.892991, 5.122693
75.3048, 4.650712, 5.133296
75.31591, 4.316704, 5.124762
75.32714, 4.192772, 5.131839
75.33817, 5.096498, 5.182075
75.34924, 4.472693, 5.198638
75.36049, 4.271807, 5.142694
75.37139, 3.566155, 5.039249
75.38257, 3.60077, 4.840271
75.39373, 3.594407, 4.755993
75.40469, 3.504713, 4.645514
75.41595, 3.613482, 4.500064
75.42714, 3.572358, 4.397662
75.43807, 3.642608, 4.309167
75.44928, 3.788157, 4.230777
75.46041, 4.210045, 4.159489
75.47131, 4.747483, 4.138507
75.48518, 4.780686, 4.136518
75.494, 5.127901, 4.152173
75.50463, 5.186394, 4.191467
75.53802, 7.247049, 4.35917
75.54945, 8.505579, 4.551913
75.56054, 8.968689, 4.784513
75.63817, 9.149432, 5.032346
75.64935, 8.686311, 5.211836
75.66032, 8.351995, 5.405801
75.68475, 8.386596, 5.611541
75.69523, 7.667978, 5.816632
75.70557, 7.682261, 6.020707
75.71532, 5.248077, 6.10339
75.72668, 5.162254, 6.186267
75.73782, 4.568907, 6.234038
75.74882, 4.998485, 6.305345
75.75975, 4.920497, 6.36924
75.7709, 4.322798, 6.395972
75.78221, 4.74944, 6.422942
75.7933, 4.327569, 6.401946
75.80435, 4.024963, 6.36416
75.81539, 3.943367, 6.304934
75.82665, 3.887113, 6.23997
75.8376, 3.423691, 6.048802
75.84876, 3.464459, 5.796746
75.85991, 3.683738, 5.532498
75.87078, 3.943637, 5.272209
75.88218, 3.88002, 5.031894
75.89321, 3.854349, 4.807012
75.90417, 4.800366, 4.6277
75.91531, 5.099113, 4.499257
75.92653, 5.042638, 4.367276
75.93739, 4.806326, 4.345189
75.94861, 5.203061, 4.347229
75.95979, 5.012391, 4.369403
75.97096, 5.503755, 4.394667
75.98211, 4.413236, 4.369304
75.99326, 4.560915, 4.38121
76.00427, 4.686238, 4.37805
76.01528, 4.226409, 4.372992
76.02655, 5.100427, 4.426765
76.03749, 3.948742, 4.427033
76.04863, 4.149273, 4.440141
76.05994, 4.132512, 4.475583
76.07107, 4.062704, 4.505495
76.08221, 4.922895, 4.567452
76.09348, 4.633337, 4.601938
76.10441, 4.602153, 4.638044
76.11576, 0, 4.445327
76.12675, 4.32491, 4.421554
76.13777, 4.248649, 4.379031
76.14881, 4.231088, 4.338453
76.15999, 4.456989, 4.320986
76.17113, 5.792149, 4.350441
76.18212, 5.751606, 4.387401
76.19327, 4.279924, 4.32621
76.20473, 3.532084, 4.282152
76.21545, 4.39008, 4.27361
76.22652, 4.231189, 4.250857
76.23763, 4.757411, 4.277408
76.24873, 4.708286, 4.2578
76.25985, 5.211112, 4.320919
76.27158, 5.284966, 4.377704
76.2822, 4.399606, 4.391058
76.29328, 5.319238, 4.453885
76.30515, 5.094652, 4.462472
76.31893, 5.841579, 4.522884
76.32845, 6.212492, 4.603402
76.33773, 4.676, 4.837202
76.34723, 0, 4.620956
76.35822, 4.390112, 4.628029
76.36958, 4.218083, 4.627379
76.38058, 4.437712, 4.626416
76.39168, 4.226753, 4.548146
76.40257, 4.371279, 4.479129
76.41388, 4.270815, 4.478674
76.42496, 4.132696, 4.508705
76.43596, 4.14111, 4.496256
76.44756, 4.145185, 4.491956
76.45828, 4.16627, 4.462399
76.46941, 4.183299, 4.43615
76.48069, 4.560985, 4.403644
76.49162, 4.394391, 4.359115
76.50275, 4.195981, 4.348934
76.51695, 4.208917, 4.293418
76.52895, 4.213215, 4.249346
76.53967, 3.840775, 4.149306
76.5504, 3.891961, 4.033279
76.56064, 3.983104, 3.998634
76.57024, 3.651657, 4.181217
76.58023, 3.66147, 4.144785
76.59142, 3.559213, 4.111841
76.60231, 3.559205, 4.067916
76.61369, 3.450689, 4.029113
76.62455, 3.691228, 3.99511
76.63579, 3.519152, 3.957527
76.6469, 3.671185, 3.934452
76.65789, 3.609438, 3.907868
76.66904, 3.794105, 3.890314
76.68024, 3.485947, 3.856298
76.69247, 3.635168, 3.828891
76.70257, 3.509968, 3.776341
76.7136, 3.63192, 3.738217
76.72479, 3.714648, 3.71415
76.73599, 3.811783, 3.694293
76.74712, 3.794056, 3.673336
76.75792, 3.69452, 3.666023
76.76962, 3.654796, 3.654165
76.7812, 3.587444, 3.634382
76.79295, 3.55619, 3.629608
76.8045, 3.537697, 3.62342
76.81653, 4.823882, 3.686653
76.82881, 5.000484, 3.758717
76.83946, 4.773311, 3.824848
76.8515, 3.752521, 3.827913
76.863, 3.257576, 3.814834
76.87273, 3.252385, 3.793894
76.88358, 3.262814, 3.776563
76.89437, 3.289188, 3.751317
76.9051, 3.635441, 3.758792
76.9157, 3.244575, 3.739262
76.92724, 3.260164, 3.726772
76.93716, 3.239392, 3.707146
76.94747, 3.307896, 3.686808
76.95788, 3.471452, 3.669792
76.96923, 3.571944, 3.658686
76.9791, 3.606697, 3.654295
76.99001, 3.691389, 3.656125
77.00077, 3.67821, 3.660663
77.01169, 3.664968, 3.666102
77.02263, 3.609869, 3.669711
77.03361, 3.337775, 3.595405
77.04488, 3.370986, 3.513931
77.05592, 3.310693, 3.4408
77.06705, 3.214013, 3.413874
77.07831, 3.094174, 3.405704
77.08936, 3.054648, 3.395818
77.1004, 3.066183, 3.385986
77.11191, 3.357148, 3.389384
77.12238, 3.419126, 3.378568
77.13369, 3.410536, 3.386866
77.14478, 3.385027, 3.39311
77.15604, 3.486439, 3.405462
77.16799, 3.376596, 3.408897
77.17863, 3.399092, 3.405279
77.19018, 3.465603, 3.399962
77.201, 3.568748, 3.398064
77.21162, 3.507334, 3.388861
77.22275, 3.294594, 3.369681
77.23376, 3.593904, 3.366127
77.24514, 3.294589, 3.350363
77.25643, 3.276038, 3.347276
77.26788, 3.166422, 3.337048
77.27927, 2.965397, 3.319783
77.29042, 2.889406, 3.303553
77.30178, 2.87918, 3.292803
77.31306, 2.866968, 3.283419
77.32439, 3.096451, 3.284932
77.33544, 3.075394, 3.270845
77.3469, 3.125052, 3.256141
77.35814, 2.883305, 3.229779
77.36924, 2.76163, 3.198609
77.38081, 2.728221, 3.160698
77.39261, 2.656707, 3.124704
77.40288, 2.899858, 3.099742
77.41454, 2.702802, 3.061602
77.42574, 2.686652, 3.017498
77.437, 2.505465, 2.967404
77.44833, 2.479392, 2.926644
77.45926, 2.482448, 2.871071
77.47061, 2.683184, 2.840501
77.48155, 3.00514, 2.826956
77.49252, 3.007358, 2.819003
77.5039, 3.002938, 2.82088
77.5182, 3.127717, 2.832795
77.52805, 2.773106, 2.827491
77.53683, 3.176477, 2.842967
77.54838, 3.30817, 2.853553
77.55955, 3.209023, 2.860234
77.57065, 3.250032, 2.866483
77.58165, 3.635827, 2.904109
77.59266, 3.495537, 2.940804
77.60379, 3.501542, 2.97947
77.61502, 3.454079, 3.019339
77.62606, 3.45994, 3.047343
77.63705, 3.507541, 3.08758
77.64832, 3.53797, 3.130146
77.65929, 3.519612, 3.180853
77.67049, 3.480539, 3.230911
77.68145, 3.54104, 3.28384
77.69269, 3.373994, 3.318381
77.70361, 3.396501, 3.337949
77.71493, 3.360188, 3.35559
77.726, 3.408019, 3.375844
77.73698, 3.419495, 3.390433
77.74825, 3.422408, 3.422898
77.75932, 3.402419, 3.434195
77.77029, 3.566177, 3.447096
77.7816, 3.483929, 3.460841
77.79268, 3.448523, 3.470766
77.80369, 3.659021, 3.471926
77.8149, 3.469107, 3.470604
77.8259, 3.439827, 3.467519
77.83702, 3.365948, 3.463112
77.8483, 2.933739, 3.436802
77.8593, 2.927409, 3.407796
77.87037, 2.910628, 3.376429
77.88129, 2.944441, 3.34767
77.89275, 3.12069, 3.329678
77.90374, 3.073549, 3.306303
77.91503, 3.045934, 3.2899
77.9258, 3.061982, 3.273174
77.93689, 3.322023, 3.271266
77.9483, 3.419572, 3.271844
77.95943, 3.332814, 3.26751
77.97035, 3.338281, 3.263303
77.98141, 3.343785, 3.260372
77.99243, 3.343773, 3.249252
78.00338, 3.354761, 3.242793
78.01474, 3.739415, 3.257338
78.02578, 3.979986, 3.273386
78.03685, 3.492855, 3.274573
78.04802, 3.324705, 3.268817
78.05903, 3.413787, 3.271209
78.0704, 3.830645, 3.316054
78.08141, 3.866916, 3.363029
78.09241, 3.65244, 3.40012
78.10326, 3.346472, 3.420222
78.11476, 3.436731, 3.436024
78.12567, 3.874156, 3.476054
78.13671, 4.075024, 3.527508
78.14809, 3.575382, 3.553179
78.15899, 3.597482, 3.566952
78.17007, 3.708618, 3.581404
78.18136, 3.513638, 3.590445
78.19226, 3.519691, 3.599516
78.20322, 3.698483, 3.617251
78.21471, 4.119922, 3.656058
78.2257, 4.209034, 3.698772
78.23663, 4.26158, 3.72488
78.248, 4.119864, 3.731874
78.25896, 3.941051, 3.754284
78.27017, 3.948654, 3.785481
78.2812, 3.711577, 3.800371
78.2923, 3.477281, 3.782703
78.30334, 3.456653, 3.762189
78.31461, 3.553049, 3.75722
78.32563, 3.501204, 3.764956
78.33676, 3.507176, 3.768479
78.34788, 3.439012, 3.746722
78.35902, 3.474239, 3.716682
78.36995, 3.571658, 3.716496
78.38115, 2.69661, 3.671452
78.43649, 4.728523, 3.722447
78.44797, 3.555186, 3.724524
78.45886, 3.218073, 3.709443
78.47018, 2.909142, 3.669976
78.48102, 2.70496, 3.599228
78.49234, 2.479986, 3.512775
78.50328, 2.634082, 3.4314
78.51439, 2.374136, 3.344114
78.52556, 2.403441, 3.267234
78.54004, 2.761083, 3.207855
78.55305, 2.643334, 3.154443
78.56472, 2.506387, 3.105898
78.57515, 2.311309, 3.048631
78.58495, 1.953894, 2.968673
78.59507, 1.554346, 2.87133
78.60379, 1.151246, 2.753534
78.61304, 1.233454, 2.643256
78.62284, 0.9666941, 2.517879
78.63274, 0.7754629, 2.378069
78.64319, 0.7179481, 2.279136
78.65446, 0.7190355, 2.078661
78.66537, 0.6487616, 1.93334
78.67657, 0.6718815, 1.806031
78.68778, 0.5363367, 1.687391
78.69892, 0.464666, 1.575376
78.70992, 0.5504025, 1.478897
78.72084, 0.5342746, 1.373906
78.73212, 0.5482807, 1.282614
78.74318, 0.5667945, 1.190781
78.7544, 0.5575882, 1.080606
78.76555, 0.551419, 0.9760107
78.77674, 0.5398343, 0.8776832
78.7875, 0.5403398, 0.7891347
78.79883, 0.5365233, 0.7182662
78.80991, 0.53786, 0.6674419
78.82099, 0.5320608, 0.6364826
78.83191, 0.5330647, 0.6014631
78.84315, 0.5216072, 0.5792088
78.85494, 0.522122, 0.5665418
78.867, 0.5215954, 0.5567241
78.87633, 0.5459539, 0.5480701
78.8877, 0.5491965, 0.5430918
78.89856, 0.5471486, 0.5368551
78.90972, 0.542384, 0.5371575
78.92087, 0.5422081, 0.5410346
78.93204, 0.5381614, 0.5404225
78.94299, 0.5431153, 0.5408645
78.95445, 0.5399762, 0.5404493
78.96575, 0.5356138, 0.5388902
78.97699, 0.523165, 0.5371691
78.98849, 0.5303378, 0.5361151
78.9998, 0.5298131, 0.535614
79.01104, 0.5400757, 0.5356008
79.02243, 0.5388154, 0.5357154
79.03371, 0.540805, 0.5358626
79.04505, 0.543624, 0.5364408
79.05637, 0.5491799, 0.5372466
79.06767, 0.5503331, 0.5386828
79.07919, 0.5851732, 0.5418354
79.09048, 0.5854509, 0.5450282
79.10166, 0.5860122, 0.5470311
79.1133, 0.5690811, 0.5480254
79.12441, 0.5709275, 0.5492143
79.13564, 0.5650394, 0.5503471
79.14719, 0.5632329, 0.5513984
79.1585, 0.5703124, 0.5530059
79.16974, 0.5338128, 0.5525408
79.18095, 0.8198072, 0.5665323
79.19181, 1.008625, 0.5901829
79.20303, 0.8563933, 0.6068443
79.21416, 1.219266, 0.6412907
79.2252, 1.236006, 0.6766003
79.23621, 1.591102, 0.7291517
79.2477, 2.064383, 0.8054301
79.25846, 2.851637, 0.9209717
79.26978, 3.374886, 1.062535
79.28091, 5.080963, 1.289124
79.29185, 5.070335, 1.515124
79.30283, 6.552285, 1.81348
79.54745, 8.582184, 2.213316
79.56127, 6.001131, 2.484072
79.57117, 9.228476, 2.917042
79.81372, 2.769797, 3.026986
79.82487, 6.252403, 3.311354
79.83599, 1.969577, 3.381671
79.84708, 1.119582, 3.409134
79.85823, 0.936073, 3.429247
79.86929, 0.7592455, 3.426219
79.88073, 0.6102463, 3.4063
79.89142, 0.7477337, 3.400867
79.9025, 0.5839474, 3.369101
79.91383, 0.5711504, 3.335858
79.92487, 0.5892953, 3.285768
79.93582, 0.571232, 3.21111
79.94727, 0.5666878, 3.096863
79.95825, 0.6428452, 2.960261
79.96945, 0.5889619, 2.735661
79.98036, 0.5837811, 2.511333
79.99135, 0.5403688, 2.210737
80.00246, 0.5680523, 1.810031
80.0137, 0.559122, 1.53793
80.02489, 0.4991897, 1.101466
80.03587, 0.5311497, 0.9895335
80.04717, 0.5374156, 0.7037842
80.05813, 0.5327574, 0.6319432
80.06905, 0.5326538, 0.6025969
80.08058, 0.5199878, 0.5817926
80.09142, 0.5139839, 0.5695295
80.10262, 0.5137162, 0.5647029
80.11372, 0.5044218, 0.5525373
80.12475, 0.4995311, 0.5483165
80.13593, 0.501456, 0.5448318
80.14703, 0.538665, 0.5423003
80.15812, 0.4776572, 0.5376216
80.16935, 0.485044, 0.5335394
80.18066, 0.5126694, 0.5270306
80.19138, 0.4972811, 0.5224465
80.20266, 0.511205, 0.5188177
80.21378, 0.5045237, 0.5170254
80.22473, 0.5039753, 0.5138215
80.23615, 0.4877814, 0.5102545
80.24915, 0.4969637, 0.5101432
80.26012, 0.4809602, 0.5076337
80.27222, 0.4848776, 0.5050068
80.28474, 0.4958991, 0.5031639
80.2959, 0.5001029, 0.5015364
80.30686, 0.4973991, 0.5004069
80.31687, 0.504782, 0.4999468
80.32714, 0.5102844, 0.4997753
80.33832, 0.5092058, 0.5000144
80.34985, 0.5066937, 0.5003726
80.36239, 0.5085433, 0.5007269
