7.025278, -0.01467896, -0.1054688, 0.9943085, -0.02261353, -0.1088562, 0.9937897, 8.549282, 6.989691, 5
7.036592, -0.01446533, -0.1045227, 0.9944153, -0.02243042, -0.1085815, 0.9938202, 8.51608, 7.055373, 5
7.048139, -0.01446533, -0.1046448, 0.9944, -0.02233887, -0.1086426, 0.9938202, 8.615628, 7.132291, 5
7.05867, -0.01455688, -0.1045074, 0.9944153, -0.02229309, -0.1089783, 0.9937897, 8.767867, 7.203138, 5
7.069758, -0.01409912, -0.1035309, 0.9945221, -0.02326965, -0.1086121, 0.9938049, 7.393212, 7.243803, 5
7.081318, -0.01452637, -0.1052704, 0.9943237, -0.02310181, -0.1085968, 0.9938049, 7.909873, 7.294802, 5
7.091906, -0.01373291, -0.1053619, 0.9943237, -0.02302551, -0.1083832, 0.9938354, 7.298878, 7.336995, 5
7.214133, -0.01396179, -0.1061707, 0.9942474, -0.0213623, -0.1091156, 0.9937897, 9.1738, 7.420089, 5
7.225309, -0.01396179, -0.106369, 0.9942169, -0.02160645, -0.1090698, 0.9937897, 8.880963, 7.491667, 5
7.236758, -0.01400757, -0.1044159, 0.9944305, -0.02200317, -0.1086884, 0.9938202, 8.488436, 7.55384, 5
7.247735, -0.01356506, -0.1044617, 0.9944305, -0.02197266, -0.1081543, 0.9938812, 8.07368, 7.597867, 5
7.280584, -0.01321411, -0.1047211, 0.9944, -0.02005005, -0.1070099, 0.9940491, 9.941019, 7.68002, 5
7.29204, -0.01316833, -0.1050415, 0.9943695, -0.02085876, -0.1064453, 0.9940948, 8.835625, 7.737706, 5
7.307781, -0.01309204, -0.1051025, 0.9943695, -0.020401, -0.1064148, 0.9941101, 9.298483, 7.796613, 5
7.314041, -0.01307678, -0.1047516, 0.9944, -0.020401, -0.1064148, 0.9941101, 9.278561, 7.857443, 5
7.325296, -0.01306152, -0.1048126, 0.9944, -0.02012634, -0.1066742, 0.9940796, 9.618961, 7.918429, 5
7.336603, -0.01313782, -0.1051483, 0.9943542, -0.0199585, -0.1064606, 0.9941101, 9.965755, 7.961574, 5
7.347437, -0.01249695, -0.10495, 0.9943848, -0.02009583, -0.106842, 0.9940643, 8.941483, 7.963713, 5
7.358393, -0.01187134, -0.1045532, 0.9944458, -0.02009583, -0.1068115, 0.9940643, 8.259128, 7.954931, 5
7.36959, -0.01223755, -0.1044769, 0.9944458, -0.02011108, -0.1079712, 0.9939423, 8.625102, 7.987291, 5
7.380897, -0.01213074, -0.103653, 0.9945374, -0.01997375, -0.1072235, 0.9940186, 8.659018, 8.027081, 5
7.392256, -0.01257324, -0.103775, 0.9945068, -0.01991272, -0.1082306, 0.9939117, 9.251388, 8.06926, 5
7.40299, -0.01278687, -0.1062927, 0.9942474, -0.01972961, -0.1081848, 0.993927, 9.785599, 8.113348, 5
7.414115, -0.01173401, -0.1062927, 0.9942627, -0.01972961, -0.1081848, 0.993927, 8.494167, 8.139706, 5
7.425269, -0.01193237, -0.1057587, 0.9943085, -0.02053833, -0.1088715, 0.9938354, 7.88734, 8.16366, 5
7.436326, -0.01113892, -0.1056519, 0.994339, -0.02085876, -0.1085052, 0.993866, 6.981133, 8.169278, 5
7.447952, -0.01075745, -0.1058655, 0.9943085, -0.02172852, -0.1084747, 0.9938507, 6.182048, 8.167449, 5
7.463096, -0.0118866, -0.1051025, 0.9943848, -0.01979065, -0.1105042, 0.9936676, 8.582624, 8.201146, 5
7.469861, -0.01286316, -0.1049042, 0.9943848, -0.01966858, -0.1101074, 0.9937134, 9.970469, 8.256098, 5
7.558569, -0.01254272, -0.1044159, 0.9944458, -0.01963806, -0.1088867, 0.9938507, 9.565572, 8.285246, 5
7.580674, -0.01289368, -0.1045074, 0.9944305, -0.02012634, -0.1089783, 0.9938354, 9.382366, 8.281341, 5
7.880236, -0.01289368, -0.1074219, 0.9941254, -0.02030945, -0.1071167, 0.9940338, 9.150583, 8.293449, 5
7.8916, -0.01300049, -0.1073456, 0.9941254, -0.02645874, -0.1064453, 0.9939575, 5.028923, 8.23098, 5
7.902576, -0.01409912, -0.1077576, 0.9940643, -0.02235413, -0.1071014, 0.993988, 8.217244, 8.231668, 5
7.913687, -0.01300049, -0.1074982, 0.9941101, -0.02456665, -0.108139, 0.9938202, 5.855294, 8.172098, 5
7.9293, -0.009063721, -0.1066284, 0.9942474, -0.02450562, -0.1072693, 0.9939117, 4.381056, 8.083742, 5
7.935914, -0.01449585, -0.1036987, 0.9944916, -0.02249146, -0.107193, 0.9939728, 8.480646, 8.09029, 5
7.947183, -0.01434326, -0.1035614, 0.9945068, -0.02133179, -0.108078, 0.9939117, 9.703612, 8.092339, 5
7.958115, -0.0140686, -0.1032867, 0.9945374, -0.02154541, -0.1069794, 0.9940186, 9.071574, 8.077049, 5
7.969465, -0.01423645, -0.1030884, 0.9945679, -0.02166748, -0.1074677, 0.9939575, 9.125556, 8.121588, 5
7.980399, -0.01426697, -0.1036072, 0.9945068, -0.02134705, -0.1074524, 0.9939728, 9.580403, 8.171223, 5
8.002481, -0.01396179, -0.1042633, 0.9944458, -0.0214386, -0.1069336, 0.9940338, 9.074042, 8.222046, 5
11.02361, 0.027771, -0.1855621, 0.9822388, -0.03356934, -0.1723633, 0.9844513, 1.069652, 1.01747, 1
11.03935, 0.02719116, -0.1846313, 0.9824219, -0.03274536, -0.171875, 0.9845734, 1.095433, 1.018574, 1
11.04545, 0.02711487, -0.1856537, 0.9822388, -0.03277588, -0.1720734, 0.9845276, 1.096158, 1.019842, 1
11.05681, 0.02667236, -0.184967, 0.9823761, -0.0328064, -0.1719666, 0.9845428, 1.103987, 1.021286, 1
11.06804, 0.0256958, -0.1852264, 0.9823456, -0.03297424, -0.1718445, 0.9845581, 1.119547, 1.022826, 1
11.0793, 0.02537537, -0.1865082, 0.9821167, -0.03266907, -0.1815186, 0.9828339, 1.130618, 1.02467, 1
11.09023, 0.02503967, -0.1858826, 0.9822388, -0.03277588, -0.1827545, 0.982605, 1.135072, 1.026639, 1
11.10114, 0.02450562, -0.1859131, 0.982254, -0.03341675, -0.1837158, 0.9824066, 1.132766, 1.028859, 1
11.11226, 0.02423096, -0.185379, 0.9823608, -0.03408813, -0.1847229, 0.982193, 1.124738, 1.030513, 1
11.12342, 0.02410889, -0.1853485, 0.9823608, -0.03385925, -0.1849976, 0.9821472, 1.131645, 1.032268, 1
11.13457, 0.02398682, -0.1856995, 0.9822998, -0.03382874, -0.184906, 0.9821625, 1.134656, 1.034314, 1
11.14575, 0.02342224, -0.1846619, 0.9825134, -0.03463745, -0.1856842, 0.9819946, 1.129692, 1.036261, 1
11.1568, 0.02342224, -0.1856079, 0.9823303, -0.03477478, -0.1864777, 0.9818268, 1.126755, 1.038204, 1
11.16781, 0.02340698, -0.1851959, 0.9824219, -0.03488159, -0.187149, 0.9817047, 1.124902, 1.040083, 1
11.17895, 0.02339172, -0.1847992, 0.9824829, -0.03488159, -0.1867828, 0.981781, 1.12527, 1.039963, 1
11.19485, 0.02386475, -0.1846466, 0.9824982, -0.03358459, -0.1867371, 0.9818268, 1.141867, 1.042338, 1
11.20134, 0.02337646, -0.1847076, 0.9825134, -0.03277588, -0.1860657, 0.9819794, 1.16898, 1.045255, 1
11.2122, 0.02330017, -0.1848755, 0.9824829, -0.03257751, -0.1865234, 0.9819031, 1.174811, 1.048288, 1
11.22349, 0.02328491, -0.1840363, 0.9826355, -0.03256226, -0.1869354, 0.9818268, 1.175498, 1.051335, 1
11.23445, 0.02334595, -0.18396, 0.9826508, -0.03300476, -0.187027, 0.9817963, 1.164788, 1.054168, 1
11.24552, 0.0236969, -0.1840973, 0.9826202, -0.0329895, -0.1878357, 0.9816284, 1.157609, 1.056858, 1
11.25679, 0.02323914, -0.1855927, 0.9823456, -0.03315735, -0.188446, 0.9815063, 1.163462, 1.059664, 1
11.2681, 0.02331543, -0.1854401, 0.9823761, -0.03315735, -0.188446, 0.9815063, 1.161878, 1.062439, 1
11.27867, 0.02296448, -0.1853027, 0.9824066, -0.03381348, -0.18927, 0.9813385, 1.15535, 1.065083, 1
11.29028, 0.02284241, -0.1852875, 0.9824066, -0.03393555, -0.1914673, 0.9809113, 1.15504, 1.067721, 1
11.30135, 0.02305603, -0.1850739, 0.9824371, -0.03450012, -0.1910706, 0.980957, 1.139114, 1.07004, 1
11.31219, 0.02301025, -0.1850128, 0.9824524, -0.03523254, -0.1908417, 0.9809875, 1.125388, 1.072085, 1
11.32331, 0.02412415, -0.184967, 0.9824371, -0.03544617, -0.1909332, 0.980957, 1.0997, 1.073617, 1
11.33447, 0.0242157, -0.184845, 0.9824677, -0.03588867, -0.1918335, 0.9807587, 1.089558, 1.074945, 1
11.35027, 0.02589417, -0.184906, 0.9824066, -0.03570557, -0.1929016, 0.9805603, 1.062346, 1.075729, 1
11.35647, 0.02622986, -0.1852264, 0.9823303, -0.03591919, -0.1944122, 0.9802551, 1.052413, 1.079082, 1
11.36758, 0.02622986, -0.1852264, 0.9823303, -0.03591919, -0.1944122, 0.9802551, 1.052413, 1.080858, 1
11.3792, 0.02845764, -0.185257, 0.9822693, -0.03535461, -0.1939392, 0.9803619, 1.024377, 1.081797, 1
11.39001, 0.02783203, -0.1842499, 0.9824829, -0.03495789, -0.1936798, 0.9804382, 1.041588, 1.08155, 1
11.40441, 0.02757263, -0.1837463, 0.9825745, -0.03521729, -0.193573, 0.9804382, 1.041561, 1.083153, 1
11.41243, 0.0274353, -0.1875, 0.9818726, -0.03462219, -0.1936035, 0.9804535, 1.053782, 1.082326, 1
11.42341, 0.0274353, -0.1875, 0.9818726, -0.03462219, -0.1936035, 0.9804535, 1.053782, 1.084482, 1
11.43408, 0.02693176, -0.1873779, 0.9819183, -0.03494263, -0.1936646, 0.9804382, 1.056958, 1.086881, 1
11.44531, 0.02674866, -0.1872253, 0.9819489, -0.03503418, -0.1937256, 0.980423, 1.058588, 1.088873, 1
11.45644, 0.02633667, -0.1867371, 0.9820557, -0.03491211, -0.1921082, 0.9807434, 1.068305, 1.091059, 1
11.46786, 0.02786255, -0.1867065, 0.9820099, -0.03317261, -0.1938171, 0.9804688, 1.072052, 1.092646, 1
11.47888, 0.02839661, -0.1867981, 0.9819794, -0.03086853, -0.1893311, 0.9814148, 1.105476, 1.094956, 1
11.49008, 0.0287323, -0.1865997, 0.9820099, -0.03086853, -0.189209, 0.9814453, 1.099134, 1.096916, 1
11.50639, 0.02871704, -0.1865997, 0.9820099, -0.0307312, -0.1891937, 0.9814453, 1.102027, 1.098797, 1
11.51208, 0.02868652, -0.1860809, 0.9821014, -0.03059387, -0.1878662, 0.9817047, 1.10543, 1.10093, 1
11.5233, 0.02839661, -0.1865387, 0.9820251, -0.03059387, -0.1841278, 0.9824219, 1.111382, 1.10311, 1
11.53459, 0.02812195, -0.1856689, 0.982193, -0.029953, -0.1839752, 0.9824677, 1.129427, 1.105149, 1
11.5453, 0.02761841, -0.1862793, 0.9821014, -0.03089905, -0.1813049, 0.9829254, 1.120826, 1.106991, 1
11.55639, 0.02767944, -0.187027, 0.9819489, -0.03076172, -0.184082, 0.9824219, 1.121928, 1.108785, 1
11.56736, 0.0274353, -0.1875458, 0.9818573, -0.03050232, -0.1812744, 0.9829559, 1.132178, 1.1104, 1
11.57902, 0.0275116, -0.1877289, 0.9818268, -0.0315094, -0.1823273, 0.9827271, 1.110712, 1.111221, 1
11.5899, 0.02742004, -0.1874084, 0.9818878, -0.03166199, -0.1817017, 0.9828339, 1.109615, 1.111504, 1
11.60148, 0.02702332, -0.1882324, 0.9817505, -0.0320282, -0.1816406, 0.9828339, 1.110127, 1.111784, 1
11.61839, 0.02435303, -0.1890564, 0.9816589, -0.03364563, -0.1826477, 0.9825897, 1.130516, 1.112314, 1
11.63106, 0.02380371, -0.1887054, 0.9817352, -0.03800964, -0.1821747, 0.9825287, 1.058227, 1.111088, 1
11.64225, 0.02386475, -0.1892853, 0.9816284, -0.04251099, -0.1826935, 0.9822388, 0.9833498, 1.108142, 1
11.65802, 0.02090454, -0.1892242, 0.9817047, -0.04342651, -0.1830902, 0.982132, 1.015408, 1.105749, 1
11.6642, 0.01843262, -0.1896667, 0.9816589, -0.04421997, -0.1851196, 0.9817047, 1.042989, 1.103954, 1
11.67544, 0.01843262, -0.1896667, 0.9816589, -0.04421997, -0.1851196, 0.9817047, 1.042989, 1.102319, 1
11.68654, 0.0171051, -0.1921234, 0.9812164, -0.04400635, -0.1841431, 0.9819031, 1.069979, 1.101085, 1
11.69757, 0.01745605, -0.1927795, 0.9810791, -0.04429626, -0.1854248, 0.9816437, 1.058361, 1.099559, 1
11.70877, 0.0176239, -0.191925, 0.9812469, -0.0440979, -0.1854401, 0.9816589, 1.058979, 1.098145, 1
11.72028, 0.01908875, -0.1909943, 0.9813995, -0.04412842, -0.1852112, 0.9817047, 1.033393, 1.096278, 1
11.73088, 0.01805115, -0.190979, 0.9814148, -0.04386902, -0.1856842, 0.9816132, 1.055546, 1.094891, 1
11.74222, 0.01776123, -0.1907349, 0.9814758, -0.04521179, -0.1863708, 0.9814301, 1.037281, 1.093131, 1
11.75312, 0.01776123, -0.1911469, 0.9813995, -0.04475403, -0.1860352, 0.9815216, 1.045157, 1.091197, 1
11.76428, 0.01776123, -0.1909637, 0.9814301, -0.04475403, -0.1857758, 0.9815674, 1.045195, 1.088721, 1
11.77551, 0.01824951, -0.190567, 0.9814911, -0.04508972, -0.1855927, 0.9815826, 1.031291, 1.085851, 1
11.78659, 0.01889038, -0.1906281, 0.9814758, -0.04469299, -0.1873932, 0.9812622, 1.02705, 1.082882, 1
11.79764, 0.01924133, -0.1906586, 0.9814606, -0.0428772, -0.1872711, 0.981369, 1.05205, 1.080627, 1
11.81421, 0.0198822, -0.1900177, 0.9815674, -0.04269409, -0.1882935, 0.9811707, 1.044115, 1.078357, 1
11.81985, 0.01895142, -0.1902924, 0.9815369, -0.04296875, -0.1912231, 0.9805908, 1.055034, 1.076189, 1
11.83084, 0.01901245, -0.1903534, 0.9815216, -0.04322815, -0.1902466, 0.9807739, 1.049616, 1.073943, 1
11.84202, 0.01901245, -0.1903229, 0.9815216, -0.04225159, -0.1903076, 0.9808044, 1.066841, 1.072173, 1
11.85311, 0.01878357, -0.1903992, 0.9815216, -0.04263306, -0.1898346, 0.9808807, 1.064221, 1.070357, 1
11.86418, 0.01972961, -0.1903534, 0.9815063, -0.04283142, -0.1888885, 0.9810486, 1.044462, 1.068464, 1
11.87538, 0.01913452, -0.1893921, 0.9817047, -0.04299927, -0.1890411, 0.9810181, 1.051896, 1.066994, 1
11.88658, 0.02085876, -0.1894989, 0.9816437, -0.04408264, -0.1899261, 0.9808044, 1.005197, 1.065104, 1
11.89742, 0.02098083, -0.1898041, 0.9815826, -0.04440308, -0.1908264, 0.9806061, 0.9980805, 1.063274, 1
11.90876, 0.02087402, -0.1896973, 0.9816132, -0.04440308, -0.1907806, 0.9806213, 0.9997762, 1.062023, 1
11.91979, 0.02085876, -0.1902313, 0.9815063, -0.04244995, -0.1906128, 0.9807434, 1.031781, 1.06161, 1
11.93076, 0.02085876, -0.1904144, 0.9814758, -0.04251099, -0.1884918, 0.9811401, 1.031026, 1.061182, 1
11.9418, 0.02099609, -0.1902618, 0.9815063, -0.04426575, -0.1885986, 0.9810486, 1.000262, 1.0607, 1
11.95323, 0.02108765, -0.1906586, 0.9814148, -0.04286194, -0.1879272, 0.9812317, 1.021473, 1.060298, 1
11.96914, 0.02085876, -0.1906891, 0.9814148, -0.04425049, -0.1902771, 0.9807281, 1.002414, 1.059515, 1
11.97593, 0.02113342, -0.1906586, 0.9814148, -0.04199219, -0.1902771, 0.9808197, 1.034872, 1.059137, 1
11.98661, 0.02015686, -0.1906738, 0.9814301, -0.04223633, -0.1907043, 0.9807281, 1.047259, 1.059006, 1
11.99799, 0.01977539, -0.1913452, 0.981308, -0.04307556, -0.1906891, 0.9806976, 1.03935, 1.058654, 1
12.00944, 0.02018738, -0.1919403, 0.9811859, -0.04307556, -0.1902618, 0.9807739, 1.032425, 1.058131, 1
12.0207, 0.01979065, -0.1914215, 0.9812927, -0.04234314, -0.1897278, 0.9809113, 1.051829, 1.057801, 1
12.03242, 0.02023315, -0.1911163, 0.9813538, -0.04232788, -0.1898499, 0.980896, 1.044479, 1.05725, 1
12.04314, 0.02017212, -0.1916199, 0.9812469, -0.04255676, -0.1882935, 0.9811859, 1.041808, 1.055976, 1
12.05442, 0.02018738, -0.1917267, 0.9812317, -0.04225159, -0.1880035, 0.9812469, 1.046846, 1.054931, 1
12.06577, 0.0199585, -0.1918945, 0.9812012, -0.04107666, -0.1877899, 0.9813385, 1.071657, 1.054323, 1
12.07688, 0.01939392, -0.1924286, 0.9811096, -0.04180908, -0.1873932, 0.9813843, 1.068675, 1.053588, 1
12.08818, 0.01931763, -0.1921844, 0.9811554, -0.04165649, -0.1874237, 0.9813843, 1.07283, 1.052817, 1
12.09969, 0.0201416, -0.1921844, 0.9811401, -0.04151917, -0.1864929, 0.9815674, 1.060749, 1.051443, 1
12.11104, 0.02023315, -0.1918488, 0.9812012, -0.03887939, -0.1859589, 0.981781, 1.107869, 1.051184, 1
12.12789, 0.02038574, -0.1920013, 0.9811707, -0.03871155, -0.1869812, 0.9815979, 1.108017, 1.050906, 1
12.13324, 0.02035522, -0.1906586, 0.9814301, -0.03927612, -0.1849823, 0.9819489, 1.098211, 1.050227, 1
12.14464, 0.01945496, -0.1906128, 0.9814606, -0.03936768, -0.184433, 0.9820404, 1.113768, 1.050288, 1
12.15607, 0.01940918, -0.1899109, 0.9815979, -0.03952026, -0.18396, 0.982132, 1.11183, 1.050332, 1
12.16741, 0.01895142, -0.1900482, 0.9815826, -0.03987122, -0.1838379, 0.982132, 1.113905, 1.050408, 1
12.17576, 0.01890564, -0.1893463, 0.98172, -0.04167175, -0.1838074, 0.9820709, 1.080839, 1.049414, 1
12.18727, 0.01841736, -0.1896667, 0.9816589, -0.04168701, -0.181015, 0.9825897, 1.089943, 1.050048, 1
12.1982, 0.01846313, -0.1896973, 0.9816589, -0.04145813, -0.1810303, 0.9825897, 1.093354, 1.052248, 1
12.20937, 0.01907349, -0.1896973, 0.9816437, -0.04121399, -0.1810303, 0.982605, 1.086613, 1.053673, 1
12.22012, 0.01820374, -0.1906738, 0.9814758, -0.04089355, -0.1792755, 0.9829407, 1.109307, 1.054999, 1
12.23104, 0.01795959, -0.1906128, 0.9814911, -0.04006958, -0.1798859, 0.9828644, 1.130138, 1.056742, 1
12.24245, 0.01835632, -0.1900024, 0.9815979, -0.04078674, -0.1804352, 0.9827271, 1.1083, 1.057508, 1
12.25346, 0.0184021, -0.1906433, 0.9814758, -0.04078674, -0.1798553, 0.9828339, 1.107492, 1.058491, 1
12.26491, 0.01829529, -0.1904449, 0.9815216, -0.04078674, -0.1798553, 0.9828339, 1.109558, 1.059502, 1
12.28078, 0.01829529, -0.1913605, 0.9813385, -0.04086304, -0.1787262, 0.9830475, 1.108196, 1.060999, 1
12.28702, 0.01707458, -0.1912537, 0.9813843, -0.04086304, -0.177887, 0.9832001, 1.132286, 1.062533, 1
12.29772, 0.01713562, -0.1909485, 0.9814453, -0.04092407, -0.1779175, 0.9831848, 1.129867, 1.064385, 1
12.30906, 0.01713562, -0.190918, 0.9814453, -0.04125977, -0.1771698, 0.9833069, 1.123346, 1.065949, 1
12.32027, 0.0171814, -0.1901855, 0.9815826, -0.04122925, -0.1784515, 0.983078, 1.122929, 1.067503, 1
12.33107, 0.01713562, -0.190155, 0.9815979, -0.04127502, -0.1794128, 0.9828949, 1.122777, 1.069333, 1
12.34242, 0.01719666, -0.1890106, 0.9818115, -0.04122925, -0.1810455, 0.982605, 1.122308, 1.071238, 1
12.35359, 0.01858521, -0.1895599, 0.9816895, -0.04136658, -0.1815491, 0.9824982, 1.092912, 1.072055, 1
12.36469, 0.01855469, -0.1899414, 0.9816132, -0.04127502, -0.1814117, 0.9825287, 1.095171, 1.073077, 1
12.37624, 0.01844788, -0.1895599, 0.9816895, -0.04165649, -0.1815643, 0.9824829, 1.090029, 1.073777, 1
12.38676, 0.01925659, -0.1871796, 0.982132, -0.039505, -0.1768646, 0.983429, 1.115989, 1.075104, 1
12.39793, 0.02046204, -0.1869659, 0.9821472, -0.04391479, -0.1783142, 0.9829865, 1.015869, 1.074085, 1
12.40908, 0.02055359, -0.1859589, 0.9823303, -0.04457092, -0.179184, 0.9828033, 1.003808, 1.072876, 1
12.42023, 0.02088928, -0.1859741, 0.9823151, -0.04504395, -0.181076, 0.9824219, 0.990764, 1.071802, 1
12.43617, 0.02053833, -0.1860809, 0.9823151, -0.04244995, -0.1830292, 0.9821777, 1.038036, 1.071525, 1
12.44213, 0.02107239, -0.1902313, 0.9815063, -0.04315186, -0.1858215, 0.9816284, 1.016802, 1.071757, 1
12.45394, 0.02133179, -0.1907806, 0.9813995, -0.04301453, -0.1884308, 0.9811401, 1.014466, 1.072085, 1
12.46438, 0.02108765, -0.1911469, 0.9813232, -0.04277039, -0.1878662, 0.9812469, 1.022485, 1.072539, 1
12.47568, 0.02079773, -0.1918335, 0.9812012, -0.04273987, -0.1905365, 0.9807434, 1.027371, 1.072451, 1
12.48701, 0.02006531, -0.1919403, 0.9811859, -0.04292297, -0.1911469, 0.9806061, 1.036466, 1.07256, 1
12.49798, 0.02023315, -0.1917114, 0.9812317, -0.04289246, -0.1905212, 0.9807434, 1.034289, 1.07324, 1
12.50906, 0.02046204, -0.1933746, 0.980896, -0.04267883, -0.1910858, 0.9806366, 1.033882, 1.073488, 1
12.52011, 0.02041626, -0.1928558, 0.9810028, -0.04141235, -0.1903381, 0.980835, 1.056685, 1.074574, 1
12.53117, 0.02005005, -0.1927948, 0.9810333, -0.04159546, -0.1904144, 0.9808197, 1.059967, 1.075076, 1
12.5431, 0.02064514, -0.1924744, 0.9810791, -0.04096985, -0.1910706, 0.9807129, 1.06053, 1.075341, 1
12.55383, 0.02151489, -0.1911469, 0.981308, -0.04223633, -0.1917267, 0.9805298, 1.024107, 1.075036, 1
12.56516, 0.02156067, -0.1907806, 0.9813843, -0.04226685, -0.1914368, 0.9805908, 1.022927, 1.074846, 1
12.57706, 0.02157593, -0.1907501, 0.9813995, -0.04714966, -0.1974335, 0.9791718, 0.9477586, 1.072765, 1
12.5932, 0.02157593, -0.1915588, 0.9812317, -0.04750061, -0.1985016, 0.9789429, 0.9425886, 1.070727, 1
12.59892, 0.02243042, -0.190918, 0.9813385, -0.04705811, -0.200592, 0.9785309, 0.9366321, 1.068624, 1
12.61032, 0.02238464, -0.1910095, 0.9813232, -0.04647827, -0.2005768, 0.9785614, 0.9454295, 1.066595, 1
12.62158, 0.02281189, -0.1912384, 0.9812622, -0.04693604, -0.2006531, 0.9785309, 0.933051, 1.063823, 1
12.63611, 0.02236938, -0.1899261, 0.9815369, -0.04693604, -0.2006226, 0.9785309, 0.9392546, 1.061235, 1
12.64406, 0.02264404, -0.1897736, 0.9815521, -0.04356384, -0.1955719, 0.9797058, 0.9848027, 1.059474, 1
12.65508, 0.02259827, -0.1894684, 0.9816132, -0.04359436, -0.195282, 0.9797668, 0.9850914, 1.057961, 1
12.66664, 0.0227356, -0.1892853, 0.9816437, -0.04393005, -0.195694, 0.9796753, 0.9778473, 1.055361, 1
12.67779, 0.02262878, -0.1896515, 0.9815826, -0.04367065, -0.1943054, 0.9799652, 0.9835448, 1.052871, 1
12.68953, 0.02207947, -0.1897278, 0.9815826, -0.04286194, -0.1943207, 0.9799957, 1.004677, 1.051001, 1
12.70036, 0.02203369, -0.1907654, 0.9813843, -0.04286194, -0.1947784, 0.9799042, 1.005269, 1.048831, 1
12.71145, 0.02218628, -0.1905823, 0.9814148, -0.04273987, -0.1947021, 0.9799194, 1.004803, 1.04669, 1
12.72277, 0.02218628, -0.1903687, 0.9814606, -0.04293823, -0.1947174, 0.9799042, 1.001664, 1.044445, 1
12.73423, 0.02182007, -0.1903687, 0.9814606, -0.04333496, -0.1947021, 0.9798889, 1.001193, 1.042852, 1
12.74963, 0.01867676, -0.1910248, 0.9813995, -0.04257202, -0.1947021, 0.9799347, 1.066737, 1.042388, 1
12.75571, 0.01794434, -0.1911621, 0.9813843, -0.04385376, -0.1939392, 0.9800262, 1.057059, 1.041662, 1
12.76736, 0.01794434, -0.1911621, 0.9813843, -0.04385376, -0.1939392, 0.9800262, 1.057059, 1.041071, 1
12.77841, 0.01847839, -0.1910553, 0.9813995, -0.04336548, -0.194397, 0.97995, 1.056267, 1.040011, 1
12.78937, 0.01846313, -0.1911011, 0.9813843, -0.04286194, -0.1945953, 0.9799347, 1.065439, 1.038717, 1
12.8004, 0.01844788, -0.1909332, 0.9814148, -0.04348755, -0.1946259, 0.9799042, 1.054657, 1.037644, 1
12.81166, 0.01869202, -0.1899719, 0.9815979, -0.04307556, -0.1947632, 0.9798889, 1.057695, 1.036648, 1
12.82253, 0.01889038, -0.1898193, 0.9816284, -0.0436554, -0.1937103, 0.980072, 1.044352, 1.035344, 1
12.83379, 0.0188446, -0.1897888, 0.9816284, -0.04322815, -0.194458, 0.97995, 1.052442, 1.034229, 1
12.84484, 0.01919556, -0.1901703, 0.9815521, -0.04312134, -0.1947784, 0.9798889, 1.048177, 1.032547, 1
12.8561, 0.01951599, -0.1901398, 0.9815521, -0.0436554, -0.1937561, 0.980072, 1.03379, 1.030625, 1
12.86719, 0.01956177, -0.1890717, 0.9817657, -0.0436554, -0.1945496, 0.9799194, 1.032984, 1.028818, 1
12.87825, 0.0209198, -0.1904907, 0.9814606, -0.04371643, -0.1944122, 0.9799347, 1.009668, 1.026553, 1
12.88935, 0.0211792, -0.190567, 0.9814301, -0.04286194, -0.1935272, 0.9801483, 1.019473, 1.024486, 1
