294.9855, 0.8083162, 0.835314
294.9974, 0.7981686, 0.8342522
295.01, 0.7709211, 0.831751
295.024, 0.7709194, 0.8284665
295.037, 0.7554712, 0.8232652
295.0507, 0.7703226, 0.8190956
295.0646, 0.7963099, 0.8173078
295.0777, 0.8103756, 0.8155435
295.091, 0.9120481, 0.8195021
295.1038, 0.9518352, 0.8268121
295.1168, 0.9741892, 0.8344191
295.1278, 0.9973515, 0.8432045
295.1391, 1.029575, 0.8527838
295.1513, 1.032319, 0.8627542
295.1652, 1.018901, 0.8720571
295.18, 0.9839976, 0.8797487
295.1932, 0.9924964, 0.8860593
295.2072, 0.9869994, 0.8918608
295.2194, 0.9931937, 0.8991711
295.2324, 0.9762323, 0.906497
295.2443, 0.9526415, 0.9137133
295.2571, 0.9403993, 0.9208248
295.2689, 0.9236417, 0.9284608
295.2818, 0.9148687, 0.9356583
295.2953, 0.9027842, 0.9430239
295.3068, 0.9080341, 0.9499094
295.3191, 0.9040071, 0.9552943
295.3318, 0.8824767, 0.9588993
295.3433, 0.8791585, 0.9572548
295.3544, 0.8773993, 0.953533
295.3672, 0.8149378, 0.9455703
295.3811, 0.7976733, 0.9355866
295.3931, 0.7796182, 0.9230887
295.407, 0.7746354, 0.9102045
295.4179, 0.7856396, 0.8985413
295.4313, 0.7876224, 0.8887226
295.4474, 0.7831396, 0.8782548
295.4598, 0.7920005, 0.8685048
295.4738, 0.7983844, 0.8587643
295.4876, 0.7984801, 0.8498767
295.5018, 0.9782699, 0.851158
295.5156, 1.313603, 0.8698182
295.5268, 1.155456, 0.881409
295.5408, 1.022083, 0.8867697
295.5521, 0.9771092, 0.8904859
295.5649, 0.9120355, 0.890686
295.5773, 1.186418, 0.9048066
295.5904, 1.064496, 0.9139075
295.604, 1.069469, 0.9234231
295.6168, 1.028713, 0.9309888
295.6287, 1.019004, 0.9411922
295.6417, 1.037058, 0.9531614
295.6554, 1.038245, 0.9660927
295.67, 1.092011, 0.9819614
295.6808, 1.115523, 0.9984557
295.694, 1.126356, 1.015392
295.7076, 1.099553, 1.031213
295.7206, 1.10108, 1.046667
295.7342, 1.103945, 1.061945
295.7478, 1.080378, 1.07604
295.7599, 1.062141, 1.080234
295.7714, 0.9830783, 1.063707
295.7847, 0.9840063, 1.055135
295.7973, 0.9651203, 1.052287
295.8096, 0.986651, 1.052764
295.8227, 0.9851625, 1.05642
295.8358, 0.9546, 1.044829
295.8481, 0.9415945, 1.038684
295.8602, 0.8757389, 1.028998
295.8736, 0.8434429, 1.019734
295.8857, 1.332811, 1.035424
295.8975, 0, 0.9835715
296.1962, 0, 0.9316593
296.2096, 0, 0.8770588
296.2232, 0, 0.8212826
296.2887, 2.281414, 0.8790355
296.3024, 1.152031, 0.8816593
296.3193, 1.191429, 0.8861768
296.3307, 1.103849, 0.886172
296.3436, 1.204753, 0.8923907
296.3587, 1.184511, 0.8985092
296.373, 1.130085, 0.9058596
296.3861, 1.196497, 0.9164841
296.4, 1.106935, 0.9235748
296.4131, 1.187875, 0.933636
296.4272, 1.614849, 0.9651203
296.4412, 1.379272, 0.986354
296.4562, 1.771093, 1.027829
296.4701, 1.678902, 1.067987
296.4825, 1.081072, 1.079869
296.494, 1.13302, 1.069879
296.506, 1.044455, 1.122102
296.5185, 1.260785, 1.185141
296.531, 1.078732, 1.239077
296.5471, 1.404866, 1.309321
296.5632, 1.316674, 1.261084
296.579, 1.40434, 1.273699
296.5922, 1.248168, 1.276536
296.6054, 0.9279682, 1.267742
296.619, 1.316215, 1.273315
296.6316, 1.078965, 1.268038
296.6445, 1.457434, 1.284405
296.6595, 2.273516, 1.338256
296.6734, 1.313093, 1.348564
296.6865, 1.462242, 1.362283
296.6999, 1.047635, 1.333922
296.7151, 1.210709, 1.325494
296.7271, 1.451161, 1.309497
296.7388, 1.600867, 1.305595
296.7518, 1.301003, 1.316592
296.7638, 1.323819, 1.326132
296.7785, 1.377009, 1.342759
296.7923, 1.365694, 1.348005
296.8063, 1.22768, 1.355452
296.8217, 1.770974, 1.373758
296.8483, 4.554875, 1.535668
296.8615, 0, 1.465451
297.0596, 1.105844, 1.458335
297.0736, 0.862689, 1.455071
297.0856, 1.005349, 1.439527
297.0986, 0.8946143, 1.43031
297.1121, 1.077126, 1.411294
297.1259, 1.099311, 1.352584
297.1385, 1.025579, 1.338208
297.1508, 1.309225, 1.330558
297.1629, 1.491542, 1.352753
297.177, 0.8635466, 1.335395
297.1879, 1.232096, 1.324442
297.1998, 1.238685, 1.306332
297.2116, 1.21079, 1.301822
297.2242, 1.43024, 1.307143
297.2362, 1.114473, 1.294016
297.2491, 1.130063, 1.282235
297.2602, 1.036071, 1.272654
297.2739, 1.064452, 1.237328
297.2866, 0.9212079, 1.055645
297.2978, 0.8305327, 1.097172
297.309, 0.9138754, 1.087573
297.3202, 0.8848391, 1.088681
297.3323, 1.32098, 1.104462
297.3447, 1.2257, 1.121016
297.3589, 1.529426, 1.143631
297.3728, 1.309355, 1.154134
297.3856, 1.69515, 1.187612
297.6271, 1.518732, 1.198087
297.6409, 1.372205, 1.192121
297.653, 1.624631, 1.230175
297.6671, 1.674674, 1.252304
297.6786, 1.650175, 1.272878
297.6922, 1.581859, 1.291432
297.7051, 2.838518, 1.361845
297.7181, 1.569363, 1.38459
297.7333, 2.674734, 1.461824
297.7474, 2.181878, 1.519114
297.7606, 1.78105, 1.554944
297.7737, 1.816594, 1.599713
297.7853, 1.810873, 1.64873
297.7981, 1.489052, 1.677489
297.81, 1.329942, 1.699744
297.8219, 1.23404, 1.695397
297.834, 1.326621, 1.700443
297.8474, 1.296178, 1.688781
297.861, 1.18529, 1.682577
297.8728, 1.525575, 1.674099
297.8851, 0.9573309, 1.646029
297.8969, 1.719133, 1.663375
297.9099, 1.098942, 1.637091
297.9239, 0.8720326, 1.596959
297.9352, 0.9145058, 1.560175
297.9476, 0.9171451, 1.52694
297.9612, 0.9461697, 1.432322
297.974, 1.026488, 1.405178
297.986, 1.019991, 1.322441
297.999, 0.9979113, 1.263243
298.0107, 0.9705578, 1.222718
298.0237, 0.9520088, 1.179489
298.0368, 0.9752485, 1.137708
298.0507, 0.9579219, 1.111151
298.0669, 0.9249326, 1.090901
298.0807, 0.8401423, 1.071206
298.0925, 0.9295805, 1.051354
298.1053, 0.8539007, 1.02924
298.1178, 0.8710086, 1.013526
298.131, 0.8595744, 0.9802263
298.145, 1.167503, 0.9907349
298.1574, 6.247111, 1.217134
298.1808, 0, 1.162187
298.1938, 0, 1.118585
298.207, 0, 1.07286
298.2243, 0, 1.027003
298.2363, 0.9705617, 1.028222
298.2491, 1.345615, 1.044179
298.2632, 0.8024461, 1.033301
298.2763, 0.9862471, 1.032718
298.2876, 0.9709757, 1.032739
298.3014, 0.933412, 1.031809
298.3147, 0.7603508, 1.021064
298.3272, 0.4577137, 0.996054
298.3408, 0.5105537, 0.975335
298.3532, 0.664607, 0.9665583
298.3654, 0, 0.9200792
298.3792, 0, 0.8773842
298.3921, 0, 0.8338338
298.4051, 2.071213, 0.8944157
298.4185, 2.890188, 0.9805499
298.43, 1.959795, 0.7661842
298.4424, 4.225556, 0.977462
298.4563, 2.594544, 1.107189
298.4685, 1.732625, 1.19382
298.4827, 1.570311, 1.272336
298.4966, 2.678302, 1.357723
298.5091, 1.799539, 1.380419
298.5222, 2.165012, 1.448548
298.5356, 1.277489, 1.46311
298.5499, 1.107562, 1.469939
298.5635, 2.432695, 1.544903
298.5765, 1.852036, 1.599487
298.5885, 1.152026, 1.634203
298.6007, 2.03941, 1.710646
298.6145, 1.671517, 1.760991
298.6277, 1.34034, 1.828008
298.6394, 2.51275, 1.953645
298.6529, 2.666843, 2.086988
298.6649, 0, 1.983427
298.6779, 0, 1.838918
298.9003, 0, 1.740928
298.9135, 0, 1.52965
298.9501, 0, 1.399923
298.9629, 0, 1.313292
298.9785, 0, 1.234776
298.9937, 0, 1.100861
299.0089, 0, 1.010884
299.0225, 0, 0.9026334
299.0365, 0, 0.8387589
299.0507, 0, 0.7833809
299.0645, 0, 0.6617461
299.1007, 0, 0.5691442
299.1139, 0, 0.5115429
299.1273, 0, 0.4095724
299.1404, 0, 0.3259965
299.1523, 0.4283908, 0.2803991
299.1642, 0.666413, 0.1880822
299.1768, 0.6801335, 0.08874677
299.19, 0.7422635, 0.1258599
299.2021, 0.6367176, 0.1576958
299.2154, 2.112267, 0.2633092
299.2282, 0.7542605, 0.3010222
299.2419, 2.907686, 0.4464065
299.2562, 1.343304, 0.5135718
299.2687, 6.56211, 0.8416773
299.2819, 1.86311, 0.9348328
299.2973, 5.251594, 1.197412
299.3274, 4.771618, 1.435993
299.3413, 1.472456, 1.509616
299.3557, 4.850545, 1.752144
299.369, 1.231244, 1.813706
299.3845, 5.542867, 2.090849
299.398, 4.426261, 2.312162
299.4103, 0.8710755, 2.355716
299.4343, 1.07013, 2.409222
299.4474, 1.140157, 2.44481
299.4603, 1.177404, 2.47036
299.4868, 1.268454, 2.499776
299.4996, 0.6150916, 2.493418
299.5139, 1.158901, 2.519527
299.527, 0.9726146, 2.462544
299.5399, 0.4494855, 2.447305
299.5522, 0.7342626, 2.338634
299.5651, 0.6598749, 2.304463
299.5778, 0.7946334, 2.016089
299.5914, 2.121164, 2.028991
299.6042, 0.8669677, 1.80976
299.6189, 0.9966831, 1.621013
299.6331, 1.11478, 1.603129
299.6459, 0.9584875, 1.408526
299.6605, 1.163484, 1.405138
299.672, 1.234957, 1.189743
299.684, 1.45219, 1.041039
299.6963, 1.392733, 1.067122
299.7102, 1.945328, 1.110882
299.7232, 4.444614, 1.276105
299.7367, 6.571327, 1.545801
299.7611, 0, 1.482379
299.9584, 4.882432, 1.695745
299.9716, 1.608655, 1.718233
299.988, 0.94565, 1.716885
300.0036, 0.9355202, 1.741186
300.0193, 0.7198157, 1.740464
300.0304, 0.9421658, 1.754579
300.0425, 1.274479, 1.778571
300.0569, 2.115759, 1.778301
300.0698, 1.352152, 1.80256
300.083, 1.051246, 1.805288
300.0961, 1.66417, 1.832758
300.1093, 0.9020473, 1.829936
300.1213, 1.125758, 1.828049
300.1341, 0.973597, 1.814981
300.1469, 0.9813347, 1.791439
300.1597, 1.078544, 1.775729
300.1722, 1.139873, 1.735457
300.1834, 1.234659, 1.574959
300.198, 1.440527, 1.318419
300.2121, 1.327783, 1.384808
300.225, 2.169762, 1.249174
300.2381, 3.102415, 1.323862
300.2499, 1.529691, 1.353065
300.2639, 1.903129, 1.401445
300.2812, 4.235343, 1.577221
300.2933, 3.521646, 1.706195
300.3051, 3.786588, 1.831801
300.3314, 5.362241, 1.994125
300.346, 4.12018, 2.132526
300.3589, 1.993811, 2.179654
300.3737, 2.924398, 2.242666
300.3845, 3.155823, 2.355355
300.397, 2.523644, 2.425249
300.4073, 4.949829, 2.62406
300.4212, 4.373199, 2.793653
300.4341, 2.038108, 2.841632
300.4718, 0.9947274, 2.834374
300.4843, 0, 2.772641
300.5194, 0, 2.700615
300.6437, 0, 2.634226
300.6583, 0, 2.525738
300.6724, 0, 2.370617
300.6853, 0.6842398, 2.328345
300.6992, 0.8109483, 2.273736
300.7126, 0.628759, 2.093406
300.727, 0.63114, 1.948881
300.7388, 0.6931507, 1.794209
300.7506, 0.6458597, 1.55839
300.7645, 0.6884231, 1.386802
300.7783, 0.7757735, 1.3259
300.7913, 0.8215925, 1.22076
300.8034, 1.922194, 1.159079
300.8159, 1.315269, 1.09866
300.8286, 0.9706201, 0.8996994
300.8409, 0.8294884, 0.7225139
300.8531, 0.8967113, 0.6654441
300.8683, 1.720975, 0.7017565
300.8818, 0.7899364, 0.7412533
300.8952, 0.7995506, 0.7812308
300.9087, 0.9970799, 0.8310848
300.9221, 1.381824, 0.900176
300.9348, 0.9826409, 0.9493081
300.9491, 0.9537679, 0.9627845
300.9622, 0.9301549, 0.9687449
300.9769, 0.7936794, 0.9769909
300.9893, 0.9127501, 0.9910714
301.0018, 1.091827, 1.011005
301.0166, 1.154721, 1.036448
301.029, 1.055497, 1.054802
301.0428, 0.9610308, 1.064065
301.0572, 0.8867648, 1.067323
301.0694, 1.194818, 1.030955
301.0828, 0.9745597, 1.013919
301.0958, 1.110857, 1.020931
301.1084, 0.8756034, 1.023237
301.1227, 0.9002538, 1.023414
301.1349, 0.8998619, 0.9823582
301.1476, 0.9795648, 0.9918396
301.1596, 0.8753299, 0.9956285
301.1732, 0.8101479, 0.986282
301.1842, 1.005471, 0.9674643
301.1967, 0.8088835, 0.9587764
301.2079, 0.9265026, 0.9574131
301.223, 0.912688, 0.9565398
301.2354, 0.9002901, 0.9618702
301.2481, 1.134679, 0.9729666
301.2605, 1.139372, 0.9753438
301.2724, 0.8997269, 0.962594
301.284, 0.8740543, 0.9535219
301.297, 1.008409, 0.9558908
301.3092, 0.9992458, 0.9615149
301.3213, 0.929276, 0.9482378
301.333, 1.116636, 0.9553416
301.344, 0.9769281, 0.9486452
301.3555, 1.09885, 0.9598076
301.3692, 1.054305, 0.9675102
301.382, 1.142619, 0.9796481
301.3954, 1.189268, 0.9901333
301.4091, 0.9516928, 0.9939514
301.4252, 1.281892, 1.017539
301.4386, 1.71042, 1.052786
301.4512, 3.593732, 1.192029
301.4651, 1.180419, 1.204724
301.4803, 1.596758, 1.238928
301.4934, 1.299927, 1.25891
301.5056, 1.043977, 1.254375
301.519, 1.134028, 1.254107
301.5322, 1.29513, 1.273878
301.5461, 1.148249, 1.287587
301.5595, 1.068732, 1.290604
301.5733, 1.25017, 1.30315
301.5855, 1.032063, 1.308289
301.5977, 0.9988403, 1.302399
301.6083, 0.7853966, 1.292823
301.6223, 0.7781872, 1.276789
301.6374, 0.8508238, 1.266616
301.6504, 0.9521171, 1.25709
301.6631, 0.9005677, 1.242655
301.6754, 0.9465265, 1.242397
301.6878, 0.939133, 1.225259
301.7002, 0.9560746, 1.187542
301.7128, 0.9635464, 1.056032
301.724, 0.9519393, 1.044608
301.7383, 0.7988144, 1.004711
301.7508, 0.9060484, 0.9850173
301.7631, 1.108331, 0.988235
301.7766, 0.9965978, 0.9813635
301.788, 1.130847, 0.9731494
301.8011, 1.005946, 0.9660342
301.8131, 0.979623, 0.9615787
301.825, 0.9508485, 0.9466127
301.837, 0.9332118, 0.9416701
301.8503, 0.9906526, 0.9412607
301.8641, 0.9428136, 0.9491316
301.8766, 1.002463, 0.9603454
301.8895, 1.018163, 0.9687122
301.9019, 0.9831703, 0.9702648
301.9152, 0.9909413, 0.9747835
301.9275, 1.005317, 0.9777231
301.9388, 1.020951, 0.981814
301.9497, 1.037472, 0.9858839
301.963, 1.047741, 0.9900936
301.9745, 1.037358, 0.9943646
301.9876, 0.9990896, 1.004378
302.0009, 0.9373662, 1.005944
302.0134, 0.9450078, 0.9977781
302.0252, 0.9132019, 0.9936083
302.0367, 0.9272305, 0.9834274
302.0486, 0.9282501, 0.9795426
302.0594, 0.914795, 0.9763012
302.0714, 0.9104429, 0.974281
302.0833, 0.9121988, 0.9732302
302.098, 0.8943509, 0.9684151
302.1094, 0.8748941, 0.9650191
302.122, 0.9015673, 0.9599744
302.1336, 0.9167551, 0.9549041
302.1465, 0.8779808, 0.9496447
302.1588, 0.8464722, 0.9424211
302.1716, 0.8431011, 0.9343103
302.1843, 0.9948404, 0.9330049
302.1983, 1.205471, 0.9414048
302.2102, 1.84485, 0.9812603
302.222, 2.236025, 1.041194
302.2347, 0.9619367, 1.039336
302.248, 0.9360235, 1.039269
302.2598, 1.053353, 1.044686
302.2723, 1.10767, 1.05441
302.2832, 0.7982965, 1.047963
302.295, 0.6852107, 1.035811
302.3109, 1.003054, 1.040224
302.324, 1.106488, 1.050026
302.3362, 1.592188, 1.084026
302.3475, 1.172003, 1.097908
302.3584, 1.078595, 1.108093
302.3705, 1.176837, 1.121857
302.3825, 1.279298, 1.139984
302.3946, 1.161785, 1.154174
302.4068, 1.072026, 1.165452
302.4187, 1.162845, 1.181439
302.4294, 1.049645, 1.184179
302.442, 0.8678191, 1.167296
302.4547, 1.030765, 1.126592
302.4668, 1.039651, 1.066773
302.4799, 0.9760588, 1.067479
302.4926, 0.9313949, 1.067248
302.5025, 0.8193896, 1.05555
302.5164, 0.8204184, 1.041187
302.5288, 0.877606, 1.045153
302.5407, 1.019308, 1.061858
302.5522, 0.8270088, 1.053056
302.5638, 0.8868062, 1.042071
302.5758, 0.9487308, 1.009899
302.5889, 0.9345555, 0.9980262
302.6026, 0.9227911, 0.990236
302.6148, 0.9247369, 0.977631
302.6269, 0.9407616, 0.9607041
302.6378, 0.9548042, 0.9503551
302.6498, 0.9526972, 0.9443887
302.6625, 0.9566929, 0.9340811
302.6745, 0.9731327, 0.9302555
302.6863, 0.9837294, 0.9360511
302.6991, 0.9898629, 0.9340059
302.7102, 1.016539, 0.9328504
302.7234, 1.044518, 0.9362733
302.7361, 1.074577, 0.9434325
302.7487, 1.093767, 0.9571513
302.7613, 1.059449, 0.9691027
302.7729, 1.037126, 0.9770788
302.7852, 1.045048, 0.9783658
302.7971, 1.04575, 0.9893028
302.8088, 0.9882981, 0.9943774
302.8255, 1.099674, 1.001925
302.8378, 1.618178, 1.036106
302.85, 1.084179, 1.044175
302.8632, 1.019297, 1.048903
302.8747, 0.823787, 1.043055
302.8864, 0.9301256, 1.041821
302.8972, 0.9635357, 1.042363
302.9089, 0.8513145, 1.037094
302.921, 0.9329881, 1.035086
302.9341, 0.9022846, 1.031014
302.9481, 0.8939081, 1.026216
302.96, 0.9064014, 1.020709
302.9719, 0.8816954, 1.012568
302.9854, 0.8624514, 1.001962
302.9986, 0.8414766, 0.9893475
303.0123, 0.8379626, 0.9782732
303.0244, 0.9398177, 0.9734077
303.0374, 0.9862337, 0.970467
303.0506, 0.9857853, 0.9674687
303.0699, 0.9429161, 0.9651996
303.0844, 0.9727104, 0.9588515
303.098, 0.9654232, 0.9262136
303.1107, 0.9534979, 0.9196796
303.1235, 0.9618508, 0.9168074
303.1342, 1.001036, 0.9256698
303.1466, 1.023417, 0.9303343
303.1584, 1.016552, 0.9329851
303.1699, 1.025763, 0.9417075
303.1805, 1.059423, 0.9480293
303.1914, 1.089014, 0.9573658
303.2087, 1.125174, 0.9689291
303.2216, 1.035773, 0.9753978
303.234, 1.019268, 0.9822764
303.2472, 1.006847, 0.9894962
303.2603, 0.9129817, 0.9930714
303.2723, 0.8947818, 0.9959124
303.2844, 0.9047253, 0.9941578
303.297, 0.9115481, 0.9904236
303.308, 0.9283509, 0.9875519
303.3206, 0.9064389, 0.985728
303.3333, 0.9169651, 0.9829408
303.3474, 0.9394444, 0.9816418
303.359, 0.9409475, 0.9810143
303.3717, 0.9375094, 0.9797972
303.3834, 0.9673881, 0.9781148
303.3959, 0.9337296, 0.9736304
303.4084, 0.9377322, 0.9696895
303.4205, 0.9388376, 0.9653432
303.4312, 0.9598929, 0.9603666
303.4417, 0.9594924, 0.9538905
303.4539, 0.9624867, 0.9457561
303.467, 0.9460058, 0.9412677
303.4796, 0.9517297, 0.9378907
303.4925, 0.9513284, 0.9351147
303.5053, 0.8974802, 0.9343397
303.5202, 0.8702173, 0.9331115
303.5334, 0.8373182, 0.9297411
303.5464, 0.8401188, 0.9261696
303.5574, 0.8415266, 0.9218284
303.5707, 0.8499753, 0.9190052
303.583, 0.8721468, 0.9167643
303.597, 0.8824884, 0.9139165
303.6079, 0.8309901, 0.9084187
303.6212, 0.9050072, 0.9067935
303.6344, 0.9191763, 0.9043829
303.6482, 0.93186, 0.9042894
303.6606, 0.9726292, 0.9060343
303.6728, 1.013502, 0.9097675
303.6841, 1.002904, 0.911918
303.6969, 0.9874655, 0.9133167
303.7106, 0.9834636, 0.9143656
303.7242, 0.972204, 0.9156755
303.7366, 0.9529711, 0.9157376
303.7494, 0.8947229, 0.9129073
303.7619, 0.8788633, 0.9119765
303.775, 0.8533465, 0.9111329
303.7874, 0.8716986, 0.9128519
303.8002, 0.9096794, 0.91633
303.8124, 0.9329149, 0.9208994
303.8252, 0.9519908, 0.9260001
303.8383, 0.9837334, 0.9315795
303.8513, 0.9171624, 0.9333132
303.8642, 0.9197055, 0.937749
303.8768, 0.9160234, 0.9382998
303.8903, 0.9018875, 0.9374354
303.9022, 0.9011024, 0.9358975
303.9175, 0.8942955, 0.9319808
303.9318, 0.8628285, 0.9244472
303.9447, 0.8578476, 0.9171944
303.9581, 0.8363541, 0.9096388
303.9712, 0.8358148, 0.9022564
303.986, 0.795216, 0.893407
303.998, 0.971554, 0.8943361
304.0105, 0.7689475, 0.8880474
304.0232, 0.5616451, 0.8721865
304.0362, 0.5809252, 0.8585655
304.0482, 0.489209, 0.839441
304.0604, 0.4708396, 0.817499
304.0747, 0.4557623, 0.7936414
304.0888, 0.4431697, 0.7682005
304.1016, 0.4611606, 0.7420718
304.1148, 0.4828593, 0.7203567
304.1294, 0.5051385, 0.6996284
304.1422, 0.4841298, 0.6780337
304.1567, 0.5002656, 0.6579526
304.1696, 0.5037682, 0.6380859
304.1813, 0.5037415, 0.6185582
304.1953, 0.4394323, 0.5973884
304.2079, 0.4481166, 0.5769018
304.2206, 0.4711959, 0.5586439
304.2336, 0.4235216, 0.5380293
304.2472, 0.3998791, 0.5182625
304.2602, 0.4005181, 0.4897107
304.2723, 0.3930397, 0.4709153
304.2856, 0.3791128, 0.4617887
304.2994, 0.3640786, 0.4509464
304.3127, 0.3528707, 0.4441295
304.3253, 0.3815757, 0.4396663
304.3419, 0.3125369, 0.432505
304.3552, 0.3350575, 0.4270994
304.3673, 0.3262899, 0.4203559
304.3806, 0.3237678, 0.4124013
304.3927, 0.3239948, 0.4033441
304.4047, 0.3240632, 0.3953408
304.4165, 0.3036134, 0.3855082
304.4283, 0.2887031, 0.3747549
304.4412, 0.295721, 0.3643539
304.4546, 0.2848809, 0.3566263
304.4671, 0.2708968, 0.3477654
304.4817, 0.2923611, 0.3388236
304.4953, 0.2657682, 0.3309359
304.5084, 0.2448533, 0.3231847
304.5225, 0.2480598, 0.3155617
304.5358, 0.289813, 0.3104004
304.5484, 0.2803194, 0.3054608
304.5602, 0.2712136, 0.3008175
304.5723, 0.3328177, 0.2998148
304.5841, 0.3081946, 0.2961458
304.5986, 0.2955645, 0.2952972
304.6107, 0.2916811, 0.2931283
304.6237, 0.2824724, 0.2909375
304.6367, 0.2876041, 0.2891293
304.6481, 0.3053621, 0.2881977
304.6622, 0.2757781, 0.2857834
304.6753, 0.2882682, 0.2850161
304.6877, 0.2854204, 0.284852
304.7007, 0.2900521, 0.2845686
304.7132, 0.2610728, 0.2833782
304.7269, 0.2418405, 0.2819253
304.7398, 0.2696305, 0.2807888
304.751, 0.2582664, 0.2804137
304.7633, 0.271925, 0.2817673
304.7764, 0.2646092, 0.2825947
304.7887, 0.2478086, 0.2804945
304.801, 0.2517537, 0.2790663
304.8128, 0.2540233, 0.2782067
304.8252, 0.2430417, 0.2737179
304.8379, 0.2453772, 0.270577
304.8498, 0.2712454, 0.2693611
304.863, 0.275998, 0.2685769
304.8752, 0.2627841, 0.2675925
304.8866, 0.2686827, 0.2666464
304.899, 0.2664428, 0.2647005
304.9124, 0.2799188, 0.2649075
304.9253, 0.2688209, 0.2639351
304.9381, 0.2739166, 0.26336
304.9497, 0.2556769, 0.2616412
304.9618, 0.2481034, 0.2609927
304.9731, 0.2607087, 0.2619361
304.9842, 0.2468677, 0.260798
304.9982, 0.2567922, 0.2607243
305.0093, 0.2601316, 0.2601346
305.0221, 0.243984, 0.2591034
305.0345, 0.2416198, 0.2587939
305.0557, 0.2349125, 0.2579518
305.0686, 0.2333027, 0.2569158
305.0806, 0.2281614, 0.2561718
305.0917, 0.22739, 0.2552724
305.1037, 0.216947, 0.2525575
305.1166, 0.2307728, 0.2502963
305.1277, 0.2189426, 0.2481042
305.1413, 0.2140604, 0.2453731
305.1551, 0.2151361, 0.2428077
305.1684, 0.2096876, 0.2392962
305.1805, 0.2105355, 0.2363819
305.1924, 0.2093118, 0.2331517
305.2038, 0.2012852, 0.2304321
305.2159, 0.1954432, 0.2277991
305.2285, 0.1990185, 0.2247146
305.2411, 0.2054747, 0.222645
305.2538, 0.2129086, 0.2204508
305.2662, 0.1956238, 0.2172254
305.2783, 0.1897429, 0.2145134
305.2918, 0.1895991, 0.2119123
305.3038, 0.191364, 0.2097349
305.3166, 0.1875746, 0.2074485
305.3275, 0.1864535, 0.2053631
305.3419, 0.1875293, 0.2033701
305.353, 0.1868613, 0.2018658
305.3678, 0.1860336, 0.1996288
305.3802, 0.185624, 0.1979629
305.3937, 0.1850481, 0.1965123
305.4068, 0.1849106, 0.195001
305.4211, 0.179955, 0.1935144
305.4334, 0.1807015, 0.1920227
305.4451, 0.183532, 0.1907337
305.4586, 0.1747135, 0.1894051
305.4714, 0.1763701, 0.1884515
305.4835, 0.1756365, 0.1872824
305.4965, 0.1741759, 0.1857174
305.5079, 0.1788533, 0.1840147
305.5218, 0.1782313, 0.183145
305.5337, 0.1795599, 0.1826359
305.5456, 0.1777951, 0.1820457
305.5578, 0.176903, 0.1813227
305.5707, 0.17842, 0.1808649
305.5833, 0.1726339, 0.1801739
305.597, 0.1734629, 0.1794706
305.6071, 0.1693119, 0.1785932
305.6203, 0.1715857, 0.1778708
305.6328, 0.1642126, 0.1768002
305.6464, 0.165305, 0.175813
305.6621, 0.1715932, 0.1751472
305.6749, 0.1708282, 0.1746908
305.6879, 0.1741827, 0.1743649
305.7004, 0.1603754, 0.1732071
305.7133, 0.1609815, 0.1725204
305.726, 0.1564079, 0.1715223
305.7376, 0.1552734, 0.1705042
305.7503, 0.1549378, 0.1695423
305.7636, 0.1575364, 0.1684764
305.7758, 0.1562815, 0.1673789
305.7888, 0.1574835, 0.1662751
305.8007, 0.1583618, 0.1653035
305.8123, 0.1586986, 0.1643932
305.8222, 0.1576995, 0.1633572
305.8334, 0.1562629, 0.1625387
305.8457, 0.1567668, 0.1617039
305.8581, 0.1637646, 0.1614265
305.8708, 0.1730935, 0.1615019
305.8837, 0.1642833, 0.1615054
305.8956, 0.1681966, 0.16165
305.9099, 0.1810299, 0.1621218
305.9214, 0.1804558, 0.1626032
305.9347, 0.1799191, 0.16289
305.9459, 0.1807925, 0.1639108
305.9575, 0.1823624, 0.1649799
305.9743, 0.1751934, 0.1659192
305.9881, 0.1652444, 0.1664177
306.0016, 0.1684766, 0.1670946
306.0149, 0.1701806, 0.1677268
306.0267, 0.1720889, 0.1685172
306.0391, 0.1699046, 0.1691383
306.0515, 0.1749109, 0.1699657
306.0656, 0.175326, 0.1707971
306.0788, 0.1743948, 0.1716319
306.091, 0.179074, 0.1727724
306.1052, 0.179405, 0.1739043
