13.61106, 0.2348633, 0.05615234, 0.9703979, 0.1306915, 0.04273987, 0.9904938, 0.5001672, 0.4831081, 0.4715587
13.62245, 0.2348633, 0.05656433, 0.9703674, 0.1306915, 0.04263306, 0.9904938, 0.5001346, 0.4844055, 0.4715724
13.63353, 0.2350311, 0.05656433, 0.9703369, 0.130661, 0.04193115, 0.9905243, 0.499101, 0.4857809, 0.4715837
13.64473, 0.2349701, 0.05680847, 0.9703369, 0.1301727, 0.04156494, 0.9906158, 0.4970098, 0.4871705, 0.4716368
13.65562, 0.2350769, 0.05725098, 0.9702759, 0.1310272, 0.04129028, 0.990509, 0.5005924, 0.4885717, 0.4716607
13.66677, 0.2350769, 0.05686951, 0.9703064, 0.1310577, 0.04100037, 0.9905243, 0.5007673, 0.4899074, 0.4717033
13.67789, 0.2349396, 0.05531311, 0.9704285, 0.131134, 0.0410614, 0.990509, 0.5019835, 0.4913284, 0.4717084
13.68879, 0.234726, 0.05535889, 0.9704742, 0.1311646, 0.04124451, 0.9904938, 0.5032654, 0.4928178, 0.4716682
13.70019, 0.2348328, 0.0567627, 0.9703674, 0.1306763, 0.04133606, 0.9905548, 0.5001912, 0.4941803, 0.4716799
13.71094, 0.2353058, 0.0557251, 0.9703064, 0.1309967, 0.04232788, 0.9904633, 0.4993747, 0.4955209, 0.4715914
13.72213, 0.2345428, 0.05612183, 0.9704742, 0.131012, 0.0418396, 0.9904938, 0.5034322, 0.4970112, 0.4716254
13.73317, 0.2345581, 0.05592346, 0.9704895, 0.131424, 0.04142761, 0.990448, 0.5054142, 0.4985318, 0.4716153
13.74459, 0.2347717, 0.05589294, 0.9704285, 0.1313629, 0.04171753, 0.990448, 0.5039654, 0.4999542, 0.4717619
13.75557, 0.2347412, 0.05657959, 0.9703979, 0.1313629, 0.04176331, 0.990448, 0.5040843, 0.5013072, 0.4717689
13.76677, 0.2345276, 0.05630493, 0.9704742, 0.1326141, 0.04037476, 0.9903412, 0.5115575, 0.5028543, 0.4716823
13.77778, 0.2348175, 0.05625916, 0.9703979, 0.1329956, 0.04101563, 0.9902649, 0.5119417, 0.5045021, 0.4716728
13.78898, 0.2348175, 0.0562439, 0.9703979, 0.1320496, 0.04107666, 0.990387, 0.5071237, 0.506142, 0.4716421
13.79992, 0.2349091, 0.05636597, 0.9703674, 0.1321259, 0.04129028, 0.9903564, 0.5070231, 0.5080891, 0.4716316
13.81087, 0.2352295, 0.05688477, 0.9702606, 0.1342163, 0.04130554, 0.9900818, 0.5159678, 0.5087388, 0.4716345
13.82224, 0.2348022, 0.05683899, 0.9703674, 0.1342773, 0.04162598, 0.9900665, 0.5186872, 0.5087641, 0.4716271
13.83322, 0.2352295, 0.05661011, 0.9702759, 0.1331329, 0.04159546, 0.9902191, 0.5103956, 0.5087862, 0.4716226
13.84447, 0.2340698, 0.05563354, 0.9706116, 0.1339417, 0.04176331, 0.990097, 0.521137, 0.508691, 0.4716947
13.85547, 0.2335358, 0.05569458, 0.9707336, 0.1338501, 0.04202271, 0.990097, 0.523664, 0.5091525, 0.4716899
13.86642, 0.2345581, 0.05432129, 0.9705811, 0.1338196, 0.04190063, 0.9901123, 0.517832, 0.5091656, 0.4716488
13.87769, 0.2358093, 0.05444336, 0.9702606, 0.1326752, 0.04196167, 0.9902649, 0.505108, 0.5089408, 0.4716388
13.88879, 0.2360687, 0.05439758, 0.9701996, 0.1327209, 0.04289246, 0.9902191, 0.5039835, 0.5086944, 0.4716344
13.89969, 0.236557, 0.05548096, 0.9700165, 0.1327057, 0.04281616, 0.9902191, 0.5012455, 0.5084002, 0.4716289
13.91122, 0.2374725, 0.05574036, 0.9697876, 0.1325989, 0.04283142, 0.9902344, 0.4959411, 0.5081168, 0.471624
13.92222, 0.2374725, 0.0557251, 0.9697876, 0.1329346, 0.04290771, 0.9901886, 0.4975709, 0.5079513, 0.4716219
13.93388, 0.2381744, 0.05543518, 0.969635, 0.1324005, 0.04289246, 0.9902649, 0.4914084, 0.5075541, 0.4714933
13.9444, 0.2380676, 0.05540466, 0.9696503, 0.1321106, 0.04301453, 0.9902954, 0.4905665, 0.507103, 0.471473
13.95564, 0.2380676, 0.05574036, 0.969635, 0.1325531, 0.04283142, 0.9902344, 0.4926573, 0.5066531, 0.4714587
13.96647, 0.2379913, 0.05636597, 0.9696198, 0.1323547, 0.04246521, 0.9902802, 0.4920526, 0.5063025, 0.4713863
13.97771, 0.2379913, 0.05827332, 0.9695129, 0.1324158, 0.0423584, 0.9902802, 0.4922132, 0.5059029, 0.4713562
13.98878, 0.2379913, 0.059021, 0.9694672, 0.1324158, 0.0423584, 0.9902802, 0.4921597, 0.5054911, 0.4712972
14.00006, 0.2379913, 0.05899048, 0.9694672, 0.1324158, 0.04185486, 0.9902954, 0.4921514, 0.5051254, 0.471266
14.01135, 0.2364655, 0.05845642, 0.9698639, 0.1322937, 0.04188538, 0.9903107, 0.4994778, 0.5049495, 0.4711915
14.02202, 0.2362976, 0.05793762, 0.9699402, 0.1322479, 0.04072571, 0.9903717, 0.5001436, 0.5046831, 0.4711634
14.03312, 0.2361603, 0.0579071, 0.9699707, 0.1328583, 0.04014587, 0.9903107, 0.5038756, 0.5044053, 0.4711481
14.04423, 0.2362823, 0.05807495, 0.9699402, 0.1322327, 0.04089355, 0.9903717, 0.5001239, 0.5040585, 0.4711636
14.05547, 0.2365265, 0.05812073, 0.9698792, 0.13237, 0.04078674, 0.9903564, 0.4995225, 0.5037135, 0.4711112
14.06654, 0.2365723, 0.0569458, 0.9699402, 0.1315002, 0.04077148, 0.9904633, 0.4951467, 0.5033079, 0.471079
14.0777, 0.2366333, 0.054245, 0.9700775, 0.1311951, 0.04159546, 0.9904785, 0.4935755, 0.5030002, 0.4710411
14.08893, 0.2365112, 0.05441284, 0.9700928, 0.1315155, 0.04190063, 0.9904175, 0.4957358, 0.5027364, 0.4712518
14.10291, 0.2372284, 0.05429077, 0.9699249, 0.1308289, 0.04165649, 0.9905243, 0.488815, 0.5023761, 0.4712446
14.11523, 0.2382965, 0.0534668, 0.9697113, 0.1302185, 0.04232788, 0.9905701, 0.4807847, 0.5018514, 0.4712151
14.12208, 0.2383728, 0.05366516, 0.9696808, 0.1302948, 0.0423584, 0.9905548, 0.4807714, 0.501306, 0.4712152
14.13317, 0.2384338, 0.05349731, 0.9696808, 0.1292114, 0.04234314, 0.9907074, 0.475619, 0.5006177, 0.4712308
14.14412, 0.2381439, 0.05345154, 0.9697418, 0.1280518, 0.04219055, 0.99086, 0.471846, 0.4999328, 0.4712487
14.15547, 0.2381439, 0.05255127, 0.9698029, 0.1279449, 0.04347229, 0.9908142, 0.4714785, 0.4993721, 0.4712425
14.16644, 0.2382202, 0.0526886, 0.9697723, 0.1279755, 0.04385376, 0.990799, 0.4712489, 0.4987937, 0.471244
14.17758, 0.2377319, 0.05181885, 0.9699402, 0.1280518, 0.04315186, 0.9908142, 0.4739349, 0.4982697, 0.4712541
14.18866, 0.2377625, 0.05259705, 0.9698944, 0.1280975, 0.04200745, 0.99086, 0.4739398, 0.4977665, 0.4712337
14.19975, 0.2367859, 0.05276489, 0.9701233, 0.1281738, 0.04197693, 0.99086, 0.4789501, 0.4974053, 0.4712639
14.21105, 0.2361298, 0.05278015, 0.9702759, 0.1281281, 0.04191589, 0.99086, 0.4819143, 0.4970317, 0.471351
14.22199, 0.2354889, 0.05308533, 0.9704132, 0.1282654, 0.04179382, 0.9908447, 0.4856925, 0.4967302, 0.4713659
14.2335, 0.2360535, 0.05335999, 0.9702606, 0.1280518, 0.04170227, 0.9908752, 0.4819259, 0.4963291, 0.4713833
14.2443, 0.2359009, 0.05281067, 0.9703369, 0.1272736, 0.04069519, 0.9910278, 0.4791576, 0.4958469, 0.4714733
14.25542, 0.2365875, 0.05308533, 0.9701538, 0.1273193, 0.04067993, 0.9910126, 0.4760512, 0.4953642, 0.4715081
14.26635, 0.2365875, 0.0532074, 0.9701385, 0.1283417, 0.04109192, 0.9908752, 0.4806524, 0.4949897, 0.4716066
14.27738, 0.2357025, 0.05427551, 0.9702911, 0.1290131, 0.04165649, 0.9907532, 0.4880815, 0.4946827, 0.4716476
14.28881, 0.2347717, 0.05397034, 0.9705353, 0.1286621, 0.04060364, 0.9908447, 0.4911197, 0.4943968, 0.4715742
14.29984, 0.2347717, 0.05351257, 0.9705658, 0.127182, 0.04043579, 0.9910431, 0.4842457, 0.4940024, 0.4715853
14.31067, 0.2357788, 0.05264282, 0.9703674, 0.1263428, 0.04064941, 0.9911499, 0.4756489, 0.4934337, 0.4716105
14.32204, 0.2358246, 0.05249023, 0.9703674, 0.1256866, 0.04107666, 0.9912109, 0.4725715, 0.492654, 0.4715991
14.33332, 0.2360382, 0.05247498, 0.9703217, 0.1264648, 0.04116821, 0.9911041, 0.4750244, 0.4919157, 0.4716207
14.34417, 0.2364044, 0.05215454, 0.9702454, 0.1262054, 0.03991699, 0.9911957, 0.4721562, 0.4912163, 0.471626
14.35519, 0.2363892, 0.05255127, 0.9702301, 0.1251373, 0.03910828, 0.9913635, 0.4675408, 0.4904267, 0.4716468
14.36629, 0.2362976, 0.05299377, 0.9702301, 0.1259613, 0.03919983, 0.9912567, 0.4715306, 0.4895379, 0.4716638
14.37751, 0.235611, 0.05342102, 0.9703674, 0.1259918, 0.03788757, 0.9913025, 0.4748562, 0.4886613, 0.4716774
14.38885, 0.235611, 0.05397034, 0.9703369, 0.1251068, 0.03761292, 0.9914246, 0.4709166, 0.4878717, 0.4716903
14.39981, 0.2362671, 0.052948, 0.9702301, 0.125946, 0.03767395, 0.9913177, 0.4715798, 0.4868806, 0.4717146
14.41082, 0.2365723, 0.05232239, 0.9701996, 0.1251068, 0.03788757, 0.9914093, 0.466589, 0.4857391, 0.4716801
14.42195, 0.237442, 0.05236816, 0.969986, 0.1254578, 0.0382843, 0.9913483, 0.4641354, 0.4846652, 0.4716529
14.43286, 0.2374725, 0.05195618, 0.969986, 0.1262207, 0.03833008, 0.9912567, 0.467254, 0.4839081, 0.4716353
14.44412, 0.2380371, 0.05210876, 0.9698486, 0.1267395, 0.03846741, 0.9911804, 0.4669277, 0.4831671, 0.4716809
14.45524, 0.2384338, 0.05152893, 0.9697876, 0.1267242, 0.03884888, 0.9911652, 0.4650778, 0.4824437, 0.4716799
14.4662, 0.2385254, 0.05207825, 0.9697266, 0.1250763, 0.03848267, 0.991394, 0.4576862, 0.4816786, 0.4716722
14.47729, 0.2399139, 0.05281067, 0.9693451, 0.1250153, 0.0390625, 0.9913788, 0.4513416, 0.480754, 0.4716517
14.48863, 0.2396088, 0.05265808, 0.9694366, 0.1249237, 0.0398407, 0.9913635, 0.4523256, 0.4799723, 0.4716403
14.49997, 0.2399292, 0.05229187, 0.9693756, 0.1245117, 0.03985596, 0.9914093, 0.4493161, 0.4791473, 0.4716293
14.51093, 0.2396851, 0.05253601, 0.9694214, 0.1247711, 0.04003906, 0.9913635, 0.4513978, 0.4783221, 0.4716132
14.52185, 0.2394562, 0.05111694, 0.9695587, 0.1247711, 0.03912354, 0.9914093, 0.452452, 0.4775301, 0.4716081
14.53311, 0.2394409, 0.05088806, 0.9695587, 0.1252441, 0.03593445, 0.9914703, 0.4543796, 0.4767735, 0.4715061
14.54427, 0.2388458, 0.05105591, 0.969696, 0.1256714, 0.03572083, 0.9914246, 0.4587638, 0.4761056, 0.4714282
14.55517, 0.2388916, 0.05010986, 0.9697418, 0.1260376, 0.03559875, 0.9913788, 0.4601478, 0.4754655, 0.4713883
14.56639, 0.239151, 0.0504303, 0.9696655, 0.1260986, 0.03559875, 0.9913635, 0.4592265, 0.4746605, 0.4714583
14.57712, 0.2387085, 0.05046082, 0.9697723, 0.1257172, 0.03672791, 0.9913788, 0.4596328, 0.4738503, 0.4714258
14.58849, 0.2388611, 0.04747009, 0.9698792, 0.1251831, 0.03646851, 0.9914551, 0.4568999, 0.4729108, 0.4714068
14.59956, 0.2376404, 0.04743958, 0.9701843, 0.1253815, 0.03657532, 0.9914246, 0.4631964, 0.4721722, 0.4714909
14.61083, 0.2374725, 0.0473175, 0.9702301, 0.1253052, 0.03599548, 0.9914551, 0.4636282, 0.4714543, 0.4715341
14.62191, 0.2375488, 0.04747009, 0.9701996, 0.1253052, 0.03599548, 0.9914551, 0.4632705, 0.4708168, 0.4715126
14.63297, 0.2371674, 0.04705811, 0.9703217, 0.1253052, 0.036026, 0.9914551, 0.4650355, 0.470246, 0.4714918
14.64391, 0.2374725, 0.04733276, 0.9702301, 0.1248779, 0.0383606, 0.9914246, 0.4618715, 0.4695688, 0.4714534
14.65545, 0.2381439, 0.04734802, 0.9700623, 0.1248627, 0.03910828, 0.991394, 0.4588105, 0.4689687, 0.4714392
14.6662, 0.2381439, 0.04750061, 0.9700623, 0.124939, 0.03918457, 0.9913788, 0.4591295, 0.4685355, 0.4714627
14.6774, 0.2384033, 0.04684448, 0.9700317, 0.1249542, 0.03930664, 0.9913788, 0.458052, 0.4680811, 0.4714437
14.68849, 0.2383728, 0.04776001, 0.969986, 0.1247711, 0.03881836, 0.9914093, 0.4573706, 0.4677162, 0.4714748
14.69946, 0.2371368, 0.04658508, 0.9703522, 0.1250153, 0.03878784, 0.991394, 0.4640025, 0.4675593, 0.4714392
14.71068, 0.2353668, 0.04640198, 0.9707947, 0.1247406, 0.03887939, 0.9914246, 0.4709902, 0.4675496, 0.4714552
14.7219, 0.2353516, 0.04595947, 0.9708099, 0.125, 0.03947449, 0.9913635, 0.4722171, 0.467569, 0.4713737
14.73286, 0.2357178, 0.04595947, 0.9707184, 0.1258087, 0.03826904, 0.9913025, 0.4740131, 0.4675705, 0.4713569
14.74391, 0.2356415, 0.04579163, 0.9707489, 0.1267853, 0.04037476, 0.9911041, 0.4787557, 0.4676669, 0.4713043
14.75533, 0.2371674, 0.04582214, 0.9703827, 0.1272583, 0.04048157, 0.9910278, 0.4735793, 0.4675594, 0.4712924
14.76633, 0.2370911, 0.04614258, 0.9703827, 0.1276245, 0.04045105, 0.9909821, 0.4755363, 0.4674319, 0.4713292
14.77739, 0.235321, 0.04525757, 0.9708557, 0.1282043, 0.03840637, 0.9909973, 0.4867845, 0.4674537, 0.4713205
14.78822, 0.2353363, 0.04521179, 0.9708557, 0.1265106, 0.03833008, 0.9912109, 0.4789376, 0.4673939, 0.4712838
14.79973, 0.234726, 0.0453949, 0.970993, 0.1261597, 0.03829956, 0.9912567, 0.4802726, 0.4674162, 0.4712716
14.81074, 0.2358246, 0.04612732, 0.9706879, 0.1260529, 0.03775024, 0.9913025, 0.4744534, 0.4673842, 0.471275
14.82196, 0.2367706, 0.04745483, 0.9703979, 0.1269379, 0.03782654, 0.9911804, 0.4738214, 0.4672476, 0.4713222
14.83287, 0.2372131, 0.04888916, 0.9702148, 0.1272888, 0.03755188, 0.9911499, 0.4731877, 0.4669498, 0.471335
14.84424, 0.2375031, 0.04858398, 0.9701538, 0.1273804, 0.03681946, 0.9911652, 0.4722219, 0.4665718, 0.4713364
14.85501, 0.2375031, 0.04826355, 0.9701691, 0.1280365, 0.03598022, 0.9911041, 0.4751304, 0.4663895, 0.4713331
14.86629, 0.2373047, 0.04797363, 0.9702454, 0.1280823, 0.03556824, 0.9911194, 0.4763008, 0.4664026, 0.4713552
14.87731, 0.2373505, 0.04769897, 0.9702454, 0.1292114, 0.03468323, 0.9909973, 0.4811823, 0.4665748, 0.4713634
14.88854, 0.2369995, 0.04800415, 0.9703217, 0.1306, 0.03479004, 0.9908142, 0.4893522, 0.4668613, 0.4713451
14.89945, 0.2370758, 0.04769897, 0.9703064, 0.1306, 0.03488159, 0.9908142, 0.4889753, 0.4671977, 0.471356
14.91069, 0.237442, 0.04725647, 0.9702454, 0.1306458, 0.03492737, 0.990799, 0.4874206, 0.4675952, 0.4713784
14.92168, 0.2372131, 0.04716492, 0.9703064, 0.1306, 0.03512573, 0.990799, 0.488356, 0.4679317, 0.4713772
14.93273, 0.2369385, 0.04623413, 0.9704132, 0.1287842, 0.0350647, 0.9910431, 0.4813599, 0.4680618, 0.4713724
14.94387, 0.2365723, 0.04592896, 0.97052, 0.128479, 0.03486633, 0.9910889, 0.4817757, 0.468279, 0.4713663
14.95566, 0.2364044, 0.043396, 0.9706726, 0.1272583, 0.03630066, 0.9911957, 0.4772137, 0.4683917, 0.4713796
14.96608, 0.2360382, 0.04333496, 0.9707642, 0.1272736, 0.03514099, 0.9912415, 0.4790171, 0.4686402, 0.4713905
14.97722, 0.2358093, 0.04508972, 0.9707489, 0.127182, 0.03520203, 0.9912415, 0.4796421, 0.4689504, 0.4714141
14.98823, 0.2356415, 0.04605103, 0.9707336, 0.1270599, 0.03546143, 0.9912567, 0.4798503, 0.4692023, 0.4714283
14.99962, 0.2350922, 0.04454041, 0.9709473, 0.126709, 0.03691101, 0.9912415, 0.4810596, 0.4694849, 0.4714239
15.01055, 0.2355652, 0.04512024, 0.9707947, 0.1257477, 0.03535461, 0.9914246, 0.4744473, 0.4696723, 0.4714078
15.02192, 0.2355347, 0.04647827, 0.9707489, 0.1257935, 0.0353241, 0.9914246, 0.4747369, 0.4700133, 0.4714006
15.0328, 0.2356415, 0.04646301, 0.9707184, 0.1260834, 0.03688049, 0.991333, 0.4755504, 0.4704975, 0.4714091
15.04389, 0.2368317, 0.04737854, 0.9703827, 0.1266937, 0.03692627, 0.9912415, 0.4726214, 0.4709034, 1.971374
15.05549, 0.2383881, 0.05152893, 0.9697876, 0.1275482, 0.03744507, 0.9911194, 0.4688948, 0.471295, 1.971378
15.0661, 0.2384949, 0.05152893, 0.9697723, 0.127655, 0.03742981, 0.9911041, 0.4688769, 0.4716446, 1.971388
15.07712, 0.2380829, 0.05198669, 0.9698486, 0.1284332, 0.03749084, 0.9909973, 0.4742161, 0.4720799, 1.971397
15.08821, 0.2380676, 0.05265808, 0.9698029, 0.1284637, 0.03799438, 0.9909821, 0.474376, 0.4724798, 1.971518
15.09928, 0.2371674, 0.0521698, 0.9700623, 0.1287537, 0.03826904, 0.990921, 0.4800626, 0.4729058, 1.971479
15.11039, 0.2369537, 0.05114746, 0.9701691, 0.1286926, 0.03881836, 0.990921, 0.4808974, 0.4733208, 1.971496
15.12182, 0.2386169, 0.0513916, 0.9697418, 0.1286774, 0.03892517, 0.9909058, 0.4728411, 0.4735931, 1.971456
15.13268, 0.2364655, 0.05122375, 0.9702759, 0.1287994, 0.03898621, 0.9908905, 0.4837725, 0.4740759, 1.971466
15.14395, 0.2365875, 0.05116272, 0.9702606, 0.1286011, 0.03869629, 0.9909363, 0.4822732, 0.4745834, 1.971496
15.15506, 0.236618, 0.05184937, 0.9702148, 0.1286621, 0.03640747, 0.9910126, 0.4823123, 0.4749657, 1.971513
15.16599, 0.2368317, 0.05239868, 0.9701233, 0.1286774, 0.03642273, 0.9910126, 0.4812948, 0.475319, 1.971475
15.17725, 0.2371521, 0.05201721, 0.9700623, 0.1286621, 0.03649902, 0.9910126, 0.4797075, 0.4756478, 1.971474
15.18836, 0.2373352, 0.05201721, 0.9700165, 0.1286774, 0.03652954, 0.9910126, 0.4788892, 0.4759248, 1.971404
15.19938, 0.2374725, 0.05244446, 0.9699707, 0.1286469, 0.03771973, 0.9909668, 0.4781152, 0.4762497, 1.971479
15.21059, 0.2375946, 0.05195618, 0.9699707, 0.1288147, 0.03671265, 0.9909821, 0.4783053, 0.4766396, 1.971451
15.22168, 0.2378387, 0.05195618, 0.9699097, 0.1289673, 0.03681946, 0.9909515, 0.4778254, 0.4770135, 1.971508
15.23274, 0.2384186, 0.05238342, 0.9697418, 0.1296387, 0.03684998, 0.9908752, 0.4780273, 0.477413, 1.971498
15.24379, 0.2384796, 0.0514679, 0.9697723, 0.1287842, 0.03585815, 0.9910126, 0.4739675, 0.4777449, 1.971511
15.2551, 0.2385712, 0.0500946, 0.9698181, 0.1291656, 0.03445435, 0.9910126, 0.4752804, 0.4779705, 1.971487
15.26566, 0.2393188, 0.05023193, 0.969635, 0.1297455, 0.03442383, 0.9909363, 0.474326, 0.4780372, 1.971575
15.27696, 0.238205, 0.04985046, 0.9699249, 0.1317902, 0.04127502, 0.9904022, 0.4892893, 0.4783786, 1.971549
15.28833, 0.238266, 0.04917908, 0.9699402, 0.1173248, 0.03009033, 0.99263, 0.4294387, 0.4774871, 1.971518
15.29934, 0.2344208, 0.04121399, 0.9712524, 0.1268311, 0.02362061, 0.9916382, 0.4860066, 0.4776321, 1.971521
15.31058, 0.1855316, 0.02999878, 0.9821777, 0.08192444, 0.02510071, 0.9963074, 0.5210162, 0.4785809, 1.971495
15.32147, 0.1406097, 0.02142334, 0.9898224, 0.05654907, 0.00630188, 0.9983673, 0.6575916, 0.482222, 1.971466
15.33255, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.485994, 1.971433
15.34376, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.4899229, 1.971423
15.35482, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.4938252, 1.971398
15.36606, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.4978438, 1.971347
15.37714, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.5018751, 1.971322
15.38813, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.505919, 1.971258
15.39939, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.5099823, 1.971208
15.41039, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.5139874, 1.971164
15.42149, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.517969, 1.971245
15.43255, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.5218531, 1.971222
15.4465, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.5255737, 1.971106
15.45876, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.5293019, 1.971073
15.46578, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.5330612, 1.971147
15.47698, 0.1136932, 0.01583862, 0.9933777, 0.03102112, -0.00138855, 0.9995117, 0.6753842, 0.5368018, 1.971117
15.48803, 0.04501343, -0.1053009, 0.9934082, 0.03289795, -0.09596252, 0.9948273, 4.784174, 0.622858, 1.971101
15.49888, 0.04606628, -0.1031647, 0.9935913, 0.02655029, -0.0894928, 0.9956207, 2.964968, 0.6725219, 1.971142
15.51022, 0.04989624, -0.1261597, 0.9907379, 0.02047729, -0.1057587, 0.9941711, 1.951067, 0.7019989, 1.971115
15.52136, 0.05812073, -0.1062775, 0.99263, 0.03710938, -0.1031799, 0.9939575, 2.749258, 0.7474037, 1.971114
15.53266, 0.05194092, -0.1190338, 0.9915161, 0.01933289, -0.1022339, 0.9945679, 1.761526, 0.7730414, 1.97109
15.54363, 0.05400085, -0.1013184, 0.9933777, 0.01957703, -0.1085358, 0.9938965, 1.673441, 0.7969132, 1.971103
15.5549, 0.05558777, -0.1042328, 0.9929962, 0.02134705, -0.1048889, 0.9942474, 1.680775, 0.8209075, 1.970994
15.56597, 0.05345154, -0.1037445, 0.9931641, 0.02452087, -0.1060028, 0.9940491, 1.994772, 0.8513141, 1.971069
15.57681, 0.05560303, -0.1043549, 0.992981, 0.02732849, -0.1080933, 0.9937592, 2.041195, 0.8826433, 1.97111
15.588, 0.05543518, -0.1047211, 0.9929504, 0.02752686, -0.1056213, 0.9940186, 2.067729, 0.9144868, 1.971105
15.59935, 0.05517578, -0.1057892, 0.9928436, 0.02926636, -0.1045532, 0.9940796, 2.22839, 0.9496022, 1.971055
15.61011, 0.05589294, -0.1079712, 0.992569, 0.02992249, -0.1050873, 0.9940033, 2.22208, 0.9846659, 1.971045
15.62142, 0.05638123, -0.1092377, 0.9924011, 0.03077698, -0.1040497, 0.9940948, 2.253112, 1.020351, 1.971008
15.63233, 0.05673218, -0.1055298, 0.9927826, 0.0308075, -0.1043701, 0.9940491, 2.227319, 1.055413, 1.970993
15.64357, 0.05680847, -0.1046295, 0.9928741, 0.03076172, -0.10466, 0.9940186, 2.217634, 1.090278, 1.970973
15.65475, 0.05691528, -0.1062927, 0.992691, 0.03070068, -0.1047516, 0.9940186, 2.202456, 1.124726, 1.970948
15.66562, 0.0561676, -0.1076965, 0.9925842, 0.03074646, -0.1055603, 0.993927, 2.271751, 1.160543, 1.970908
15.67685, 0.05552673, -0.1079254, 0.9925995, 0.03192139, -0.1076965, 0.9936676, 2.449252, 1.200071, 1.970906
15.68815, 0.05319214, -0.1079559, 0.9927216, 0.03146362, -0.1080627, 0.9936371, 2.664242, 1.24368, 1.970846
15.6995, 0.05323792, -0.1078949, 0.9927216, 0.03065491, -0.1080017, 0.9936676, 2.562688, 1.285289, 1.970903
15.71039, 0.05201721, -0.1080627, 0.9927673, 0.03135681, -0.1074829, 0.9936981, 2.803642, 1.331715, 1.970925
15.72138, 0.05206299, -0.1078491, 0.9927979, 0.03231812, -0.1082153, 0.9935913, 2.935374, 1.380797, 1.970983
15.73271, 0.05250549, -0.1078644, 0.9927673, 0.03105164, -0.1083527, 0.9936218, 2.699868, 1.4252, 1.971007
15.74353, 0.05358887, -0.1076508, 0.9927368, 0.03153992, -0.1083984, 0.9935913, 2.626479, 1.468152, 1.971169
15.75465, 0.04766846, -0.1089325, 0.9929047, 0.03131104, -0.1087952, 0.9935608, 3.551148, 1.529612, 1.971204
15.76635, 0.04795837, -0.1090851, 0.9928589, 0.03143311, -0.1093445, 0.9934998, 3.514865, 1.590344, 1.971135
15.77703, 0.04769897, -0.1093597, 0.9928436, 0.03158569, -0.1092072, 0.993515, 3.605263, 1.652892, 1.971182
15.78806, 0.04820251, -0.1086273, 0.9929047, 0.03175354, -0.1090698, 0.993515, 3.53191, 1.71397, 1.971159
15.79897, 0.04754639, -0.1088867, 0.9929047, 0.03262329, -0.1099396, 0.9933929, 3.896299, 1.782417, 1.97114
15.81003, 0.04769897, -0.1096954, 0.9928131, 0.03318787, -0.1104736, 0.9933167, 4.007031, 1.853052, 1.971154
15.82109, 0.046875, -0.1101685, 0.9927979, 0.03363037, -0.1096954, 0.9933929, 4.391154, 1.931388, 1.971089
15.83242, 0.04681396, -0.1104736, 0.9927673, 0.03379822, -0.1108093, 0.9932556, 4.469841, 2.010999, 1.97108
