5.524838, 0.001098633, -0.08151245, 0.9966583, -0.009841919, -0.08213806, 0.9965668, 6.21278, 4.451596, 4
5.536123, 0.00112915, -0.08135986, 0.9966736, -0.01072693, -0.08206177, 0.9965668, 5.730897, 4.504, 4
5.547171, 0.001113892, -0.08161926, 0.9966583, -0.007217407, -0.08735657, 0.9961395, 8.160165, 4.607241, 4
5.558533, 0.0003814697, -0.08103943, 0.9967041, -0.007019043, -0.08735657, 0.9961395, 9.189324, 4.728072, 4
5.569362, 0.0008544922, -0.07659912, 0.9970551, -0.008026123, -0.08850098, 0.9960327, 7.653689, 4.817967, 4
5.580435, -9.155273E-05, -0.07679749, 0.9970398, -0.009017944, -0.08996582, 0.9958954, 7.612235, 4.910259, 4
5.59143, 0.0005340576, -0.07844543, 0.9969025, -0.008972168, -0.09010315, 0.9958801, 7.147111, 4.990112, 4
5.602572, 0.0008087158, -0.07939148, 0.9968414, -0.008834839, -0.09022522, 0.9958801, 7.045341, 5.067564, 4
5.613733, -0.0001678467, -0.0788269, 0.9968872, -0.009414673, -0.09075928, 0.9958191, 7.347207, 5.151731, 4
5.625216, -0.0001678467, -0.07881165, 0.9968872, -0.009429932, -0.09107971, 0.9957886, 7.334972, 5.224841, 4
5.63611, -0.0007019043, -0.07925415, 0.9968414, -0.01062012, -0.0907135, 0.9958191, 6.847558, 5.28541, 4
5.646938, -0.0027771, -0.07878113, 0.9968872, -0.01066589, -0.09089661, 0.9957886, 8.612415, 5.382204, 4
5.846922, -0.0006408691, -0.07820129, 0.996933, -0.008102417, -0.08944702, 0.9959564, 9.115503, 5.489637, 4
5.85849, -0.0006408691, -0.07820129, 0.996933, -0.008377075, -0.08943176, 0.9959564, 8.791247, 5.592507, 4
5.869141, -0.0001068115, -0.07723999, 0.9970093, -0.008026123, -0.08981323, 0.9959106, 8.587928, 5.693416, 4
5.880437, -0.0001068115, -0.07705688, 0.9970245, -0.008010864, -0.09016418, 0.9958801, 8.604296, 5.794993, 4
5.891725, 0.0001068115, -0.07762146, 0.9969788, -0.007904053, -0.09034729, 0.9958649, 8.48947, 5.894382, 4
6.046828, 0.0005187988, -0.07681274, 0.9970398, -0.006576538, -0.09069824, 0.9958496, 9.591352, 6.015862, 4
6.057993, 0.001342773, -0.07646179, 0.9970703, -0.007247925, -0.09094238, 0.9958191, 7.918357, 6.104933, 4
6.069195, -0.0005645752, -0.07794189, 0.9969482, -0.007415771, -0.08926392, 0.9959717, 9.934228, 6.235708, 4
6.08019, -0.0005645752, -0.07785034, 0.9969635, -0.007461548, -0.08981323, 0.9959259, 9.867702, 6.364618, 4
6.091621, 0.001159668, -0.07778931, 0.9969635, -0.00743103, -0.09002686, 0.9959106, 7.918965, 6.450682, 4
6.257765, 0.001739502, -0.07627869, 0.9970703, -0.006088257, -0.09004211, 0.9959106, 8.694549, 6.551712, 4
6.26959, 0.00201416, -0.07635498, 0.9970703, -0.006973267, -0.08982849, 0.9959259, 7.569428, 6.635651, 4
6.280169, 0.001785278, -0.07644653, 0.9970703, -0.006835938, -0.0896759, 0.9959412, 7.891807, 6.725878, 4
6.291188, 0.001678467, -0.07650757, 0.9970551, -0.006866455, -0.0892334, 0.9959717, 7.962514, 6.817154, 4
6.305301, 0.002151489, -0.07650757, 0.9970551, -0.007843018, -0.08999634, 0.9959106, 6.803593, 6.880488, 4
6.313333, 0.00163269, -0.07769775, 0.9969635, -0.008041382, -0.08778381, 0.9960938, 7.03029, 6.950509, 4
6.324313, 0.00163269, -0.07769775, 0.9969635, -0.008041382, -0.08778381, 0.9960938, 7.03029, 7.019559, 4
6.335565, 0.001434326, -0.07937622, 0.9968414, -0.008453369, -0.08836365, 0.996048, 6.877217, 7.082397, 4
6.402301, -0.001495361, -0.08131409, 0.9966736, -0.008728027, -0.09005737, 0.9958954, 9.403663, 7.183496, 4
6.413406, -0.001556396, -0.081604, 0.9966583, -0.008865356, -0.08869934, 0.9960175, 9.306657, 7.288568, 4
6.424223, -0.001419067, -0.08151245, 0.9966583, -0.008911133, -0.08865356, 0.9960175, 9.078738, 7.381797, 4
6.435594, -0.00138855, -0.08132935, 0.9966736, -0.008499146, -0.08773804, 0.9960938, 9.567846, 7.447001, 4
6.446837, -0.0009918213, -0.08143616, 0.9966736, -0.008575439, -0.08766174, 0.996109, 8.969801, 7.491014, 4
6.468872, -0.0005340576, -0.08026123, 0.9967651, -0.008636475, -0.08700562, 0.9961548, 8.394285, 7.538095, 4
6.479989, -9.155273E-05, -0.08106995, 0.9967041, -0.008285522, -0.08685303, 0.9961853, 8.300835, 7.584578, 4
6.491091, -0.0001068115, -0.08108521, 0.9967041, -0.008041382, -0.08618164, 0.9962311, 8.573491, 7.639795, 4
6.59104, -0.001266479, -0.08460999, 0.9963989, -0.008666992, -0.08598328, 0.9962463, 9.192385, 7.714541, 4
6.613286, -7.629395E-05, -0.08491516, 0.9963837, -0.008453369, -0.08622742, 0.9962311, 8.11823, 7.750367, 4
6.624244, 0.000289917, -0.08216858, 0.9966125, -0.009231567, -0.08636475, 0.9962158, 7.138913, 7.765532, 4
6.635696, -0.001480103, -0.08180237, 0.9966431, -0.008529663, -0.085495, 0.9962921, 9.650648, 7.831455, 4
6.679931, -0.0004577637, -0.08178711, 0.9966431, -0.008117676, -0.08673096, 0.9961853, 8.878248, 7.881562, 4
6.690876, -0.0009155273, -0.0821991, 0.9966125, -0.008117676, -0.08691406, 0.99617, 9.443715, 7.942046, 4
6.702086, -0.001052856, -0.08200073, 0.9966278, -0.008865356, -0.08647156, 0.9962006, 8.703943, 7.993585, 4
6.71324, -0.000869751, -0.08232117, 0.9965973, -0.008071899, -0.08682251, 0.9961853, 9.443934, 8.061263, 4
6.72444, -0.001037598, -0.08222961, 0.9965973, -0.008041382, -0.08683777, 0.9961853, 9.712019, 8.151018, 4
6.857312, -0.002548218, -0.08473206, 0.9963989, -0.01133728, -0.08912659, 0.9959412, 7.730008, 8.179774, 4
6.868704, -0.002426147, -0.08439636, 0.9964142, -0.01118469, -0.09321594, 0.995575, 7.751516, 8.218681, 4
6.87963, -0.002471924, -0.08480835, 0.9963837, -0.01185608, -0.09449768, 0.9954529, 7.230789, 8.243246, 4
6.890887, -0.001907349, -0.08100891, 0.9967041, -0.01283264, -0.09176636, 0.9956818, 6.209017, 8.243171, 4
6.902011, -0.001998901, -0.08232117, 0.9965973, -0.01347351, -0.08973694, 0.9958649, 5.911926, 8.246792, 4
6.913302, -0.001480103, -0.08337402, 0.9965057, -0.01475525, -0.09144592, 0.995697, 5.106034, 8.185709, 4
6.923994, -0.001220703, -0.08337402, 0.9965057, -0.01318359, -0.09091187, 0.9957581, 5.669819, 8.115319, 4
6.935472, -0.00189209, -0.08372498, 0.9964752, -0.01393127, -0.09085083, 0.9957581, 5.633431, 8.074914, 4
6.946454, -0.00227356, -0.08425903, 0.9964294, -0.01477051, -0.09152222, 0.9956818, 5.42544, 8.031178, 4
6.957668, -0.002502441, -0.08427429, 0.9964294, -0.01394653, -0.09158325, 0.995697, 5.927024, 8.006776, 4
6.968573, -0.00340271, -0.08395386, 0.99646, -0.01472473, -0.09191895, 0.9956512, 5.990224, 7.985674, 4
6.979643, -0.003997803, -0.08781433, 0.9961243, -0.01457214, -0.09217834, 0.9956207, 6.415483, 7.96704, 4
6.991217, -0.002716064, -0.08398438, 0.99646, -0.01463318, -0.0920105, 0.995636, 5.690382, 7.934148, 4
7.001903, -0.004959106, -0.08811951, 0.9960938, -0.01451111, -0.09190369, 0.9956512, 7.104767, 7.939292, 4
7.013223, -0.005004883, -0.08761597, 0.9961395, -0.01455688, -0.09191895, 0.9956512, 7.104566, 7.909134, 4
7.024264, -0.005249023, -0.08792114, 0.996109, -0.01463318, -0.09223938, 0.9956207, 7.231637, 7.871457, 4
7.035264, -0.00541687, -0.08750916, 0.9961395, -0.01431274, -0.09259033, 0.9955902, 7.629205, 7.848216, 4
7.046458, -0.005355835, -0.08682251, 0.9962006, -0.01431274, -0.0930481, 0.9955444, 7.576241, 7.827982, 4
7.05748, -0.005645752, -0.08692932, 0.9961853, -0.01411438, -0.09262085, 0.9955902, 8.014798, 7.816192, 4
7.068408, -0.00567627, -0.08734131, 0.9961548, -0.01287842, -0.09240723, 0.995636, 9.429295, 7.834989, 4
7.07968, -0.005691528, -0.08760071, 0.9961243, -0.01324463, -0.09234619, 0.995636, 8.990239, 7.822966, 4
7.091009, -0.005722046, -0.08808899, 0.9960938, -0.01318359, -0.09242249, 0.9956207, 9.100809, 7.846615, 4
7.112872, -0.005584717, -0.08790588, 0.996109, -0.01245117, -0.09204102, 0.9956665, 9.892637, 7.845783, 4
7.124144, -0.004959106, -0.08807373, 0.9960938, -0.01234436, -0.09191895, 0.9956818, 9.196892, 7.832367, 4
7.135251, -0.005523682, -0.08703613, 0.9961853, -0.01235962, -0.0920105, 0.9956665, 9.936492, 7.872717, 4
7.146498, -0.005279541, -0.08766174, 0.9961243, -0.01235962, -0.09202576, 0.9956665, 9.593973, 7.890706, 4
7.157412, -0.005187988, -0.08770752, 0.9961243, -0.01254272, -0.09243774, 0.995636, 9.234447, 7.924006, 4
7.168585, -0.005004883, -0.08828735, 0.9960785, -0.01235962, -0.09242249, 0.995636, 9.235177, 7.950873, 4
7.17977, -0.005569458, -0.08821106, 0.9960785, -0.01245117, -0.09342957, 0.9955444, 9.869596, 7.989014, 4
7.190813, -0.005523682, -0.08831787, 0.9960632, -0.01289368, -0.09312439, 0.9955597, 9.214577, 8.037234, 4
7.202005, -0.004943848, -0.0881958, 0.9960785, -0.0128479, -0.09309387, 0.9955597, 8.590939, 8.068447, 4
7.212926, -0.004943848, -0.08840942, 0.9960632, -0.01274109, -0.0930481, 0.995575, 8.709341, 8.102028, 4
7.223836, -0.004272461, -0.0884552, 0.9960632, -0.01281738, -0.0930481, 0.995575, 7.945817, 8.1234, 4
7.235312, -0.004684448, -0.08900452, 0.9960175, -0.01301575, -0.09223938, 0.995636, 8.151336, 8.098353, 4
7.246474, -0.004653931, -0.08918762, 0.9960022, -0.01367188, -0.0919342, 0.9956665, 7.529412, 8.062808, 4
7.257416, -0.004623413, -0.08888245, 0.9960175, -0.01423645, -0.09178162, 0.9956665, 7.061948, 8.022472, 4
7.268528, -0.004638672, -0.088974, 0.9960175, -0.01417542, -0.09043884, 0.9957886, 7.120132, 7.973518, 4
7.279707, -0.005981445, -0.08886719, 0.9960175, -0.01408386, -0.08998108, 0.9958344, 8.3853, 7.961829, 4
7.292562, -0.006195068, -0.08842468, 0.996048, -0.01390076, -0.09007263, 0.9958344, 8.818211, 7.970307, 4
7.301981, -0.00491333, -0.08952332, 0.9959717, -0.01385498, -0.08999634, 0.9958344, 7.597284, 7.956236, 4
7.313274, -0.004302979, -0.09065247, 0.9958649, -0.01403809, -0.08969116, 0.9958649, 6.977082, 7.924308, 4
7.32373, -0.003570557, -0.09039307, 0.9958954, -0.01402283, -0.0897522, 0.9958649, 6.496942, 7.870399, 4
7.335203, -0.004623413, -0.09062195, 0.9958649, -0.01405334, -0.08969116, 0.9958649, 7.204329, 7.852121, 4
7.346352, -0.006774902, -0.09049988, 0.9958649, -0.01403809, -0.08914185, 0.9959106, 9.362005, 7.896583, 4
7.357339, -0.006729126, -0.09063721, 0.9958496, -0.01393127, -0.08982849, 0.9958496, 9.440647, 7.892383, 4
7.368432, -0.006637573, -0.09054565, 0.9958649, -0.01376343, -0.09002686, 0.9958344, 9.541683, 7.905652, 4
7.379714, -0.006637573, -0.08894348, 0.9960022, -0.0138092, -0.08998108, 0.9958344, 9.47939, 7.906365, 4
7.401958, -0.006561279, -0.09017944, 0.9958954, -0.01351929, -0.09031677, 0.9958191, 9.772084, 7.927728, 4
7.412959, -0.006591797, -0.08998108, 0.9959106, -0.0135498, -0.08984375, 0.9958496, 9.772508, 7.9343, 4
7.446258, -0.006103516, -0.08990479, 0.9959259, -0.01306152, -0.08903503, 0.9959412, 9.774377, 7.935547, 4
7.457523, -0.00440979, -0.08988953, 0.9959412, -0.01315308, -0.08969116, 0.9958801, 7.772404, 7.936395, 4
7.468925, -0.003997803, -0.09002686, 0.9959259, -0.01156616, -0.09095764, 0.9957733, 8.982019, 7.961005, 4
7.479578, -0.00402832, -0.09010315, 0.9959106, -0.01179504, -0.09115601, 0.9957581, 8.751735, 7.991425, 4
7.624026, -0.005584717, -0.08534241, 0.9963226, -0.01860046, -0.09361267, 0.9954224, 5.205315, 7.971351, 4
7.635027, -0.009689331, -0.0887146, 0.9960022, -0.01997375, -0.09306335, 0.9954529, 6.591271, 7.984938, 4
7.64604, -0.007614136, -0.0874939, 0.9961243, -0.0196991, -0.09225464, 0.9955292, 5.606856, 7.994954, 4
7.657293, -0.006408691, -0.08888245, 0.9960175, -0.02012634, -0.09275818, 0.9954834, 4.936938, 7.980296, 4
7.668257, -0.007339478, -0.08909607, 0.9959869, -0.02012634, -0.09181213, 0.9955597, 5.298687, 7.973601, 4
7.679448, -0.0078125, -0.08747864, 0.9961243, -0.02001953, -0.09159851, 0.9955902, 5.551242, 7.976117, 4
7.690875, -0.007827759, -0.08599854, 0.9962616, -0.02000427, -0.09153748, 0.9955902, 5.564683, 7.96887, 4
7.701685, -0.009613037, -0.08615112, 0.9962311, -0.01985168, -0.09346008, 0.9954224, 6.619537, 7.981456, 4
7.712574, -0.01097107, -0.08760071, 0.9960938, -0.02015686, -0.09260559, 0.9954834, 7.382034, 8.000787, 4
7.723669, -0.01132202, -0.08616638, 0.9962006, -0.02044678, -0.09365845, 0.9953918, 7.428711, 8.035554, 4
7.734729, -0.01123047, -0.08662415, 0.99617, -0.02032471, -0.09371948, 0.9953766, 7.454029, 8.042539, 4
7.74614, -0.01118469, -0.08792114, 0.9960632, -0.02026367, -0.09262085, 0.9954834, 7.469458, 8.049837, 4
7.756926, -0.01109314, -0.08779907, 0.9960632, -0.02020264, -0.09266663, 0.9954834, 7.444481, 8.054094, 4
7.767093, -0.01147461, -0.08721924, 0.996109, -0.02000427, -0.09317017, 0.9954376, 7.950603, 8.060522, 4
7.77835, -0.0115509, -0.0868988, 0.9961395, -0.02000427, -0.09317017, 0.9954376, 8.022161, 8.06944, 4
7.789436, -0.01190186, -0.08380127, 0.9963989, -0.01992798, -0.09353638, 0.9954071, 8.445853, 8.078061, 4
7.800552, -0.01187134, -0.08416748, 0.9963684, -0.01992798, -0.0927887, 0.9954834, 8.41626, 8.057801, 4
7.811745, -0.01187134, -0.0843811, 0.9963531, -0.0198822, -0.09269714, 0.9954834, 8.464629, 8.047289, 4
7.822718, -0.01199341, -0.08416748, 0.9963684, -0.01911926, -0.09283447, 0.9954834, 9.51739, 8.055621, 4
8.000478, -0.01010132, -0.08070374, 0.9966736, -0.01722717, -0.09185791, 0.9956207, 9.523376, 8.048236, 4
11.02251, 0.03427124, -0.1555481, 0.9872284, -0.02113342, -0.1650696, 0.9860535, 1.192229, 1.167412, 1
11.03362, 0.03491211, -0.1555023, 0.9872131, -0.02070618, -0.1662292, 0.9858551, 1.187483, 1.170802, 1
11.04456, 0.03515625, -0.1554413, 0.9872131, -0.02049255, -0.1660919, 0.9858856, 1.186762, 1.174268, 1
11.05586, 0.03533936, -0.1553192, 0.9872284, -0.020401, -0.1663513, 0.9858398, 1.184801, 1.177618, 1
11.06695, 0.03337097, -0.1557312, 0.9872284, -0.01965332, -0.165451, 0.9860077, 1.246818, 1.182441, 1
11.07822, 0.03353882, -0.1558838, 0.9871979, -0.01930237, -0.1642456, 0.9862213, 1.251307, 1.18783, 1
11.08916, 0.03349304, -0.1559448, 0.9871826, -0.02024841, -0.1639404, 0.9862518, 1.229855, 1.191667, 1
11.10349, 0.0300293, -0.1556549, 0.9873505, -0.02226257, -0.1641388, 0.9861755, 1.264574, 1.196223, 1
11.11147, 0.0304718, -0.1561127, 0.9872589, -0.02165222, -0.1647644, 0.986084, 1.268594, 1.200561, 1
11.12233, 0.03102112, -0.1557617, 0.9873047, -0.02148438, -0.1647034, 0.9860992, 1.259282, 1.20461, 1
11.13358, 0.03230286, -0.155838, 0.9872437, -0.02243042, -0.1659088, 0.9858704, 1.206771, 1.207415, 1
11.14505, 0.03242493, -0.1565247, 0.9871368, -0.02351379, -0.1659241, 0.9858551, 1.180105, 1.209509, 1
11.15592, 0.03262329, -0.1569214, 0.9870605, -0.02386475, -0.1659546, 0.9858398, 1.168293, 1.211399, 1
11.16678, 0.0327301, -0.1574707, 0.986969, -0.02378845, -0.1663666, 0.9857635, 1.167518, 1.213094, 1
11.17788, 0.03276062, -0.1572876, 0.9869995, -0.02383423, -0.165451, 0.9859161, 1.166, 1.214555, 1
11.18905, 0.03303528, -0.1573029, 0.9869843, -0.02383423, -0.165451, 0.9859161, 1.160238, 1.215751, 1
11.19997, 0.03343201, -0.1566467, 0.9870758, -0.02383423, -0.165451, 0.9859161, 1.152091, 1.215857, 1
11.21115, 0.03364563, -0.1567688, 0.9870605, -0.02383423, -0.1648102, 0.9860229, 1.147759, 1.215399, 1
11.22232, 0.03349304, -0.1569061, 0.98703, -0.02384949, -0.1643829, 0.9860992, 1.150564, 1.213942, 1
11.2334, 0.03384399, -0.1559448, 0.9871826, -0.02246094, -0.1644287, 0.9861298, 1.1724, 1.213216, 1
11.24462, 0.03465271, -0.1558685, 0.9871674, -0.0229187, -0.1638336, 0.9862061, 1.146075, 1.211953, 1
11.25559, 0.03459167, -0.1556549, 0.9871979, -0.02294922, -0.1632233, 0.9863129, 1.146757, 1.209646, 1
11.26669, 0.03485107, -0.1569977, 0.986969, -0.02218628, -0.163147, 0.9863434, 1.156911, 1.209126, 1
11.27791, 0.03411865, -0.156723, 0.9870453, -0.02218628, -0.1631775, 0.9863434, 1.172311, 1.208755, 1
11.28934, 0.0335083, -0.1569977, 0.9870148, -0.02270508, -0.163269, 0.9863129, 1.174168, 1.207927, 1
11.30037, 0.03251648, -0.1567688, 0.9870911, -0.02258301, -0.1631622, 0.9863281, 1.198472, 1.206421, 1
11.31113, 0.03190613, -0.1570435, 0.9870605, -0.02032471, -0.163147, 0.9863892, 1.265798, 1.2063, 1
11.32214, 0.03211975, -0.1569824, 0.9870758, -0.02017212, -0.1620636, 0.9865723, 1.264405, 1.206411, 1
11.33334, 0.03271484, -0.1567841, 0.9870758, -0.02102661, -0.1619568, 0.986557, 1.229577, 1.205767, 1
11.34428, 0.0322876, -0.1567993, 0.9870911, -0.02133179, -0.1618347, 0.9865723, 1.232451, 1.205938, 1
11.35539, 0.03289795, -0.1566925, 0.9870911, -0.0213623, -0.161087, 0.9866943, 1.217647, 1.206744, 1
11.36648, 0.03347778, -0.1562042, 0.9871521, -0.02186584, -0.1621399, 0.9865112, 1.193309, 1.207136, 1
11.37831, 0.03404236, -0.1561584, 0.9871368, -0.02153015, -0.1628113, 0.9864197, 1.188289, 1.207408, 1
11.38926, 0.03405762, -0.1559753, 0.9871674, -0.0196991, -0.1628571, 0.9864502, 1.229427, 1.207137, 1
11.40002, 0.03507996, -0.1561279, 0.9871063, -0.02015686, -0.1639099, 0.9862671, 1.195681, 1.206247, 1
11.41102, 0.03523254, -0.1556702, 0.9871674, -0.0191803, -0.1642761, 0.9862213, 1.21429, 1.2056, 1
11.42223, 0.03520203, -0.1559143, 0.9871368, -0.01902771, -0.1637421, 0.9863129, 1.218541, 1.204949, 1
11.43337, 0.03517151, -0.1551056, 0.9872589, -0.01945496, -0.1608582, 0.9867706, 1.209879, 1.20422, 1
11.44425, 0.03497314, -0.154953, 0.9872894, -0.01947021, -0.160614, 0.9868164, 1.214112, 1.204259, 1
11.45559, 0.03494263, -0.1542969, 0.9873962, -0.01939392, -0.1607056, 0.9868011, 1.216632, 1.202986, 1
11.4666, 0.03489685, -0.1540527, 0.987442, -0.01913452, -0.1599579, 0.9869232, 1.223747, 1.202317, 1
11.47792, 0.03474426, -0.1545868, 0.9873657, -0.01948547, -0.1599731, 0.9869232, 1.219101, 1.202117, 1
11.48878, 0.03482056, -0.1545563, 0.9873657, -0.01925659, -0.1601105, 0.986908, 1.222632, 1.202082, 1
11.50002, 0.0355072, -0.1562195, 0.9870758, -0.01942444, -0.1585388, 0.9871521, 1.203154, 1.202123, 1
11.51093, 0.03646851, -0.1555634, 0.9871368, -0.01893616, -0.1586304, 0.9871521, 1.192647, 1.201614, 1
11.52222, 0.037323, -0.1563416, 0.9869843, -0.01628113, -0.160614, 0.9868774, 1.233339, 1.202393, 1
11.53343, 0.03549194, -0.1565552, 0.98703, -0.01634216, -0.1590424, 0.9871216, 1.27632, 1.203998, 1
11.54431, 0.03466797, -0.156189, 0.9871063, -0.01806641, -0.1585846, 0.9871674, 1.254146, 1.205166, 1
11.55562, 0.03479004, -0.1563873, 0.9870758, -0.0219574, -0.1585999, 0.9870911, 1.163504, 1.204409, 1
11.56681, 0.03430176, -0.1588898, 0.9866943, -0.02235413, -0.1593628, 0.9869537, 1.165074, 1.203641, 1
11.57764, 0.03419495, -0.1587372, 0.9867249, -0.0222168, -0.1605225, 0.9867706, 1.170169, 1.2032, 1
11.589, 0.0345459, -0.1577301, 0.9868622, -0.02212524, -0.1610718, 0.9866791, 1.164761, 1.202745, 1
11.59977, 0.03445435, -0.1575623, 0.9868927, -0.01739502, -0.1623383, 0.9865723, 1.275688, 1.204524, 1
11.61094, 0.03509521, -0.1578674, 0.9868317, -0.01942444, -0.1614532, 0.9866791, 1.211913, 1.205066, 1
11.62242, 0.03556824, -0.1579742, 0.9868011, -0.01982117, -0.1612244, 0.9867096, 1.192491, 1.20398, 1
11.63314, 0.03465271, -0.1608582, 0.9863586, -0.0166626, -0.1629333, 0.9864807, 1.288927, 1.204732, 1
11.64433, 0.03443909, -0.1611023, 0.9863281, -0.01637268, -0.1631622, 0.9864502, 1.301945, 1.206174, 1
11.65587, 0.03590393, -0.1624451, 0.9860535, -0.01679993, -0.1630096, 0.9864655, 1.254083, 1.205964, 1
11.66659, 0.03672791, -0.1634216, 0.9858704, -0.01704407, -0.1632996, 0.9864197, 1.228607, 1.205164, 1
11.67825, 0.03616333, -0.1627197, 0.9860077, -0.01544189, -0.1629944, 0.986496, 1.281481, 1.205608, 1
11.68883, 0.03579712, -0.1630096, 0.9859619, -0.01441956, -0.163681, 0.9864044, 1.317602, 1.207825, 1
11.69999, 0.03590393, -0.1630096, 0.9859619, -0.01495361, -0.1638641, 0.9863586, 1.300745, 1.210238, 1
11.71074, 0.03582764, -0.1634979, 0.9858856, -0.0153656, -0.1631775, 0.9864655, 1.292067, 1.212713, 1
11.72199, 0.03543091, -0.1633911, 0.9859161, -0.01556396, -0.1632843, 0.9864502, 1.297171, 1.215306, 1
11.73308, 0.03581238, -0.1635437, 0.9858704, -0.01690674, -0.1614838, 0.9867249, 1.254049, 1.217067, 1
11.74443, 0.0375824, -0.163559, 0.9858093, -0.01686096, -0.1615448, 0.9867096, 1.213447, 1.218132, 1
11.75531, 0.03755188, -0.163559, 0.9858093, -0.01675415, -0.1642456, 0.9862671, 1.216403, 1.219418, 1
11.76664, 0.03712463, -0.163559, 0.9858246, -0.01670837, -0.1644592, 0.9862366, 1.227275, 1.221008, 1
11.77755, 0.03799438, -0.163559, 0.9857941, -0.01693726, -0.1662292, 0.9859314, 1.202055, 1.222038, 1
11.78898, 0.03793335, -0.1632996, 0.9858398, -0.01713562, -0.1664734, 0.9858856, 1.199008, 1.22257, 1
11.79971, 0.03930664, -0.1643677, 0.985611, -0.01715088, -0.1672668, 0.9857483, 1.168638, 1.223021, 1
11.81094, 0.03898621, -0.1651917, 0.9854736, -0.01721191, -0.1663818, 0.9859009, 1.174054, 1.223567, 1
11.82181, 0.03894043, -0.1651764, 0.9854889, -0.01705933, -0.1667633, 0.9858398, 1.178272, 1.223994, 1
11.83309, 0.03857422, -0.165329, 0.9854736, -0.01661682, -0.1672821, 0.9857635, 1.195837, 1.224465, 1
11.84432, 0.03849792, -0.1652985, 0.9854889, -0.01663208, -0.1665039, 0.9858856, 1.197213, 1.224926, 1
11.8554, 0.03820801, -0.1652374, 0.9855042, -0.01660156, -0.1658478, 0.9860077, 1.204385, 1.225044, 1
11.86633, 0.03800964, -0.1653442, 0.9854889, -0.01618958, -0.1656647, 0.9860382, 1.218213, 1.224092, 1
11.87813, 0.03770447, -0.1655426, 0.9854736, -0.01672363, -0.1660156, 0.9859772, 1.212928, 1.223063, 1
11.89482, 0.03804016, -0.1659241, 0.9853973, -0.0171814, -0.1659241, 0.9859772, 1.195048, 1.222372, 1
11.90886, 0.03823853, -0.1630096, 0.9858704, -0.01667786, -0.1651917, 0.9861145, 1.20227, 1.221769, 1
11.91967, 0.0380249, -0.1645203, 0.9856262, -0.01512146, -0.1636353, 0.9863892, 1.242975, 1.222275, 1
11.93093, 0.03797913, -0.1629486, 0.9859009, -0.01557922, -0.1628571, 0.9865112, 1.233483, 1.223079, 1
11.94204, 0.03921509, -0.1632385, 0.9857941, -0.01533508, -0.1635132, 0.9864197, 1.210391, 1.223521, 1
