5.548119, -0.0002746582, -0.1110229, 0.9938049, -0.01989746, -0.1217804, 0.9923553, 3.425548, 3.740642, 3
5.559479, 0.0005340576, -0.1106873, 0.9938507, -0.01907349, -0.121521, 0.9924011, 3.428699, 3.740044, 3
5.570479, -0.001098633, -0.1155701, 0.9932861, -0.01908875, -0.1213531, 0.9924164, 3.73858, 3.749325, 3
5.581446, -0.0004119873, -0.1147614, 0.9933777, -0.0186615, -0.1216736, 0.9923859, 3.685097, 3.760535, 3
5.592726, -0.0002746582, -0.115036, 0.9933472, -0.0188446, -0.12146, 0.9924164, 3.621143, 3.767117, 3
5.603828, -6.103516E-05, -0.1148224, 0.9933777, -0.01817322, -0.1212769, 0.9924469, 3.713472, 3.774018, 3
5.614961, 0.0004577637, -0.1130524, 0.993576, -0.01765442, -0.1216125, 0.9924164, 3.713535, 3.778886, 3
5.626041, 0.001235962, -0.1129608, 0.9935913, -0.01409912, -0.1222534, 0.9923859, 4.39151, 3.798503, 3
5.63706, 0.00112915, -0.1131592, 0.9935608, -0.01412964, -0.1216583, 0.9924622, 4.413888, 3.818569, 3
5.647923, 0.000793457, -0.1122742, 0.9936676, -0.01428223, -0.1215515, 0.9924774, 4.467833, 3.840132, 3
5.659515, -0.0002746582, -0.1121216, 0.9936829, -0.01438904, -0.1222076, 0.9923859, 4.773072, 3.865782, 3
5.670362, -0.0002746582, -0.1128082, 0.9936066, -0.01443481, -0.121933, 0.9924316, 4.757783, 3.89292, 3
5.68151, -0.0002746582, -0.1127625, 0.9936066, -0.01498413, -0.1227722, 0.9923096, 4.578532, 3.917054, 3
5.692525, -0.000289917, -0.1126862, 0.9936218, -0.0149231, -0.1230164, 0.9922791, 4.602407, 3.943084, 3
5.703794, -0.0002593994, -0.1127472, 0.9936218, -0.01478577, -0.1231384, 0.9922638, 4.636374, 3.972698, 3
5.715024, -0.0003662109, -0.112793, 0.9936066, -0.01481628, -0.1239929, 0.9921722, 4.66057, 4.003609, 3
5.725983, -0.001312256, -0.1139526, 0.9934845, -0.01512146, -0.1246033, 0.9920807, 4.877063, 4.039427, 3
5.73743, -0.001541138, -0.1139679, 0.9934692, -0.01657104, -0.1246796, 0.9920502, 4.478445, 4.064064, 3
5.747995, -0.001968384, -0.1137695, 0.9934998, -0.0171814, -0.1242218, 0.9920959, 4.424174, 4.090673, 3
5.759377, -0.001983643, -0.1144104, 0.9934235, -0.01696777, -0.1229706, 0.9922485, 4.492978, 4.117182, 3
5.770359, -0.001983643, -0.1145935, 0.9934082, -0.0166626, -0.1230927, 0.9922485, 4.586838, 4.142494, 3
5.781311, -0.002822876, -0.1150665, 0.9933472, -0.0164032, -0.1230927, 0.9922485, 4.95961, 4.182704, 3
5.792949, -0.002166748, -0.1152344, 0.9933319, -0.01934814, -0.1229553, 0.992218, 3.914511, 4.189109, 3
5.803456, -0.002120972, -0.1150055, 0.9933624, -0.01889038, -0.1231384, 0.9922028, 4.011261, 4.209509, 3
5.814956, -0.002685547, -0.1148682, 0.9933624, -0.01907349, -0.122879, 0.9922333, 4.105169, 4.238654, 3
5.825838, -0.001571655, -0.1156006, 0.9932861, -0.01899719, -0.1226654, 0.9922638, 3.859536, 4.257692, 3
5.837628, -0.001953125, -0.1154633, 0.9933014, -0.01913452, -0.1222839, 0.9922943, 3.914649, 4.272969, 3
5.848094, -0.001953125, -0.1157074, 0.9932709, -0.01876831, -0.1219025, 0.9923553, 4.0008, 4.288838, 3
5.859568, -0.00227356, -0.1153564, 0.9933167, -0.01625061, -0.1209717, 0.9925079, 4.819376, 4.320831, 3
5.870306, -0.002059937, -0.1145782, 0.9934082, -0.01626587, -0.121048, 0.9925079, 4.741283, 4.349372, 3
5.881332, -0.002075195, -0.1144257, 0.9934235, -0.01617432, -0.1215057, 0.9924469, 4.777049, 4.375793, 3
5.892581, -0.002105713, -0.1141663, 0.993454, -0.01702881, -0.1217804, 0.9924011, 4.511465, 4.274819, 3
5.903358, -0.002120972, -0.114151, 0.993454, -0.01705933, -0.1217804, 0.9924011, 4.506829, 4.299874, 3
5.91479, -0.002044678, -0.11409, 0.993454, -0.0153656, -0.1217804, 0.9924316, 5.057611, 4.292833, 3
5.925825, -0.002227783, -0.1142731, 0.9934387, -0.0151825, -0.1208954, 0.9925385, 5.201883, 4.28651, 3
5.937263, -0.002243042, -0.1142731, 0.9934387, -0.01516724, -0.1210785, 0.9925232, 5.21412, 4.282333, 3
5.948057, -0.002349854, -0.1143951, 0.9934235, -0.01509094, -0.1209106, 0.9925385, 5.289422, 4.2903, 3
5.959106, -0.00151062, -0.1143341, 0.9934387, -0.0151825, -0.1207123, 0.992569, 4.928143, 4.302148, 3
5.970124, -0.0009765625, -0.1143341, 0.9934387, -0.01531982, -0.1207886, 0.9925537, 4.696368, 4.311923, 3
5.981279, -0.000869751, -0.1135864, 0.993515, -0.01539612, -0.1212616, 0.9924927, 4.636641, 4.3191, 3
5.992594, -0.001144409, -0.113266, 0.9935608, -0.01533508, -0.1208496, 0.9925385, 4.747076, 4.328133, 3
6.00363, -0.001144409, -0.113266, 0.9935608, -0.01553345, -0.1208191, 0.9925385, 4.68125, 4.335569, 3
6.014787, -0.0008239746, -0.1128998, 0.9935913, -0.01617432, -0.1204529, 0.9925842, 4.386709, 4.333413, 3
6.02558, -0.0007629395, -0.112915, 0.9935913, -0.01615906, -0.1204681, 0.9925842, 4.373658, 4.332358, 3
6.037234, -0.0007629395, -0.1128998, 0.9935913, -0.01727295, -0.1205139, 0.9925537, 4.076548, 4.334522, 3
6.047894, -0.0005493164, -0.1113586, 0.9937744, -0.01721191, -0.1202698, 0.9925842, 4.039182, 4.344522, 3
6.059062, -0.001556396, -0.1125336, 0.9936371, -0.01887512, -0.1191864, 0.992691, 3.8852, 4.349561, 3
6.070111, -0.002685547, -0.1129303, 0.9935913, -0.01887512, -0.1191864, 0.992691, 4.157753, 4.358255, 3
6.081464, -0.002639771, -0.1128693, 0.9935913, -0.01881409, -0.118866, 0.9927216, 4.161853, 4.371613, 3
6.092578, -0.002548218, -0.1126251, 0.9936218, -0.01959229, -0.118988, 0.992691, 3.947958, 4.381409, 3
6.103605, -0.002548218, -0.1128693, 0.9935913, -0.02011108, -0.1190948, 0.9926758, 3.830473, 4.389507, 3
6.114717, -0.002609253, -0.1131439, 0.9935608, -0.02008057, -0.1194, 0.99263, 3.850474, 4.397943, 3
6.125506, -0.002563477, -0.1132202, 0.9935608, -0.01968384, -0.1197357, 0.9925995, 3.929863, 4.401769, 3
6.137471, -0.002624512, -0.1132507, 0.9935608, -0.02012634, -0.1202698, 0.9925232, 3.843238, 4.404932, 3
6.147736, -0.002502441, -0.1130829, 0.993576, -0.02067566, -0.1205139, 0.9924927, 3.70016, 4.406512, 3
6.159163, -0.002151489, -0.1129456, 0.9935913, -0.02059937, -0.1205292, 0.9924927, 3.644681, 4.405136, 3
6.170891, -0.002304077, -0.1126709, 0.9936218, -0.01983643, -0.1199188, 0.992569, 3.836604, 4.407598, 3
6.181273, -0.001846313, -0.1119843, 0.9936981, -0.01997375, -0.1199036, 0.9925842, 3.709972, 4.393967, 3
6.1924, -0.001846313, -0.112793, 0.9936066, -0.02050781, -0.1197815, 0.9925842, 3.603025, 4.377749, 3
6.203697, -0.001953125, -0.1123657, 0.9936523, -0.02052307, -0.1195679, 0.9925995, 3.620914, 4.360811, 3
6.214549, -0.002487183, -0.1123657, 0.9936523, -0.02186584, -0.1199493, 0.9925385, 3.468236, 4.334714, 3
6.225801, -0.002502441, -0.1122437, 0.9936676, -0.02157593, -0.1191559, 0.99263, 3.524462, 4.310048, 3
6.236806, -0.003463745, -0.1121826, 0.9936676, -0.02165222, -0.1189423, 0.9926605, 3.697122, 4.29242, 3
6.248005, -0.003463745, -0.1121674, 0.9936676, -0.02124023, -0.1192932, 0.99263, 3.783296, 4.276038, 3
6.259022, -0.001876831, -0.1117401, 0.9937286, -0.02125549, -0.1187744, 0.992691, 3.468904, 4.252688, 3
6.270065, -0.003448486, -0.1116791, 0.9937286, -0.02029419, -0.1188202, 0.9927063, 3.994166, 4.23936, 3
6.281272, -0.001739502, -0.1119995, 0.9936981, -0.02030945, -0.1188202, 0.9927063, 3.621296, 4.214245, 3
6.292264, -0.001846313, -0.1119232, 0.9937134, -0.02035522, -0.1195679, 0.9926147, 3.632891, 4.197334, 3
6.303415, -0.001831055, -0.1118317, 0.9937134, -0.02050781, -0.1194763, 0.9926147, 3.599994, 4.18085, 3
6.314581, -0.001693726, -0.1119995, 0.9936981, -0.02069092, -0.1194153, 0.9926147, 3.538857, 4.161768, 3
6.325745, -0.001876831, -0.1132202, 0.9935608, -0.01913452, -0.1214752, 0.9924011, 3.897711, 4.147985, 3
6.337211, -0.001251221, -0.1130524, 0.993576, -0.01864624, -0.1214294, 0.9924164, 3.867018, 4.126133, 3
6.347832, -0.001251221, -0.1120148, 0.9936981, -0.01881409, -0.1221008, 0.9923248, 3.82938, 4.124431, 3
6.35899, -0.0007476807, -0.1117096, 0.9937286, -0.01889038, -0.1221619, 0.9923248, 3.706287, 4.118331, 3
6.369966, -0.0006866455, -0.111557, 0.9937439, -0.02134705, -0.1221771, 0.9922638, 3.250989, 4.101248, 3
6.381047, 0.0001525879, -0.1113739, 0.9937744, -0.01898193, -0.1221008, 0.9923248, 3.513008, 4.094317, 3
6.392622, 0.0009613037, -0.1096954, 0.9939575, -0.01963806, -0.1240387, 0.9920807, 3.26071, 4.081238, 3
6.403397, 0.00112915, -0.1105499, 0.993866, -0.02114868, -0.1241913, 0.9920197, 3.012596, 4.061475, 3
6.414594, 0.0008850098, -0.1097717, 0.9939423, -0.02041626, -0.1239014, 0.9920807, 3.152071, 4.028128, 3
6.425502, 0.001113892, -0.1099091, 0.993927, -0.01911926, -0.1249237, 0.9919739, 3.319702, 3.999697, 3
6.437397, 0.0005645752, -0.1108093, 0.9938354, -0.0202179, -0.1245575, 0.9920044, 3.231049, 3.968776, 3
6.448019, 0.0008239746, -0.1104279, 0.9938812, -0.02061462, -0.124649, 0.9919739, 3.131341, 3.941174, 3
6.459096, 0.0008850098, -0.1101685, 0.9938965, -0.02108765, -0.1258392, 0.9918213, 3.054045, 3.912118, 3
6.470156, 0.0008850098, -0.1097412, 0.9939575, -0.02114868, -0.1268005, 0.9916992, 3.04504, 3.871867, 3
6.481142, 0.000793457, -0.1099091, 0.993927, -0.02067566, -0.1266327, 0.9917297, 3.125815, 3.830345, 3
6.492375, 0.001663208, -0.1098633, 0.9939423, -0.02009583, -0.1264801, 0.9917603, 3.084242, 3.787748, 3
6.503254, 0.001831055, -0.1096802, 0.9939575, -0.02046204, -0.1264648, 0.991745, 3.009691, 3.742153, 3
6.514472, -0.003326416, -0.1105347, 0.9938507, -0.02122498, -0.1178741, 0.9927979, 3.756561, 3.718721, 3
6.525647, -0.0113678, -0.1100159, 0.9938507, -0.0206604, -0.118988, 0.9926758, 7.247459, 3.769743, 3
6.536782, -0.01202393, -0.108963, 0.9939575, -0.0188446, -0.1144714, 0.9932404, 9.891324, 3.874837, 3
6.547603, -0.01121521, -0.1089935, 0.9939728, -0.02088928, -0.1160278, 0.9930115, 6.965427, 3.919204, 3
6.558991, -0.01005554, -0.1089935, 0.993988, -0.01934814, -0.1185455, 0.9927521, 7.249643, 3.970572, 3
6.570041, -0.01037598, -0.1088562, 0.993988, -0.01983643, -0.1195679, 0.9926147, 7.11825, 4.025203, 3
6.581017, -0.01101685, -0.1089172, 0.993988, -0.01948547, -0.119812, 0.9925995, 7.952713, 4.096785, 3
6.592177, -0.01081848, -0.1088867, 0.993988, -0.01908875, -0.1200409, 0.992569, 8.143786, 4.178129, 3
6.603475, -0.0100708, -0.1089478, 0.993988, -0.019104, -0.120163, 0.992569, 7.455897, 4.246463, 3
6.614595, -0.01051331, -0.1089783, 0.9939728, -0.01902771, -0.1201172, 0.992569, 7.91088, 4.326977, 3
6.625578, -0.01016235, -0.1094055, 0.9939423, -0.01960754, -0.1201782, 0.9925537, 7.130507, 4.386432, 3
6.636507, -0.009399414, -0.109314, 0.9939575, -0.0196991, -0.120285, 0.9925385, 6.53803, 4.433955, 3
6.647606, -0.008895874, -0.1091309, 0.9939728, -0.02020264, -0.1204376, 0.9925079, 5.954507, 4.474087, 3
6.658898, -0.008453369, -0.1095123, 0.9939423, -0.02064514, -0.1227112, 0.992218, 5.518681, 4.507851, 3
6.669932, -0.008773804, -0.109314, 0.9939575, -0.02198792, -0.1225128, 0.992218, 5.090209, 4.532645, 3
6.681092, -0.009521484, -0.1094971, 0.993927, -0.02185059, -0.1220856, 0.9922638, 5.457096, 4.56319, 3
6.692357, -0.009521484, -0.1090393, 0.993988, -0.0211792, -0.1221619, 0.9922791, 5.772543, 4.601776, 3
6.703209, -0.009475708, -0.1092987, 0.9939575, -0.02116394, -0.1235352, 0.9921112, 5.755854, 4.642889, 3
6.714315, -0.009536743, -0.1087341, 0.9940186, -0.02120972, -0.1235046, 0.9921112, 5.763063, 4.685257, 3
6.725348, -0.00869751, -0.1080933, 0.9940948, -0.02149963, -0.1222992, 0.9922485, 5.254867, 4.713623, 3
6.736423, -0.008911133, -0.1077271, 0.9941254, -0.02145386, -0.1226654, 0.9922028, 5.363176, 4.746686, 3
6.747615, -0.00982666, -0.1132965, 0.9934998, -0.0213623, -0.1229401, 0.9921722, 5.834963, 4.791325, 3
6.758948, -0.00920105, -0.1140747, 0.9934235, -0.02137756, -0.1225586, 0.992218, 5.527766, 4.829462, 3
6.769773, -0.01042175, -0.11409, 0.9934082, -0.0224762, -0.1222839, 0.9922333, 5.58332, 4.871764, 3
6.781119, -0.01106262, -0.1140747, 0.9934082, -0.02259827, -0.1215363, 0.9923248, 5.836055, 4.917996, 3
6.792092, -0.01043701, -0.113678, 0.993454, -0.02142334, -0.1217346, 0.9923248, 6.129296, 4.96664, 3
6.802947, -0.009246826, -0.1140747, 0.9934235, -0.02145386, -0.1219025, 0.9923096, 5.514936, 5.001272, 3
6.814433, -0.00881958, -0.1137238, 0.9934692, -0.02122498, -0.1225739, 0.992218, 5.425824, 5.040411, 3
6.825394, -0.007049561, -0.114212, 0.9934235, -0.02137756, -0.1223755, 0.9922485, 4.695907, 5.054445, 3
6.836955, -0.006103516, -0.1143799, 0.9934082, -0.02146912, -0.1218414, 0.9923096, 4.378025, 5.06958, 3
6.84762, -0.006103516, -0.1136475, 0.9934998, -0.0216217, -0.1217499, 0.9923096, 4.334619, 5.083614, 3
6.858655, -0.006072998, -0.1136017, 0.9934998, -0.02235413, -0.1216278, 0.9923096, 4.130351, 5.094222, 3
6.869923, -0.005905151, -0.1132813, 0.9935303, -0.0221405, -0.1213989, 0.9923553, 4.142413, 5.106292, 3
6.880942, -0.003204346, -0.1086273, 0.9940643, -0.02177429, -0.1214447, 0.9923553, 3.619831, 5.100735, 3
6.892136, -0.003036499, -0.1089172, 0.9940338, -0.01974487, -0.1217346, 0.9923553, 4.026331, 5.103921, 3
6.903205, -0.003219604, -0.1087799, 0.9940491, -0.02146912, -0.1217041, 0.9923248, 3.683745, 5.101008, 3
6.91458, -0.003341675, -0.1086273, 0.9940643, -0.02180481, -0.1224823, 0.992218, 3.640272, 5.099688, 3
6.925202, -0.003189087, -0.1086578, 0.9940643, -0.0221405, -0.1229401, 0.992157, 3.545664, 5.105581, 3
6.936604, -0.003158569, -0.1086273, 0.9940643, -0.0223999, -0.12117, 0.9923706, 3.492744, 5.105176, 3
6.947597, -0.003158569, -0.1082611, 0.9941101, -0.02252197, -0.1220551, 0.9922638, 3.470124, 5.109365, 3
6.958701, -0.003692627, -0.1105804, 0.9938507, -0.02224731, -0.1224213, 0.992218, 3.622325, 5.121559, 3
6.970102, -0.003692627, -0.1105804, 0.9938507, -0.02243042, -0.1223755, 0.992218, 3.586711, 5.130251, 3
6.980852, -0.003097534, -0.1105957, 0.9938507, -0.02261353, -0.1231232, 0.9921265, 3.442539, 5.132708, 3
6.992179, -0.00302124, -0.1101837, 0.9938965, -0.02281189, -0.1231232, 0.9921265, 3.39449, 5.135977, 3
7.0032, -0.003753662, -0.1102142, 0.9938965, -0.0239563, -0.1218719, 0.9922485, 3.32519, 5.139854, 3
7.014352, -0.003814697, -0.1101532, 0.9938965, -0.02484131, -0.1216736, 0.9922485, 3.193935, 5.142652, 3
7.025505, -0.003204346, -0.1100464, 0.9939117, -0.02529907, -0.1214447, 0.9922638, 3.038594, 5.142523, 3
7.036301, -0.002746582, -0.109787, 0.9939423, -0.02496338, -0.1207581, 0.9923553, 3.022335, 5.140453, 3
7.047401, -0.002471924, -0.1097412, 0.9939423, -0.02424622, -0.1177216, 0.9927368, 3.085839, 5.140486, 3
7.05865, -0.002349854, -0.1108551, 0.9938202, -0.02345276, -0.12117, 0.9923401, 3.183602, 5.143964, 3
7.070182, -0.002288818, -0.1112671, 0.9937744, -0.02371216, -0.1207275, 0.9924011, 3.13592, 5.131551, 3
7.081072, -0.002197266, -0.1112213, 0.9937897, -0.02386475, -0.1203461, 0.9924316, 3.100416, 5.04861, 3
7.092032, -0.001846313, -0.1104889, 0.993866, -0.0241394, -0.1204224, 0.9924164, 3.012844, 4.91104, 3
7.102991, -0.002090454, -0.1109619, 0.9938202, -0.02404785, -0.1204071, 0.9924316, 3.059355, 4.832919, 3
7.114433, -0.002090454, -0.1109619, 0.9938202, -0.02458191, -0.1199188, 0.9924774, 2.986321, 4.747652, 3
7.125311, -0.003875732, -0.1145477, 0.9934082, -0.02459717, -0.1183929, 0.9926605, 3.243767, 4.670163, 3
7.137043, -0.003952026, -0.1145935, 0.9933929, -0.02476501, -0.1180115, 0.992691, 3.229507, 4.575698, 3
7.147507, -0.004165649, -0.1146088, 0.9933929, -0.02490234, -0.117981, 0.992691, 3.241465, 4.477652, 3
7.158681, -0.004699707, -0.1149597, 0.9933472, -0.02494812, -0.1172333, 0.9927826, 3.32062, 4.394947, 3
7.170001, -0.005111694, -0.1150818, 0.9933319, -0.02496338, -0.11763, 0.9927368, 3.387273, 4.304474, 3
7.180835, -0.005081177, -0.115097, 0.9933319, -0.02497864, -0.1174164, 0.9927521, 3.379494, 4.229455, 3
7.19191, -0.005020142, -0.1152496, 0.9933167, -0.02760315, -0.1174469, 0.992691, 2.974114, 4.158176, 3
7.202821, -0.0052948, -0.115448, 0.9932861, -0.02487183, -0.1170197, 0.9928131, 3.435554, 4.107797, 3
7.214194, -0.006759644, -0.1156006, 0.9932709, -0.02838135, -0.1160889, 0.9928284, 3.10791, 4.059582, 3
7.225307, -0.006759644, -0.1156006, 0.9932709, -0.02470398, -0.1155853, 0.992981, 3.751194, 4.032801, 3
7.236368, -0.004882813, -0.1157684, 0.9932556, -0.02471924, -0.1148529, 0.9930725, 3.391489, 3.991489, 3
7.247506, -0.00630188, -0.1160278, 0.9932098, -0.02537537, -0.1153717, 0.9929962, 3.52772, 3.946593, 3
7.258499, -0.005950928, -0.1160736, 0.9932098, -0.02478027, -0.1176147, 0.9927368, 3.572463, 3.902925, 3
7.270017, -0.007843018, -0.1160736, 0.9931946, -0.02416992, -0.1175842, 0.9927521, 4.123984, 3.870143, 3
7.280461, -0.005401611, -0.1160889, 0.9932098, -0.02416992, -0.1181335, 0.992691, 3.584211, 3.83673, 3
7.291739, -0.005371094, -0.1162567, 0.9931946, -0.02488708, -0.1171112, 0.9927979, 3.446314, 3.798393, 3
7.303164, -0.007217407, -0.1158142, 0.9932404, -0.02458191, -0.1170502, 0.9928131, 3.876431, 3.759223, 3
7.314175, -0.004989624, -0.1156769, 0.9932709, -0.02433777, -0.1173859, 0.9927826, 3.4764, 3.718195, 3
7.325169, -0.004470825, -0.1150055, 0.9933472, -0.02479553, -0.1158905, 0.9929504, 3.308888, 3.672707, 3
7.33712, -0.004379272, -0.1147308, 0.9933777, -0.02487183, -0.1159973, 0.9929352, 3.281526, 3.621616, 3
7.347491, -0.004348755, -0.1150513, 0.9933472, -0.0252533, -0.1160126, 0.9929199, 3.216267, 3.563355, 3
7.358362, -0.004425049, -0.1150665, 0.9933472, -0.0252533, -0.116745, 0.9928284, 3.227761, 3.517612, 3
7.369883, -0.004455566, -0.1155701, 0.9932861, -0.0249939, -0.1174164, 0.9927673, 3.273499, 3.474565, 3
7.380737, -0.005157471, -0.1158142, 0.9932556, -0.0249939, -0.1192932, 0.9925385, 3.389144, 3.44843, 3
7.391943, -0.004959106, -0.1159058, 0.9932404, -0.02502441, -0.11763, 0.9927368, 3.35092, 3.427888, 3
7.403165, -0.005371094, -0.1160583, 0.9932251, -0.02534485, -0.1173706, 0.9927521, 3.36632, 3.408522, 3
7.414186, -0.006149292, -0.1160583, 0.9932098, -0.025177, -0.1186676, 0.9925995, 3.534123, 3.396597, 3
7.425351, -0.006134033, -0.1159821, 0.9932251, -0.02529907, -0.1176758, 0.9927216, 3.509059, 3.38393, 3
7.436079, -0.00769043, -0.116394, 0.9931641, -0.02522278, -0.117981, 0.992691, 3.837875, 3.388291, 3
7.447329, -0.00769043, -0.116684, 0.9931335, -0.02510071, -0.1163177, 0.9928894, 3.866037, 3.385085, 3
7.458662, -0.008560181, -0.115921, 0.9932098, -0.02386475, -0.1190948, 0.9925842, 4.399301, 3.399396, 3
7.469706, -0.008621216, -0.1162109, 0.9931793, -0.02305603, -0.1166534, 0.9928894, 4.668354, 3.419958, 3
7.480829, -0.008621216, -0.1162567, 0.9931793, -0.02305603, -0.1166534, 0.9928894, 4.668353, 3.442411, 3
7.491914, -0.008468628, -0.116806, 0.9931183, -0.02380371, -0.1192474, 0.992569, 4.390663, 3.46037, 3
7.503562, -0.008285522, -0.1169128, 0.993103, -0.02378845, -0.1193695, 0.9925537, 4.342875, 3.477825, 3
7.513941, -0.008285522, -0.1161804, 0.9931793, -0.02330017, -0.1194, 0.992569, 4.48498, 3.495078, 3
7.524977, -0.008270264, -0.1161194, 0.9931946, -0.02336121, -0.1199951, 0.9924927, 4.461633, 3.512577, 3
7.537138, -0.008178711, -0.115448, 0.9932709, -0.02336121, -0.1201019, 0.9924774, 4.434338, 3.532413, 3
7.547145, -0.00819397, -0.1160736, 0.9931946, -0.0229187, -0.1201172, 0.9924927, 4.573318, 3.555989, 3
7.558416, -0.00994873, -0.115799, 0.9932098, -0.0229187, -0.1201172, 0.9924927, 5.194791, 3.593381, 3
7.569856, -0.009063721, -0.1161804, 0.9931793, -0.0231781, -0.1197815, 0.9925232, 4.772456, 3.624952, 3
7.580871, -0.008972168, -0.1159973, 0.9931946, -0.02389526, -0.118988, 0.9925995, 4.512945, 3.654439, 3
7.591794, -0.009262085, -0.1153259, 0.9932709, -0.02487183, -0.1190338, 0.992569, 4.312759, 3.680247, 3
7.60299, -0.00932312, -0.1161804, 0.9931793, -0.02479553, -0.1191864, 0.9925537, 4.35134, 3.705557, 3
7.614106, -0.009750366, -0.1163177, 0.9931488, -0.02476501, -0.1191864, 0.9925537, 4.48484, 3.731582, 3
7.625106, -0.008895874, -0.1168213, 0.993103, -0.025177, -0.1191406, 0.9925537, 4.134174, 3.751547, 3
7.636104, -0.007904053, -0.1169739, 0.9930878, -0.02510071, -0.1208954, 0.9923401, 3.911667, 3.767772, 3
7.647409, -0.008789063, -0.1167297, 0.9931183, -0.02503967, -0.1208191, 0.9923553, 4.140678, 3.790328, 3
7.65824, -0.004501343, -0.1090698, 0.9940186, -0.0243988, -0.1235657, 0.9920197, 3.377033, 3.796682, 3
7.67042, -0.004440308, -0.1096191, 0.9939575, -0.0249939, -0.1228027, 0.9921112, 3.268829, 3.802332, 3
7.68105, -0.004013062, -0.1105957, 0.9938507, -0.02508545, -0.1277008, 0.9914856, 3.18557, 3.801168, 3
7.69172, -0.003219604, -0.1141357, 0.993454, -0.02349854, -0.1292725, 0.9913177, 3.311431, 3.802806, 3
7.702725, -0.002029419, -0.1138916, 0.9934845, -0.02355957, -0.1289215, 0.9913635, 3.118114, 3.800339, 3
7.713696, -0.001937866, -0.1138458, 0.9934845, -0.02407837, -0.1266174, 0.9916534, 3.03255, 3.794578, 3
7.724849, -0.001846313, -0.1139526, 0.9934692, -0.02442932, -0.1264191, 0.9916687, 2.972756, 3.786288, 3
7.736197, -0.002105713, -0.1154175, 0.9933014, -0.02481079, -0.1266174, 0.9916382, 2.956707, 3.777832, 3
7.747159, -0.002197266, -0.1154633, 0.9933014, -0.02502441, -0.126358, 0.9916534, 2.940826, 3.777166, 3
7.758291, -0.003417969, -0.1153412, 0.9933167, -0.0247345, -0.1262665, 0.991684, 3.15093, 3.771474, 3
7.769692, -0.003417969, -0.1152039, 0.9933319, -0.02522278, -0.1268616, 0.9915924, 3.079558, 3.770907, 3
7.780798, -0.002212524, -0.1152039, 0.9933319, -0.02587891, -0.1268311, 0.9915771, 2.835518, 3.752593, 3
7.791714, -0.005584717, -0.1213837, 0.9925842, -0.02584839, -0.1261749, 0.9916687, 3.315315, 3.75107, 3
7.802987, -0.006134033, -0.1220398, 0.9924927, -0.02561951, -0.1263123, 0.9916534, 3.448693, 3.74949, 3
7.814057, -0.006210327, -0.1218872, 0.9925232, -0.02507019, -0.1256104, 0.9917603, 3.564469, 3.74933, 3
7.824929, -0.005844116, -0.1216888, 0.9925385, -0.02526855, -0.1246948, 0.9918671, 3.460651, 3.736063, 3
7.836355, -0.005401611, -0.1216583, 0.9925537, -0.02734375, -0.124115, 0.9918823, 3.060478, 3.725588, 3
7.847624, -0.005111694, -0.1213531, 0.9925842, -0.02537537, -0.1240997, 0.9919434, 3.316575, 3.722993, 3
7.85828, -0.004898071, -0.1207123, 0.9926605, -0.02703857, -0.1239014, 0.9919128, 3.032945, 3.706124, 3
