159.7416, 5.708334, 4.886669
159.7527, 5.014832, 4.874109
159.7639, 4.163272, 4.693022
159.7753, 5.999357, 4.738521
159.787, 5.070372, 4.774623
159.7985, 5.716562, 4.870583
159.8101, 7.363873, 5.033328
159.8212, 2.320297, 4.927009
159.8322, 2.88165, 4.697297
159.8441, 3.0559, 4.64092
159.8551, 3.461611, 4.4849
159.8648, 3.722766, 4.46312
159.8752, 2.627701, 4.40397
159.8861, 3.921482, 4.433207
159.897, 4.206603, 4.37483
159.9082, 3.801591, 4.367198
159.9202, 3.716255, 4.394549
159.9319, 3.699146, 4.391103
159.9421, 3.582751, 4.438461
159.9529, 3.384584, 4.170952
159.9635, 3.558927, 4.063481
159.9749, 2.018788, 3.91368
159.986, 1.708104, 3.790921
159.9973, 2.224353, 3.602171
160.0082, 1.91849, 3.444577
160.0224, 2.047013, 3.261099
160.0318, 2.080448, 2.996928
160.0415, 2.163494, 2.989088
160.0527, 1.965344, 2.943272
160.0642, 1.466902, 2.863822
160.0753, 1.027255, 2.742105
160.087, 0.8781194, 2.599872
160.0981, 0.9678825, 2.516881
160.11, 0.7882715, 2.360221
160.1212, 0.7286777, 2.186325
160.1325, 0.6593357, 2.029212
160.1439, 0.6285365, 1.874826
160.1553, 0.6003584, 1.719887
160.1666, 0.5928868, 1.570393
160.1784, 0.5916797, 1.430748
160.1896, 0.5737167, 1.281488
160.2009, 0.5647647, 1.208787
160.2121, 0.5559379, 1.151178
160.2233, 0.5680651, 1.068364
160.2354, 0.5697663, 1.000928
160.2461, 0.5676903, 0.9269616
160.2571, 0.5528194, 0.8505802
160.268, 0.5504364, 0.7699273
160.2792, 0.5527707, 0.6992986
160.2902, 0.5526486, 0.653586
160.3024, 0.5547783, 0.6299621
160.3123, 0.5615652, 0.6141344
160.3234, 0.5421983, 0.5928502
160.3352, 0.5408016, 0.5804767
160.3452, 0.5362335, 0.5708545
160.3566, 0.5388035, 0.5648279
160.3681, 0.5408801, 0.5604451
160.3794, 0.5395579, 0.5574051
160.3903, 0.5378233, 0.5546519
160.4023, 0.5391019, 0.552023
160.4132, 0.5402873, 0.5503515
160.4235, 0.5370503, 0.5489658
160.439, 0.5360426, 0.547971
160.449, 0.5315899, 0.5461472
160.4593, 0.5292585, 0.5441219
160.4721, 0.5235703, 0.5419158
160.4821, 0.5255424, 0.540552
160.4932, 0.5193017, 0.5389953
160.5019, 0.5166215, 0.5371878
160.5122, 0.5179686, 0.5354538
160.523, 0.5092959, 0.5331797
160.5321, 0.5062649, 0.5304147
160.5424, 0.505426, 0.5285761
160.5529, 0.5061715, 0.5268446
160.5642, 0.5075687, 0.5254112
160.5753, 0.5023088, 0.5235866
160.5865, 0.498883, 0.5214867
160.5981, 0.5048515, 0.5197514
160.6085, 0.5101926, 0.5183698
160.62, 0.5097556, 0.5169025
160.631, 0.4905079, 0.5144135
160.6418, 0.5022461, 0.5126733
160.6532, 0.498031, 0.5107728
160.6641, 0.4872577, 0.5085562
160.6756, 0.4857513, 0.5063808
160.6864, 0.4734398, 0.5038743
160.6973, 0.4779489, 0.5014946
160.7084, 0.4779671, 0.4994279
160.7201, 0.4697331, 0.4970835
160.7307, 0.5299009, 0.4976801
160.853, 0.6461273, 0.5045217
160.8644, 0.7832547, 0.5183712
160.8759, 0.7756587, 0.5318829
160.8874, 0.807689, 0.5469587
160.8985, 0.8878312, 0.5659719
160.9098, 1.072593, 0.5944861
160.9216, 0.9786031, 0.618472
160.9324, 1.256553, 0.6560571
160.9441, 1.042934, 0.6826942
160.9556, 1.635872, 0.739
160.9666, 1.794761, 0.8042127
160.9775, 1.378297, 0.8480153
160.989, 1.687678, 0.9074976
161.0004, 1.600168, 0.9631432
161.0116, 1.664703, 1.022091
161.0232, 1.888281, 1.092833
161.0345, 1.953863, 1.166628
161.046, 2.128039, 1.249132
161.057, 2.17893, 1.334592
161.0692, 1.748477, 1.395521
161.0809, 1.77905, 1.452167
161.0929, 2.451016, 1.535555
161.104, 3.240705, 1.658807
161.1148, 2.168889, 1.726867
161.125, 2.329829, 1.798967
161.1372, 2.269115, 1.858793
161.148, 2.319607, 1.925843
161.158, 2.421558, 1.984093
161.1679, 2.443185, 2.054106
161.1788, 2.416935, 2.093159
161.19, 2.777127, 2.142277
161.2017, 3.243165, 2.235521
161.2119, 6.076507, 2.454962
161.2231, 3.64402, 2.557155
161.2339, 3.516284, 2.649734
161.2453, 3.468883, 2.728764
161.2563, 3.434068, 2.802774
161.2675, 3.37751, 2.865248
161.2787, 3.282995, 2.920451
161.2901, 3.21874, 2.993964
161.3009, 3.226373, 3.06633
161.312, 3.035055, 3.095532
161.3232, 2.796313, 3.073313
161.334, 2.625477, 3.096142
161.3462, 2.593891, 3.109345
161.3568, 2.447992, 3.118289
161.3674, 2.68645, 3.136631
161.3784, 2.602723, 3.145689
161.3899, 2.646455, 3.155853
161.4009, 2.725876, 3.1713
161.413, 2.863119, 3.1756
161.4234, 3.010587, 3.163971
161.4342, 3.299088, 3.0251
161.4451, 3.339387, 3.009868
161.4566, 3.291353, 2.998622
161.4686, 3.259949, 2.988175
161.4792, 3.293973, 2.98117
161.49, 3.111284, 2.967859
161.5007, 3.383345, 2.972877
161.512, 3.454541, 2.984667
161.5231, 3.546419, 3.000669
161.5348, 4.295113, 3.063672
161.5454, 5.261963, 3.186954
161.5567, 5.36904, 3.324132
161.5681, 4.930035, 3.44094
161.5802, 4.391669, 3.538124
161.5914, 4.122971, 3.60995
161.6053, 4.1311, 3.686369
161.6161, 3.7347, 3.740781
161.6279, 3.567647, 3.78287
161.64, 3.920917, 3.83576
161.6514, 3.962902, 3.883376
161.6641, 3.943767, 3.915609
161.6768, 3.928618, 3.945071
161.6881, 3.710313, 3.966019
161.6986, 3.664161, 3.98623
161.71, 3.580991, 4.000581
161.7199, 3.324844, 4.011259
161.7307, 3.448385, 4.014511
161.7416, 3.613123, 4.022439
161.7537, 3.840985, 4.037168
161.7626, 3.678978, 4.006361
161.7741, 3.442857, 3.915406
161.7854, 3.416537, 3.817781
161.7971, 3.483281, 3.745443
161.8079, 3.562234, 3.703971
161.8183, 3.584466, 3.677046
161.8303, 3.559486, 3.648465
161.841, 3.492645, 3.636362
161.8528, 3.399121, 3.627936
161.8638, 3.504138, 3.607097
161.8739, 3.974538, 3.607679
161.8849, 3.687927, 3.594887
161.897, 3.612206, 3.579066
161.9076, 3.861117, 3.586606
161.9182, 3.864796, 3.596638
161.9299, 3.86116, 3.610646
161.9411, 3.842812, 3.636545
161.9529, 3.923657, 3.660308
161.964, 3.561601, 3.657732
161.9751, 3.379933, 3.63468
161.9869, 3.243449, 3.612903
161.9981, 3.0296, 3.592241
162.008, 2.859282, 3.564378
162.0201, 2.881667, 3.534297
162.0307, 3.006718, 3.506522
162.041, 2.693857, 3.461991
162.0529, 2.660085, 3.417021
162.0641, 2.589103, 3.371844
162.0777, 2.567865, 3.330281
162.089, 2.899352, 3.300042
162.0998, 4.12217, 3.307423
162.1098, 2.722941, 3.259174
162.1198, 3.358697, 3.246499
162.131, 4.424662, 3.274676
162.1419, 2.28937, 3.195904
162.1531, 1.976826, 3.101688
162.2988, 1.553414, 2.987218
162.31, 2.298408, 2.905955
162.3219, 2.64938, 2.860344
162.3322, 4.449653, 2.91383
162.3438, 4.420239, 2.97267
162.3545, 4.377331, 3.040056
162.3656, 4.815186, 3.137852
162.3766, 2.51157, 3.119347
162.3876, 3.022756, 3.120149
162.3989, 3.049225, 3.137917
162.4099, 2.573359, 3.133581
162.422, 4.513587, 3.229805
162.4325, 2.975648, 3.250194
162.4657, 3.361944, 3.273324
162.4771, 2.958449, 3.215138
162.4891, 3.094485, 3.233715
162.5015, 2.636103, 3.197585
162.5121, 4.217028, 3.187204
162.5232, 7.453904, 3.44543
162.5343, 5.082882, 3.600734
162.5455, 3.918685, 3.718997
162.556, 4.07845, 3.807999
162.57, 4.295074, 3.890284
162.5814, 2.558976, 3.79575
162.5935, 2.487636, 3.69912
162.605, 5.062619, 3.733384
162.6159, 3.441326, 3.664691
162.6289, 3.148499, 3.696538
162.6397, 4.656281, 3.778214
162.6612, 2.388215, 3.745163
162.7221, 5.823996, 3.907695
162.7338, 2.276934, 3.795863
162.7445, 3.273828, 3.810771
162.7552, 2.109757, 3.748162
162.7661, 2.054555, 3.702967
162.7769, 2.217791, 3.659133
162.792, 2.587862, 3.656721
162.8021, 4.728719, 3.682306
162.8141, 3.01369, 3.460295
162.8265, 8.041092, 3.608205
162.8361, 3.972447, 3.610893
162.8482, 2.712491, 3.542595
162.8591, 2.368523, 3.446268
162.869, 2.094969, 3.423068
162.8811, 3.235978, 3.460485
162.8925, 4.369549, 3.425831
162.9032, 7.371719, 3.622351
162.9142, 3.928092, 3.661331
162.9256, 5.259183, 3.691476
162.9361, 2.311624, 3.687646
162.947, 2.516927, 3.522293
162.9585, 2.351055, 3.525999
162.97, 2.065179, 3.465567
162.9809, 2.186993, 3.469429
162.9923, 2.124958, 3.472949
163.0042, 2.656289, 3.494874
163.0161, 2.321883, 3.481575
163.0262, 2.257922, 3.358035
163.0382, 2.65108, 3.339904
163.0495, 2.625089, 3.069104
163.0607, 1.688688, 2.954916
163.071, 3.776957, 3.008139
163.0806, 4.150358, 3.097231
163.0914, 2.804991, 3.132732
163.1005, 1.554728, 3.04867
163.1108, 1.458337, 2.903109
163.1204, 2.186974, 2.643872
163.1307, 1.427943, 2.518864
163.141, 1.573622, 2.334587
163.1519, 1.536138, 2.295812
163.1631, 1.910961, 2.265514
163.1745, 1.560868, 2.226005
163.1844, 2.205663, 2.233029
163.1955, 2.004959, 2.223927
163.2069, 5.323253, 2.383842
163.2177, 3.820207, 2.442038
163.2287, 2.862857, 2.469086
163.2408, 2.884788, 2.50043
163.2512, 3.071966, 2.521474
163.2621, 3.142765, 2.547358
163.2735, 2.93164, 2.609505
163.2845, 3.548409, 2.598078
163.2955, 3.054318, 2.543276
163.3069, 3.032407, 2.554646
163.3175, 3.28626, 2.641223
163.3288, 3.285897, 2.732601
163.3401, 2.519803, 2.749243
163.3513, 4.321631, 2.893927
163.3635, 4.27569, 3.02903
163.3742, 4.01882, 3.153164
163.3848, 3.650782, 3.240156
163.3954, 3.199998, 3.322112
163.4068, 3.774106, 3.400534
163.4177, 2.548222, 3.427698
163.4288, 3.386169, 3.330844
163.4508, 5.044765, 3.392071
163.462, 2.149062, 3.356382
163.4733, 2.260903, 3.325188
163.4843, 1.891965, 3.266188
163.4958, 1.787056, 3.198402
163.5073, 1.987937, 3.151217
163.5186, 1.972373, 3.072415
163.53, 2.289699, 3.034184
163.5417, 1.947448, 2.979936
163.5526, 2.13029, 2.922138
163.5641, 3.808287, 2.948258
163.576, 3.135311, 2.979033
163.5869, 3.471107, 2.936507
163.5985, 6.242452, 3.034845
163.61, 2.811993, 2.974504
163.6212, 2.898367, 2.936883
163.6328, 6.82674, 3.11822
163.6441, 3.894182, 3.124224
163.6554, 3.458343, 3.16973
163.6666, 3.568792, 3.178861
163.6781, 3.328319, 3.093038
163.6896, 3.323016, 3.151736
163.701, 3.309765, 3.204179
163.7118, 3.622465, 3.290704
163.7226, 4.14924, 3.408813
163.7338, 2.858073, 3.45232
163.7448, 2.41228, 3.474315
163.7558, 2.749412, 3.497301
163.767, 3.226165, 3.561237
163.7783, 3.161538, 3.612799
163.7894, 3.151618, 3.579966
163.801, 3.149215, 3.580661
163.8119, 3.13717, 3.563964
163.8227, 3.122722, 3.407977
163.835, 3.196046, 3.42718
163.8454, 3.350327, 3.449778
163.8564, 3.469535, 3.281918
163.8673, 3.508153, 3.262616
163.8795, 3.600513, 3.269725
163.8924, 4.243851, 3.303478
163.9044, 6.845232, 3.479323
163.9154, 3.258903, 3.476118
163.9297, 3.894328, 3.505346
163.9405, 3.63254, 3.505849
163.9513, 3.619798, 3.479377
163.9622, 3.623057, 3.517626
163.9729, 4.205299, 3.607277
163.9839, 3.64895, 3.652254
163.9951, 3.23455, 3.652673
164.0062, 3.443776, 3.666785
164.0175, 3.475845, 3.682997
164.029, 3.481706, 3.699621
164.0399, 3.88344, 3.736935
164.0508, 3.603982, 3.760998
164.0618, 3.581989, 3.780295
164.073, 3.544871, 3.790022
164.0842, 3.544855, 3.793788
164.0963, 3.301985, 3.783479
164.1072, 3.526073, 3.779757
164.118, 3.999804, 3.767555
164.1286, 3.785833, 3.614585
164.1395, 5.07472, 3.705376
164.1506, 5.242603, 3.77279
164.1616, 5.256271, 3.853977
164.1728, 7.286751, 4.037324
164.1841, 7.062104, 4.209277
164.1951, 7.8227, 4.390147
164.206, 5.370826, 4.476241
164.218, 5.322578, 4.580642
164.2286, 5.456391, 4.681273
164.2393, 6.861165, 4.850539
164.2506, 6.895488, 5.021228
164.2618, 6.895661, 5.171839
164.2727, 6.849787, 5.334129
164.284, 6.43437, 5.476748
164.2953, 6.404144, 5.619712
164.3063, 7.549585, 5.819949
164.3181, 6.32476, 5.971087
164.3291, 5.858814, 6.087725
164.3394, 6.883605, 6.231915
164.3504, 7.440557, 6.414651
164.3619, 7.507947, 6.536312
164.3729, 7.083585, 6.628362
164.3839, 6.100628, 6.670579
164.3961, 6.118825, 6.612183
164.4071, 7.563124, 6.637234
164.4189, 8.09631, 6.650915
164.43, 7.689955, 6.766871
164.4413, 6.672241, 6.834355
164.4525, 7.220009, 6.922536
164.4637, 3.943763, 6.776666
164.4753, 3.406355, 6.602209
164.4871, 0, 6.257426
164.5999, 2.41344, 6.035608
164.611, 4.332734, 5.930526
164.6262, 3.538032, 5.787221
164.638, 3.77539, 5.598511
164.6494, 2.716102, 5.418078
164.6601, 2.61426, 5.255851
164.6702, 3.873426, 5.105342
164.6803, 5.078232, 4.987226
164.6913, 5.446392, 4.884147
164.703, 3.878856, 4.72391
164.7139, 7.780815, 4.80792
164.7243, 8.444167, 4.924187
164.7351, 5.307934, 4.811427
164.747, 4.11181, 4.612203
164.7586, 7.221677, 4.588789
164.7703, 5.935284, 4.551941
164.7917, 2.42903, 4.312392
164.802, 3.347481, 4.282578
164.8143, 0, 4.11226
164.9279, 2.432603, 4.23389
164.9392, 2.844, 4.255418
164.9506, 3.520367, 4.2148
164.9614, 1.807869, 4.128292
165.2613, 0, 3.939523
165.2732, 0, 3.803717
165.2846, 0, 3.673005
165.2957, 0, 3.479333
165.3073, 1.5209, 3.301466
165.3187, 2.276372, 3.142966
165.3299, 1.981676, 3.048107
165.3419, 2.685023, 2.793317
165.3528, 2.89074, 2.515646
165.3643, 5.880741, 2.544286
165.376, 5.855114, 2.631451
165.3873, 8.337847, 2.68726
165.4099, 2.923866, 2.536689
165.4212, 3.958159, 2.613145
165.4327, 4.141228, 2.652833
165.4438, 3.580021, 2.831834
165.4548, 4.847071, 2.952557
165.4662, 4.4843, 3.034572
165.4772, 2.578832, 2.987495
165.4885, 0, 2.897102
165.6327, 1.524952, 2.97335
165.6439, 1.543789, 3.050539
165.655, 1.342443, 3.117661
165.6661, 1.179671, 3.176645
165.6774, 1.342322, 3.167716
165.6883, 1.413622, 3.124578
165.6995, 1.630661, 3.107028
165.7115, 3.283115, 3.136932
165.7225, 9.843167, 3.484554
165.7336, 7.09398, 3.545216
165.7454, 3.092926, 3.407106
165.7566, 5.370457, 3.258737
165.7674, 5.678845, 3.396486
165.7775, 3.567384, 3.376947
165.7882, 3.649665, 3.352369
165.7996, 2.950407, 3.320889
165.8116, 2.866087, 3.221839
165.8223, 2.792217, 3.137236
165.8332, 2.499913, 3.13329
165.8438, 2.823054, 3.274443
165.8552, 2.774242, 3.336907
165.866, 2.931547, 3.406295
165.8775, 2.87187, 3.482766
165.8885, 3.040657, 3.575816
165.8993, 2.971878, 3.657293
165.9107, 2.948131, 3.734019
165.9226, 2.827404, 3.793856
165.9333, 2.626421, 3.761021
165.9439, 4.280618, 3.482894
165.9553, 2.699296, 3.26316
165.966, 3.186384, 3.267833
165.9775, 2.661472, 3.132383
165.9889, 1.707236, 2.933803
165.9995, 1.523503, 2.831609
166.0104, 1.618762, 2.730063
166.0216, 1.27366, 2.646226
166.0328, 1.239207, 2.564882
166.0438, 1.176667, 2.484105
166.0548, 1.156492, 2.416934
166.0661, 1.0248, 2.327021
166.0772, 0.9074639, 2.233682
166.0883, 0.9500023, 2.134604
166.0993, 0.8517937, 2.033601
166.1103, 0.9199915, 1.927567
166.1215, 0.8412596, 1.821036
166.1327, 0.8530867, 1.716284
166.144, 0.8434302, 1.617085
166.1547, 0.8570817, 1.528619
166.1662, 0.8269819, 1.355937
166.1771, 0.8336038, 1.262652
166.1882, 0.9784294, 1.152254
166.1993, 1.025638, 1.070463
166.2106, 1.017087, 1.035955
166.2217, 1.083371, 1.013949
166.2326, 1.151296, 0.9905753
166.2445, 1.180188, 0.9859017
166.2549, 1.156399, 0.9817612
166.2663, 1.613829, 1.003619
166.277, 1.485075, 1.020048
166.2882, 1.774592, 1.057538
166.299, 2.009808, 1.112655
166.3104, 2.007023, 1.165506
166.3214, 2.270845, 1.236459
166.3326, 2.573672, 1.319143
166.3439, 2.579091, 1.406034
166.3547, 2.368816, 1.481821
166.366, 2.363987, 1.557849
166.3771, 3.592905, 1.69464
166.3881, 3.791326, 1.842857
166.3992, 3.413754, 1.971864
166.4104, 3.405936, 2.09324
166.422, 3.384895, 2.211203
166.4359, 3.175839, 2.31914
166.4486, 6.795449, 2.604744
166.4613, 6.305665, 2.862463
166.5832, 7.831518, 3.195029
166.6052, 6.367866, 3.455603
166.6183, 7.189435, 3.734383
166.6385, 3.764526, 3.848356
166.6501, 5.218677, 4.02056
166.6611, 3.908993, 4.115519
166.672, 3.565977, 4.193467
166.683, 4.390552, 4.299452
166.6943, 3.891516, 4.365344
166.7053, 1.991242, 4.335952
166.7166, 2.840024, 4.359512
166.8613, 1.870118, 4.334819
166.8728, 3.685595, 4.339454
166.8839, 8.619519, 4.580863
166.8954, 2.773572, 4.548854
166.9068, 5.31904, 4.644509
166.9181, 3.430646, 4.646797
166.9294, 3.699406, 4.672975
166.9408, 5.318174, 4.599112
166.952, 5.297249, 4.548691
166.9634, 5.386617, 4.426446
166.9748, 5.471906, 4.381648
166.986, 5.289877, 4.28667
166.9975, 4.150805, 4.305984
167.0092, 3.238521, 4.206976
167.0201, 4.085575, 4.215806
167.0314, 2.609038, 4.167958
167.0428, 3.885447, 4.142703
167.0539, 4.8957, 4.192912
167.0656, 4.167627, 4.301732
167.0766, 3.256207, 4.322541
167.0877, 3.011829, 4.379626
167.0988, 4.385464, 4.414619
167.1098, 3.777104, 4.172499
167.1212, 3.886604, 4.22815
167.1433, 7.817976, 4.353097
167.1662, 3.217953, 4.342463
167.1804, 1.911402, 4.253062
167.1917, 1.614019, 4.067854
167.2025, 0.9782249, 3.851903
167.2136, 1.085191, 3.636832
167.2237, 0.6468937, 3.395581
167.2345, 0.6854016, 3.165357
167.2436, 0.5366428, 2.984649
167.2545, 0.4639846, 2.845922
167.2635, 0.4362836, 2.663458
167.2748, 0.3791033, 2.551961
167.2861, 0.3834944, 2.376863
167.2966, 0.3523568, 2.149696
167.3066, 0.3571466, 1.959172
167.3187, 0.3676176, 1.814743
167.3299, 0.3847721, 1.68339
167.3407, 0.3872952, 1.483482
167.3516, 0.3706273, 1.313158
167.3615, 0.3764853, 1.137652
167.3729, 0.4201803, 0.7677622
167.3842, 0.4372613, 0.6287276
167.3951, 0.440088, 0.5551618
167.4054, 0.5013286, 0.4995274
167.4165, 0.5009543, 0.4756638
167.4277, 0.7581776, 0.4593132
167.4389, 0.6993421, 0.4619356
167.4498, 0.7979857, 0.4675648
167.4609, 1.014577, 0.4914615
167.4726, 1.036914, 0.520108
167.4834, 1.163702, 0.5564789
167.4948, 0.9932728, 0.5871874
167.5054, 1.328202, 0.6344227
167.5174, 1.374099, 0.6855098
167.5277, 1.41526, 0.7384155
167.5388, 1.579914, 0.7990304
167.5508, 1.624413, 0.8610125
167.5616, 1.571019, 0.9201986
167.5724, 1.476923, 0.9755135
167.5831, 1.503133, 1.031846
167.5945, 1.476871, 1.08468
167.6084, 1.457435, 1.135689
167.6194, 1.448403, 1.186105
167.6306, 1.340153, 1.228046
167.6417, 1.093045, 1.257651
167.6515, 1.015073, 1.270495
167.6648, 1.019189, 1.286488
167.6747, 1.055992, 1.299388
167.6856, 1.018544, 1.299587
167.6965, 0.8732256, 1.291402
167.7118, 0.8597327, 1.276204
167.7224, 0.8796132, 1.270521
167.7337, 0.8573926, 1.24698
167.7449, 0.8536788, 1.220959
167.755, 0.8512978, 1.192761
167.7651, 0.8539498, 1.156463
167.7757, 0.8476138, 1.117623
167.7852, 0.8139203, 1.079768
167.7967, 0.9028113, 1.051063
167.8075, 0.9924951, 1.025531
167.8186, 0.9905382, 1.001214
167.8298, 1.062613, 0.981473
167.841, 1.067173, 0.9624115
167.8521, 1.119347, 0.9513712
167.8629, 1.196809, 0.9565595
167.8744, 1.162098, 0.9639107
167.8854, 1.166781, 0.9712902
167.8964, 1.180901, 0.9775356
167.9075, 1.121248, 0.9826708
167.9185, 1.128471, 0.995433
167.9298, 1.270502, 1.015971
167.9408, 1.283457, 1.036164
167.952, 1.29491, 1.058039
167.9628, 1.368685, 1.08379
167.9745, 1.526534, 1.117552
167.9853, 1.528996, 1.151304
167.9964, 1.782205, 1.198033
168.0075, 1.853005, 1.249987
168.0186, 1.886983, 1.299196
168.0297, 1.986519, 1.348897
168.0408, 2.057576, 1.402249
168.0523, 2.042276, 1.451232
168.063, 2.543572, 1.525052
168.0742, 2.690471, 1.603608
168.0854, 2.600706, 1.673803
168.0964, 2.950019, 1.763199
168.1078, 2.478331, 1.828777
168.1192, 2.212339, 1.880349
168.1301, 4.670877, 2.05783
168.1413, 4.710014, 2.236907
168.1528, 2.688765, 2.30782
168.1642, 3.321381, 2.409717
168.1754, 3.491483, 2.519545
168.1865, 3.50052, 2.626137
168.198, 3.273839, 2.713502
168.2088, 3.340596, 2.804082
168.2204, 3.348655, 2.882405
168.2316, 5.84626, 3.082067
168.2427, 5.907822, 3.283109
168.254, 2.827975, 3.325182
168.2651, 2.662304, 3.355418
168.4339, 1.877634, 3.347186
168.4451, 2.075822, 3.323799
168.4572, 2.117692, 3.29516
168.4687, 2.211997, 3.275724
168.4807, 2.480575, 3.252252
168.4918, 3.702568, 3.313464
168.5036, 2.240765, 3.314885
168.5154, 2.552844, 3.208984
168.5249, 1.846503, 3.065808
168.5373, 3.049025, 3.083821
168.547, 2.664185, 3.050961
168.5568, 2.309857, 2.99188
168.5669, 1.972739, 2.915491
168.5786, 2.488082, 2.876203
168.5884, 1.723132, 2.79533
168.5985, 1.951355, 2.725465
168.6311, 5.413989, 2.703852
168.9151, 7.360279, 2.776474
168.9708, 6.52567, 2.961359
169.0733, 9.878465, 3.322167
169.1082, 7.466726, 3.601622
169.1323, 4.984602, 3.747061
169.1433, 4.868032, 3.884578
169.1541, 5.347145, 4.041336
169.1661, 3.650231, 4.099818
169.1779, 3.523973, 4.090889
169.1878, 3.403802, 4.14904
169.1985, 3.592036, 4.201
169.2095, 3.660566, 4.291703
169.2209, 5.128863, 4.395695
169.2309, 5.292765, 4.527123
169.2419, 7.244297, 4.773846
169.2747, 1.809153, 4.765666
169.2866, 6.878221, 4.985173
169.2993, 6.212712, 5.209652
169.3096, 5.261824, 5.375176
169.3203, 5.43249, 5.376101
169.3307, 5.186568, 5.267416
169.3452, 5.388131, 5.210538
169.3554, 5.679838, 5.000607
169.3655, 6.104812, 4.932511
169.3766, 6.238803, 4.995221
169.3885, 7.374396, 5.12054
169.3996, 7.589399, 5.232652
169.4118, 7.219269, 5.411104
169.4226, 6.596347, 5.564723
169.4336, 6.856436, 5.737355
169.4447, 6.879544, 5.901731
169.456, 4.103716, 5.923888
169.495, 6.858459, 6.010367
169.506, 6.807135, 6.086086
169.5161, 4.628375, 5.95529
169.5275, 5.629006, 6.146283
169.5389, 3.936485, 5.999196
169.5508, 4.517182, 5.91442
169.5614, 4.952518, 5.898954
169.5724, 6.845757, 5.969617
169.5835, 6.450454, 6.032812
169.5943, 2.9271, 5.90976
169.6052, 4.441014, 5.847819
169.6166, 3.968888, 5.741023
169.6274, 4.446776, 5.651422
169.6385, 3.218349, 5.443619
169.6496, 3.928009, 5.26055
169.6615, 4.100293, 5.104601
169.6726, 4.158197, 4.982694
169.6844, 4.087945, 4.844269
169.6963, 3.91618, 4.696101
169.7065, 3.897569, 4.685793
169.725, 4.149454, 4.550343
169.7347, 3.842546, 4.402113
169.7436, 2.681361, 4.304763
169.7534, 3.69837, 4.208231
169.7627, 2.274528, 4.125133
169.7724, 2.746386, 4.036593
169.7816, 2.236482, 3.900792
169.9255, 2.30948, 3.673978
169.9368, 2.526411, 3.477776
169.948, 2.331755, 3.448008
169.9591, 2.962311, 3.374073
169.9702, 2.888891, 3.320073
169.9814, 3.237489, 3.259609
169.9925, 2.815033, 3.239443
170.0071, 3.295107, 3.207798
170.0173, 2.351461, 3.120357
170.0284, 2.68832, 3.046863
170.0393, 2.998431, 2.992387
170.0509, 3.058821, 2.949519
170.0626, 3.20044, 2.914663
170.0732, 2.799471, 2.847164
170.0833, 2.525374, 2.781305
170.0957, 2.814037, 2.787939
170.1066, 3.691841, 2.787612
170.1173, 2.865494, 2.817161
170.1286, 2.884586, 2.824071
170.1397, 2.917822, 2.858138
170.1504, 2.866427, 2.885985
