141.9248, 0.6857976, 0.832816
141.9421, 0.6814445, 0.8125248
141.954, 0.6795307, 0.7930829
141.9671, 0.6765863, 0.77369
141.9769, 0.6866186, 0.7554966
141.9866, 0.6797795, 0.7374343
141.9975, 0.6787949, 0.7202381
142.0072, 0.6614487, 0.7114004
142.0175, 0.6566845, 0.695726
142.0288, 0.65456, 0.6905693
142.0422, 0.6523274, 0.6878031
142.0612, 0.6262084, 0.6808811
142.0727, 0.6144766, 0.6756278
142.0851, 0.6133904, 0.6704224
142.0988, 0.6182824, 0.6665198
142.1125, 0.6190312, 0.6626319
142.1255, 0.6168252, 0.6587168
142.1376, 0.6165223, 0.6547924
142.1502, 0.6242362, 0.6514069
142.1624, 0.610119, 0.647644
142.1748, 0.6169812, 0.6442032
142.1853, 0.6147775, 0.6408699
142.1942, 0.6214297, 0.6379648
142.2045, 0.6128267, 0.6347768
142.2154, 0.6113502, 0.6310134
142.2277, 0.6652654, 0.6302877
142.2402, 0.7243497, 0.6325654
142.2519, 0.6701196, 0.632999
142.2649, 0.7439912, 0.6373643
142.277, 0.743723, 0.6418225
142.2862, 0.6298196, 0.6406971
142.2959, 0.647939, 0.6417836
142.3072, 0.6465589, 0.6433877
142.3175, 0.6309344, 0.6442649
142.3276, 0.6152854, 0.6441151
142.3443, 0.629706, 0.6446488
142.3563, 0.6166111, 0.6446382
142.369, 0.6274531, 0.6451847
142.3783, 0.6126538, 0.6446056
142.3884, 0.605862, 0.6443927
142.3976, 0.6107567, 0.6440815
142.407, 0.6159087, 0.644138
142.4173, 0.605206, 0.6433269
142.4284, 0.5977719, 0.6425741
142.4398, 0.5944738, 0.6417303
142.4514, 0.579967, 0.6374654
142.4628, 0.5829923, 0.6303976
142.4763, 0.5832298, 0.6260531
142.488, 0.5782114, 0.6177641
142.5015, 0.5787218, 0.6095141
142.5141, 0.5847048, 0.6072583
142.527, 0.5841278, 0.6040677
142.5401, 0.6021367, 0.6018466
142.5515, 0.6152031, 0.60106
142.5623, 0.6241907, 0.6015053
142.5741, 0.6313936, 0.6015896
142.5845, 0.6328007, 0.6023991
142.5955, 0.6343956, 0.6027462
142.6051, 0.6395453, 0.6040908
142.6155, 0.6435907, 0.6059773
142.6277, 0.6341602, 0.6071475
142.6401, 0.6287499, 0.6077895
142.654, 0.6357712, 0.6093178
142.6675, 0.6411064, 0.6114845
142.6775, 0.642717, 0.6138967
142.6874, 0.6385281, 0.6168247
142.6971, 0.6336324, 0.6193568
142.7074, 0.6327016, 0.6218303
142.7183, 0.622031, 0.6240213
142.73, 0.6055588, 0.6253631
142.7429, 0.5984229, 0.626049
142.7552, 0.5934365, 0.6265145
142.7681, 0.5891797, 0.6258667
142.7783, 0.57574, 0.6238935
142.7875, 0.6364697, 0.6245075
142.7994, 0.5662107, 0.6212484
142.8106, 0.578357, 0.6185261
142.8214, 0.5780483, 0.6157088
142.8325, 0.5909572, 0.6132793
142.8432, 0.5720038, 0.6097
142.8536, 0.5564542, 0.6058147
142.8623, 0.5585594, 0.6023052
142.8735, 0.5641388, 0.5987235
142.8824, 0.5709479, 0.5952156
142.8942, 0.5657996, 0.5913697
142.9045, 0.5688992, 0.5878883
142.9154, 0.5637875, 0.584396
142.9262, 0.5637691, 0.5809494
142.9375, 0.5561638, 0.577656
142.9484, 0.5049905, 0.5726277
142.9595, 0.4965563, 0.5675343
142.9708, 0.4990613, 0.5628155
142.9824, 0.4924514, 0.5579792
142.9928, 0.4878258, 0.5535834
143.0043, 0.4870287, 0.5461114
143.0149, 0.4871096, 0.5421563
143.0262, 0.5048203, 0.5384794
143.0375, 0.505482, 0.5348511
143.0484, 0.5153055, 0.5310685
143.0594, 0.5150785, 0.5282223
143.0708, 0.5148644, 0.5261428
143.0824, 0.5142676, 0.5239282
143.0943, 0.5132877, 0.5213857
143.1163, 0.5261574, 0.5191461
143.1283, 0.5201835, 0.5168654
143.1398, 0.528441, 0.5148424
143.1526, 0.5324322, 0.5132747
143.1644, 0.5340226, 0.5117873
143.1775, 0.5496454, 0.5114614
143.1887, 0.5546948, 0.5139467
143.1994, 0.550734, 0.5166555
143.2093, 0.5483264, 0.5191187
143.221, 0.5476095, 0.5218766
143.2301, 0.5473981, 0.5248553
143.2413, 0.54255, 0.5276313
143.2502, 0.5449883, 0.5305253
143.2612, 0.5447121, 0.5325199
143.2706, 0.5607942, 0.5352855
143.2818, 0.5617664, 0.5376085
143.2928, 0.5650555, 0.5401074
143.3039, 0.5789329, 0.5433108
143.3152, 0.5763002, 0.5464125
143.3265, 0.5797494, 0.5497355
143.3376, 0.5827051, 0.552563
143.3484, 0.5809541, 0.5556015
143.3593, 0.6260145, 0.5604802
143.3707, 0.6187186, 0.5647945
143.3824, 0.6208583, 0.5691363
143.3927, 0.6224657, 0.5727773
143.4039, 0.6191851, 0.5760018
143.4149, 0.620259, 0.5794781
143.4263, 0.6147087, 0.5827972
143.4375, 0.6269829, 0.5867659
143.4483, 0.6257803, 0.590685
143.4593, 0.6213104, 0.594623
143.4708, 0.6232929, 0.5985382
143.4827, 0.6267973, 0.6026425
143.4933, 0.6269279, 0.6059492
143.5039, 0.6247754, 0.6090996
143.5154, 0.6247754, 0.6120855
143.5261, 0.6240928, 0.6143435
143.5378, 0.5714969, 0.6141034
143.5489, 0.5665769, 0.6134447
143.56, 0.5566399, 0.6121415
143.5717, 0.5469931, 0.6104434
143.5829, 0.5450517, 0.6063952
143.5946, 0.5400823, 0.6024634
143.6055, 0.5301211, 0.5979266
143.6169, 0.5324616, 0.5934263
143.6281, 0.5257054, 0.5887524
143.6394, 0.5245966, 0.5839692
143.651, 0.5244457, 0.579456
143.6622, 0.5286952, 0.5745417
143.6736, 0.5281476, 0.5696601
143.6852, 0.5332255, 0.5652558
143.6976, 0.538678, 0.561025
143.7078, 0.5390367, 0.556637
143.7208, 0.5369486, 0.552138
143.7321, 0.5404271, 0.5479206
143.7444, 0.5380324, 0.5435835
143.7574, 0.5374654, 0.5392522
143.7701, 0.5140061, 0.5363776
143.7815, 0.4080967, 0.5284536
143.7914, 0.4256598, 0.5219046
143.8015, 0.4195546, 0.5155327
143.8115, 0.4184658, 0.5092034
143.8216, 0.4172279, 0.5030607
143.8335, 0.4201468, 0.497562
143.8445, 0.416944, 0.4917861
143.8549, 0.4203448, 0.4865181
143.8656, 0.4203179, 0.4813042
143.8755, 0.4203007, 0.4760969
143.8854, 0.4220037, 0.4707623
143.8957, 0.4216784, 0.4654389
143.9068, 0.4208973, 0.4598225
143.9185, 0.4200765, 0.4538924
143.9286, 0.4186465, 0.4478729
143.9387, 0.4170778, 0.4418794
143.9483, 0.4175976, 0.4357379
143.9592, 0.4160711, 0.4296398
143.9704, 0.4238378, 0.4239585
143.9824, 0.4240083, 0.4194586
143.9934, 0.4223878, 0.4201732
144.0045, 0.4252803, 0.4201542
144.0163, 0.4259818, 0.4204755
144.0275, 0.4253792, 0.4208212
144.0387, 0.4247326, 0.4211964
144.0507, 0.4293523, 0.4216567
144.0614, 0.4274219, 0.4221806
144.0728, 0.4310053, 0.4227137
144.0859, 0.432268, 0.4233112
144.0978, 0.4326501, 0.4239287
144.11, 0.4321582, 0.4244364
144.1223, 0.4351444, 0.4251097
144.1333, 0.4336963, 0.4257497
144.1463, 0.4851492, 0.4290033
144.1558, 0.5369892, 0.4349205
144.1675, 0.5841522, 0.4432742
144.1786, 0, 0.4223943
144.1881, 0, 0.4015907
144.5029, 0.5350555, 0.4071516
144.516, 0.5212568, 0.412014
144.5295, 0.5384324, 0.4178162
144.542, 0.5859013, 0.4258472
144.5544, 0.6694317, 0.4380198
144.5671, 0.691428, 0.4513222
144.5792, 0.7471425, 0.4674428
144.5923, 0.7233142, 0.4821408
144.6037, 0.7262747, 0.4970835
144.6156, 0.7569609, 0.5133812
144.6255, 0.7432112, 0.5289284
144.6366, 0.7645079, 0.5455213
144.6479, 0.7774915, 0.5627879
144.6592, 0.7885942, 0.5804604
144.67, 0.8128063, 0.5994159
144.6824, 0.8115018, 0.6157335
144.6964, 0.8071577, 0.6292419
144.7082, 0.8069788, 0.6403832
144.72, 0.7878516, 0.6797758
144.7304, 0.7757714, 0.7185644
144.7393, 0.7731439, 0.7304688
144.7503, 0.7476646, 0.7417892
144.7595, 0.7293374, 0.7513345
144.7699, 0.7039356, 0.7572362
144.7831, 0.6980639, 0.7586678
144.7961, 0.6600823, 0.7571005
144.8096, 0.6607814, 0.7527825
144.8224, 0.660293, 0.7496313
144.8324, 0.6498073, 0.745808
144.8424, 0.6523232, 0.7405761
144.8526, 0.6633161, 0.7365814
144.8622, 0.6533163, 0.7310218
144.8737, 0.6530067, 0.7247975
144.8863, 0.6480578, 0.7177707
144.9018, 0.6481745, 0.7095391
144.9117, 0.6702638, 0.7024772
144.9239, 0.6646475, 0.6953517
144.9355, 0.657647, 0.6878851
144.9443, 0.6494851, 0.6809667
144.9543, 0.6563365, 0.6749951
144.9632, 0.6576881, 0.6692222
144.9735, 0.652216, 0.6644498
144.9842, 0.6510377, 0.6605349
144.994, 0.644765, 0.6575763
145.0045, 0.6627017, 0.6558082
145.0152, 0.6740811, 0.6565081
145.0257, 0.6848657, 0.6577123
145.0374, 0.6862087, 0.6590081
145.0481, 0.6861826, 0.660827
145.0594, 0.6927528, 0.6628485
145.0703, 0.694303, 0.6643978
145.0813, 0.6976893, 0.6666165
145.0926, 0.6979616, 0.6688643
145.1035, 0.6268551, 0.6678041
145.1168, 0.4913621, 0.6599635
145.1289, 0.5357614, 0.6532384
145.1421, 0.7106127, 0.6555367
145.1538, 0.5989583, 0.6526022
145.1672, 0.6620793, 0.6532319
145.1771, 0.652437, 0.653037
145.1864, 0.5988215, 0.6500936
145.1971, 0.5837802, 0.6466718
145.2076, 0.5853239, 0.6433862
145.2172, 0.5834575, 0.6403208
145.2291, 0.5879177, 0.6365816
145.2411, 0.5933107, 0.6325431
145.2529, 0.586975, 0.6276485
145.2652, 0.5837826, 0.6225272
145.2772, 0.5813975, 0.6172879
145.2863, 0.5830326, 0.6118019
145.2952, 0.5851402, 0.6063437
145.3119, 0.5605976, 0.5994892
145.3239, 0.5592898, 0.5925556
145.336, 0.5597969, 0.5892027
145.3476, 0.554656, 0.5923674
145.3605, 0.5533099, 0.5932447
145.3739, 0.5870834, 0.5870683
145.3892, 0.5863101, 0.5864359
145.4013, 0.5997412, 0.5833191
145.414, 0.5746306, 0.5794287
145.4256, 0.5798548, 0.5784804
145.4364, 0.6623548, 0.5824091
145.4476, 0.6661661, 0.5864512
145.4593, 0.6622167, 0.5903891
145.4696, 0.7089538, 0.596441
145.4808, 0.7112427, 0.6023376
145.4917, 0.7124285, 0.6086103
145.503, 0.701571, 0.6144997
145.5144, 0.7565653, 0.6232581
145.5251, 0.6836573, 0.6282893
145.5361, 0.636065, 0.6308355
145.5473, 0.6801588, 0.6368136
145.5584, 0.6964967, 0.643674
145.5693, 0.8515941, 0.6582638
145.5805, 0.7298651, 0.6670243
145.5918, 0.7833546, 0.6785265
145.6027, 0.7668574, 0.6875151
145.6141, 0.7598913, 0.6961942
145.6249, 0.7667921, 0.7045468
145.6362, 0.8033692, 0.7159837
145.6473, 0.8036315, 0.7271726
145.6585, 0.8138855, 0.7347491
145.6694, 0.811202, 0.7420009
145.6805, 0.8069426, 0.7492372
145.6917, 0.7936304, 0.753471
145.7027, 0.7883967, 0.7573287
145.7142, 0.7854236, 0.7609785
145.7253, 0.7866392, 0.765232
145.7361, 0.7719294, 0.7660002
145.7472, 0.7660809, 0.7701213
145.7584, 0.7534369, 0.7759899
145.7693, 0.7448971, 0.7792269
145.7805, 0.8486167, 0.7868329
145.7917, 0.7290111, 0.7807038
145.8029, 0.8288643, 0.7856537
145.8139, 0.6539668, 0.7791843
145.8249, 0.7153397, 0.7766085
145.8361, 0.7639037, 0.7768091
145.8472, 0.7669364, 0.7768164
145.8583, 0.7745247, 0.7753741
145.8696, 0.7509955, 0.7727423
145.8804, 0.7328244, 0.7686893
145.8918, 0.7164159, 0.76395
145.9033, 0.714761, 0.7593409
145.9147, 0.682659, 0.7537923
145.9268, 0.6549409, 0.7471195
145.9383, 0.684736, 0.7420852
145.9495, 0.6800291, 0.7367547
145.9609, 0.6828088, 0.7322986
145.9727, 0.6702641, 0.7275078
145.9836, 0.6684347, 0.7232577
145.9949, 0.6582949, 0.7189276
146.0065, 0.6589695, 0.7094452
146.018, 0.6505175, 0.7055205
146.0327, 0.6316352, 0.6956591
146.0439, 0.6372544, 0.6948235
146.0529, 0.6457031, 0.6913417
146.0623, 0.6392129, 0.6851071
146.0734, 0.6369091, 0.6786058
146.0841, 0.6373384, 0.6717465
146.0951, 0.6321651, 0.665805
146.1064, 0.6320674, 0.6607671
146.1173, 0.6329687, 0.6565948
146.1286, 0.6330139, 0.6525074
146.1398, 0.6394267, 0.6503458
146.1506, 0.6309861, 0.6491481
146.1619, 0.6334664, 0.6465846
146.1735, 0.6275396, 0.6439601
146.1839, 0.6245003, 0.6410447
146.1951, 0.6286237, 0.6389627
146.2064, 0.6288799, 0.6369849
146.2184, 0.6525343, 0.6366969
146.2283, 0.7033105, 0.6389139
146.24, 0.7914923, 0.6459627
146.2512, 0.6443369, 0.6465977
146.2618, 0.7598325, 0.6527266
146.2729, 0.7726635, 0.6590746
146.284, 0.6613303, 0.6601804
146.2949, 0.6498101, 0.6608255
146.3064, 0.6621227, 0.6620647
146.3172, 0.64978, 0.6629454
146.329, 0.6412657, 0.6634054
146.3402, 0.6457005, 0.6640419
146.3512, 0.6348865, 0.6641356
146.3654, 0.6317626, 0.6637524
146.3806, 0.6499646, 0.6647013
146.3932, 0.6380734, 0.6649316
146.4044, 0.6387106, 0.6654902
146.4168, 0.6585889, 0.6671946
146.4291, 0.645862, 0.6680565
146.4421, 0.6407973, 0.6686524
146.4536, 0.6389654, 0.6679739
146.4649, 0.635733, 0.664595
146.4762, 0.6322718, 0.656634
146.4877, 0.6436529, 0.6565998
146.4993, 0.6354663, 0.6503815
146.5086, 0.624821, 0.6429894
146.5194, 0.6735302, 0.6435994
146.5293, 0.6868237, 0.6454501
146.5406, 0.6374941, 0.6442187
146.5512, 0.7802991, 0.6507446
146.5622, 0.7400804, 0.6556853
146.5722, 0.673462, 0.6570734
146.584, 0.6703845, 0.6588483
146.5961, 0.5699329, 0.6557568
146.6084, 0.5616282, 0.65134
146.6212, 0.589221, 0.6488973
146.6303, 0.5949444, 0.646709
146.6404, 0.6013172, 0.6438454
146.6515, 0.6040593, 0.6417553
146.6623, 0.5933205, 0.6393815
146.6712, 0.5924062, 0.6370535
146.6837, 0.5973178, 0.6351327
146.6956, 0.621392, 0.6345888
146.7088, 0.6256807, 0.6336902
146.7209, 0.6304461, 0.6334392
146.7318, 0.6349567, 0.6339459
146.7424, 0.6489589, 0.6327174
146.7535, 0.649291, 0.6308407
146.7624, 0.641735, 0.6310528
146.774, 0.6301888, 0.6235473
146.7861, 0.644461, 0.6187663
146.8001, 0.6491008, 0.6175483
146.8123, 0.6574557, 0.6169018
146.8231, 0.6579266, 0.6213015
146.8324, 0.6352246, 0.6249813
146.8416, 0.6332927, 0.6271849
146.8513, 0.6394488, 0.6294101
146.8614, 0.6397002, 0.6313293
146.8733, 0.6371999, 0.6329864
146.8834, 0.6361811, 0.6351293
146.8947, 0.6762225, 0.6393202
146.9054, 0.7227783, 0.6455932
146.9143, 0.6922969, 0.6491385
146.9256, 0.7252265, 0.6541157
146.9375, 0.7439785, 0.6597923
146.9476, 0.7515599, 0.6656225
146.9598, 0.738043, 0.6700767
146.9715, 0.8080668, 0.6780155
146.9835, 0.8519109, 0.6885242
146.9946, 0.9387665, 0.7039531
147.0064, 0.928053, 0.7181327
147.0183, 0.918298, 0.7315925
147.0295, 0.8425012, 0.7408448
147.0421, 0.839245, 0.7499108
147.0535, 0.7996211, 0.7581306
147.0639, 0.7502201, 0.7639769
147.0759, 0.8857552, 0.7762923
147.0865, 0.9330578, 0.7909602
147.0983, 0.8718912, 0.8026948
147.1095, 0.8573395, 0.8137528
147.1192, 0.803769, 0.8201301
147.1302, 0.8083723, 0.8244098
147.1392, 0.8029553, 0.8299427
147.1509, 0.8247014, 0.8349164
147.1602, 0.8605582, 0.8407453
147.1702, 0.8541129, 0.845873
147.1804, 1.106874, 0.8643146
147.1916, 0.8642765, 0.867125
147.2023, 0.7476906, 0.861914
147.2132, 0.7718322, 0.8535672
147.2246, 0.898298, 0.8520795
147.2364, 0.8892671, 0.8506279
147.2471, 0.9302497, 0.8550154
147.2581, 0.9703653, 0.8615714
147.2694, 0.9959717, 0.8713889
147.2825, 1.028333, 0.8852946
147.2945, 1.065792, 0.8942965
147.3055, 1.037263, 0.8995067
147.3165, 1.036591, 0.9077417
147.3292, 1.043017, 0.9170256
147.3426, 1.051725, 0.9294235
147.3555, 1.067902, 0.9423999
147.3678, 1.051084, 0.9548063
147.3782, 1.112687, 0.9692057
147.3882, 1.097063, 0.9810309
147.3999, 1.098126, 0.9932316
147.4104, 1.045991, 0.9901875
147.4248, 1.044774, 0.9992123
147.4411, 1.056818, 1.014669
147.4554, 1.063016, 1.029228
147.467, 1.060211, 1.037323
147.4792, 1.039346, 1.044827
147.4925, 0.9782665, 1.047228
147.5033, 0.9664927, 1.047035
147.517, 0.9487774, 1.044675
147.5271, 0.8813612, 1.037326
147.5362, 0.8647015, 1.027272
147.5471, 0.8490199, 1.01786
147.5576, 0.8644464, 1.009252
147.5685, 0.9526937, 1.004736
147.5817, 0.9370557, 0.9990028
147.595, 0.9315686, 0.9921862
147.6082, 0.9360522, 0.9864346
147.6216, 0.9338434, 0.9774923
147.6336, 0.9343054, 0.9693545
147.644, 0.9328635, 0.9610913
147.6556, 0.9522822, 0.9564058
147.6663, 0.9557967, 0.951957
147.677, 0.9637702, 0.9473046
147.6882, 0.9655423, 0.942431
147.6998, 0.9864902, 0.9387449
147.712, 1.036118, 0.9385835
147.7243, 1.04291, 0.9418157
147.7355, 1.112547, 0.9491183
147.7462, 1.074922, 0.9554256
147.7573, 1.115893, 0.9671521
147.7684, 1.173472, 0.9825906
147.7802, 1.259862, 1.003133
147.792, 1.289133, 1.024367
147.8033, 1.376584, 1.045562
147.8168, 1.387798, 1.068099
147.8296, 1.500614, 1.096551
147.8419, 1.497862, 1.124642
147.8538, 1.545899, 1.155244
147.8667, 1.603825, 1.18872
147.8774, 1.571364, 1.220645
147.8866, 1.620949, 1.254079
147.8983, 1.640402, 1.288309
147.9083, 1.644105, 1.322325
147.9183, 1.597272, 1.353912
147.9318, 1.582737, 1.383724
147.9437, 1.397891, 1.401813
147.9557, 1.422997, 1.420817
147.9685, 1.405551, 1.435467
147.9803, 1.341778, 1.44881
147.9907, 1.354677, 1.46075
148.0023, 1.372248, 1.470688
148.0127, 1.382517, 1.476821
148.0244, 1.371693, 1.480949
148.0368, 1.341269, 1.479183
148.0497, 1.332719, 1.476429
148.062, 1.366052, 1.469701
148.0737, 1.38605, 1.464111
148.0836, 1.361607, 1.454896
148.0945, 1.391241, 1.444267
148.1032, 1.382261, 1.434812
148.1132, 1.384943, 1.423011
148.1241, 1.360448, 1.409014
148.1352, 0, 1.326809
148.1484, 4.373924, 1.465641
148.1585, 3.41203, 1.557106
148.168, 3.985626, 1.686493
148.1798, 4.962142, 1.86345
148.1921, 5.249577, 2.055651
148.204, 4.694353, 2.22328
148.2162, 4.371428, 2.374117
148.2274, 4.807122, 2.545861
148.2393, 4.899709, 2.72172
148.2492, 4.643322, 2.885302
148.2611, 4.800799, 3.058279
148.2721, 4.868532, 3.235069
148.2811, 5.015717, 3.417552
148.2906, 5.315673, 3.614034
148.3017, 4.906947, 3.791301
148.3125, 4.894482, 3.966462
148.3236, 4.589258, 4.126812
148.3352, 5.501563, 4.332643
148.3458, 4.870719, 4.508157
148.3575, 4.870564, 4.751685
148.3684, 6.126214, 4.839299
148.3797, 5.391181, 4.938256
148.3927, 5.32329, 5.005139
148.4046, 4.907, 5.002382
148.4172, 5.003496, 4.990078
148.4274, 4.951029, 5.002912
148.4406, 5.345607, 5.05162
148.4525, 0, 4.811265
148.4634, 4.982726, 4.815415
148.4746, 5.799798, 4.873239
148.4855, 7.461735, 5.006286
148.4953, 7.388704, 5.132295
148.5103, 7.641203, 5.263569
148.5194, 7.96015, 5.395793
148.5284, 3.912214, 5.346056
148.5479, 7.636094, 5.483137
148.5592, 8.305749, 5.668962
148.5693, 8.971088, 5.842437
148.5798, 8.105462, 6.004174
148.8124, 9.502629, 6.235778
148.8233, 9.123707, 6.385653
148.8344, 9.257661, 6.578977
148.8457, 7.160676, 6.670846
148.8566, 5.884696, 6.719731
148.8679, 5.893382, 6.764226
148.8789, 5.622254, 6.797787
148.8901, 5.597278, 6.81037
148.9012, 5.523757, 7.086558
148.9125, 5.414346, 7.108139
148.9238, 5.315897, 7.083944
148.9351, 5.953528, 7.008533
148.9466, 6.125152, 6.945356
148.9583, 6.076511, 6.867121
148.9693, 6.039882, 6.771108
148.981, 6.319503, 6.891473
148.9925, 6.040472, 6.811691
149.0037, 7.227254, 6.757766
149.0148, 7.310607, 6.674742
149.0265, 6.781999, 6.608569
149.0375, 7.484065, 6.507641
149.0492, 8.153337, 6.459123
149.0607, 8.691689, 6.430824
149.0719, 8.535563, 6.499569
149.0832, 8.560772, 6.633373
149.1839, 9.784431, 6.827925
149.3392, 8.822528, 6.987939
149.3505, 9.031169, 7.159634
149.4838, 7.762858, 7.271589
149.495, 7.734231, 7.387583
149.5059, 7.390145, 7.491296
149.5171, 7.019855, 7.544612
149.5288, 8.09368, 7.643038
149.5392, 7.139388, 7.696182
149.5503, 6.794171, 7.733897
149.5617, 8.238518, 7.829847
149.5726, 8.145593, 7.935103
150.1239, 0, 7.573741
150.5261, 2.987382, 7.35758
150.539, 8.138577, 7.425409
150.5509, 4.785435, 7.290477
150.5632, 4.96613, 7.131116
150.5768, 3.679837, 6.880524
150.5882, 3.338312, 6.620661
150.6017, 3.220968, 6.353671
150.613, 3.034549, 6.016176
150.6252, 3.533709, 5.751735
150.636, 4.334945, 5.516924
150.6462, 4.43349, 5.350456
150.657, 4.226937, 5.175091
150.6668, 3.954578, 5.003313
150.6791, 3.566477, 4.830644
150.692, 3.470621, 4.599491
150.7048, 3.502765, 4.41766
150.718, 3.730385, 4.26447
150.7283, 3.369898, 4.021039
150.7381, 3.214463, 3.774483
150.7487, 3.012131, 3.925089
150.7592, 2.894549, 3.920448
150.7683, 2.787437, 3.65289
150.78, 2.792371, 3.553237
150.7911, 2.838234, 3.446842
150.8, 2.973402, 3.41152
150.8115, 3.185646, 3.403887
150.8225, 3.193617, 3.40252
150.8354, 3.213425, 3.411463
150.8484, 3.101016, 3.389829
150.8606, 3.387907, 3.342477
150.8735, 3.46218, 3.293912
150.8855, 3.798202, 3.272475
150.8987, 3.755867, 3.26254
150.9108, 3.69599, 3.269016
150.9234, 3.873588, 3.289164
150.934, 3.90644, 3.309348
150.9447, 3.408503, 3.293254
150.9556, 3.329594, 3.291239
150.9666, 3.019938, 3.281512
150.9789, 2.775079, 3.26966
150.9913, 2.862808, 3.268073
151.0032, 2.8115, 3.269276
151.0164, 2.819244, 3.27062
151.0276, 2.262412, 3.241828
151.0374, 9.701095, 3.578213
151.0491, 3.513117, 3.594587
151.0796, 9.81032, 3.925421
151.1111, 9.104334, 4.219967
151.1222, 8.054312, 4.467632
151.1356, 8.560138, 4.726243
151.148, 9.244769, 5.015372
151.1598, 9.5971, 5.305317
151.1741, 8.114359, 5.523242
151.184, 9.699675, 5.823426
151.2034, 9.326115, 6.096052
151.2151, 8.915306, 6.346496
151.2277, 8.153996, 6.58377
151.2409, 8.38865, 6.836723
151.2597, 8.812994, 7.126376
151.2711, 9.020292, 7.438636
151.291, 9.806402, 7.785815
151.38, 6.290797, 7.959781
151.3937, 4.036384, 8.020638
151.407, 5.216421, 8.168338
151.4198, 6.699154, 8.018241
151.4311, 4.644032, 8.074786
151.44, 5.716935, 7.870117
151.4501, 5.127607, 7.671281
151.4603, 5.532077, 7.545169
151.472, 5.357626, 7.385043
151.4823, 5.157342, 7.180673
151.4933, 3.315412, 6.866588
151.5018, 3.095355, 6.615637
151.5121, 3.171376, 6.289222
151.5219, 3.160275, 5.98093
151.5332, 3.097019, 5.690016
151.5444, 3.271914, 5.445912
151.5553, 3.001612, 5.17656
151.5669, 2.991659, 4.885493
151.5787, 2.851318, 4.577044
151.5906, 2.925101, 4.23298
151.6026, 2.928335, 4.064857
151.6168, 3.10182, 4.018128
151.6275, 3.540358, 3.934325
151.6381, 3.283079, 3.763522
151.6481, 3.182962, 3.690468
151.6592, 3.578033, 3.583523
151.6691, 2.610319, 3.457658
151.6812, 3.045823, 3.333346
151.6919, 3.653894, 3.248159
151.702, 3.382345, 3.159409
151.7115, 3.529236, 3.170101
151.7219, 3.430603, 3.186863
151.7346, 3.643443, 3.210466
151.7465, 3.221206, 3.213512
151.7594, 3.505855, 3.233954
151.7714, 4.610974, 3.300907
151.783, 5.240458, 3.412849
151.792, 4.790334, 3.502783
151.8018, 4.027442, 3.561589
151.8131, 4.176374, 3.624153
151.8228, 3.037124, 3.629592
151.833, 3.207781, 3.63489
151.8441, 3.25506, 3.620625
151.8554, 3.328746, 3.622908
151.8669, 3.175152, 3.622518
151.8789, 2.863154, 3.586774
151.8903, 2.664613, 3.589488
151.9034, 2.776345, 3.576014
151.9151, 2.365022, 3.511571
151.9272, 2.391179, 3.462013
151.9413, 4.071774, 3.48914
151.9534, 4.182535, 3.526736
151.9651, 3.285583, 3.508843
151.9763, 4.063593, 3.550962
151.9861, 3.889756, 3.570158
151.9981, 3.483476, 3.513783
152.0069, 2.393819, 3.371451
152.0169, 4.215122, 3.34269
152.0273, 3.58516, 3.320576
152.0394, 4.327481, 3.328131
152.0529, 7.021715, 3.52736
