30.69229, -0.09281921, -0.125824, 0.9876862, -0.1156464, -0.1127777, 0.9868622, 2.946501, 3.393938, 4.379858
30.70325, -0.09269714, -0.1263733, 0.9876404, -0.1153412, -0.1128693, 0.9868774, 2.971292, 3.381791, 4.385849
30.71436, -0.09243774, -0.1252289, 0.9878082, -0.1146851, -0.1134338, 0.9868927, 3.022699, 3.372557, 4.391916
30.73016, -0.09208679, -0.1252441, 0.9878387, -0.1152191, -0.112381, 0.9869537, 2.907392, 3.35975, 4.400545
30.73665, -0.09033203, -0.1250458, 0.9880219, -0.1152802, -0.112442, 0.9869385, 2.692935, 3.338588, 4.404091
30.74801, -0.09033203, -0.1250458, 0.9880219, -0.1152802, -0.112442, 0.9869385, 2.692935, 3.319551, 4.410297
30.75909, -0.08984375, -0.1250305, 0.9880676, -0.1148834, -0.1124268, 0.9869843, 2.683297, 3.299626, 4.416346
30.77, -0.08992004, -0.1236877, 0.9882355, -0.1154175, -0.1123657, 0.9869385, 2.6328, 3.279115, 4.422298
30.78143, -0.08995056, -0.123703, 0.9882202, -0.115448, -0.1100922, 0.9871826, 2.636085, 3.260846, 4.428536
30.79246, -0.08972168, -0.1236267, 0.9882507, -0.1153107, -0.1102448, 0.9871826, 2.626578, 3.241344, 4.434553
30.80347, -0.08956909, -0.1235352, 0.9882813, -0.115387, -0.1099396, 0.9872131, 2.603256, 3.221376, 4.440561
30.8145, -0.08955383, -0.1242828, 0.9881897, -0.1157074, -0.1105194, 0.9871063, 2.569294, 3.20484, 4.446577
30.8254, -0.08703613, -0.1232452, 0.9885406, -0.1158905, -0.108963, 0.9872589, 2.326919, 3.18509, 4.452515
30.83684, -0.08709717, -0.12323, 0.9885406, -0.1162109, -0.1087952, 0.9872437, 2.305929, 3.16492, 4.458752
30.8478, -0.08692932, -0.1218872, 0.9887238, -0.1159515, -0.1087799, 0.9872742, 2.312348, 3.141958, 4.464729
30.85935, -0.08787537, -0.121933, 0.9886322, -0.1159973, -0.106781, 0.9874878, 2.389797, 3.121073, 4.471017
30.87012, -0.08787537, -0.1210022, 0.988739, -0.115448, -0.1076355, 0.9874573, 2.436466, 3.098828, 4.476884
30.88561, -0.08787537, -0.1199951, 0.9888611, -0.1154633, -0.1072083, 0.9875031, 2.434589, 3.079731, 4.48532
30.89243, -0.08634949, -0.1187286, 0.989151, -0.1160126, -0.1065826, 0.9875031, 2.261537, 3.055846, 4.489033
30.90338, -0.08657837, -0.1157227, 0.9894867, -0.1164093, -0.1064301, 0.9874725, 2.246179, 3.031569, 4.494992
30.91471, -0.08595276, -0.1145172, 0.9896851, -0.1170197, -0.1066895, 0.9873657, 2.154457, 3.000239, 4.50116
30.92583, -0.08544922, -0.1147156, 0.9897156, -0.1174622, -0.1051636, 0.9874878, 2.091366, 2.971833, 4.507211
30.93683, -0.08576965, -0.1155243, 0.9895935, -0.1177521, -0.105423, 0.9874268, 2.093541, 2.944941, 4.513195
30.94795, -0.08380127, -0.1150055, 0.9898224, -0.1178894, -0.1055908, 0.987381, 1.962134, 2.914105, 4.519241
30.9589, -0.08283997, -0.1161346, 0.9897614, -0.115509, -0.1045532, 0.9877777, 2.051178, 2.887583, 4.525196
30.96997, -0.08268738, -0.116272, 0.9897614, -0.1152649, -0.1057739, 0.9876709, 2.056124, 2.860956, 4.531208
30.98145, -0.08187866, -0.1166077, 0.9897919, -0.1153412, -0.1052094, 0.9877319, 2.001689, 2.831102, 4.537448
30.9921, -0.08132935, -0.1150055, 0.9900208, -0.1149139, -0.1059113, 0.9877014, 1.993068, 2.801075, 4.54323
31.0036, -0.08139038, -0.113739, 0.9901581, -0.1149139, -0.1060638, 0.9876862, 1.995926, 2.770642, 4.549474
31.01437, -0.08137512, -0.1133575, 0.9902039, -0.1148834, -0.1060791, 0.9876862, 1.996615, 2.739609, 4.555321
31.02568, -0.08087158, -0.1126556, 0.9903259, -0.1138916, -0.1048737, 0.9879303, 2.027447, 2.709893, 4.561463
31.04097, -0.08096313, -0.1125946, 0.9903259, -0.1136017, -0.1051636, 0.9879303, 2.051228, 2.677883, 4.569757
31.04775, -0.08123779, -0.1125488, 0.9903107, -0.1134644, -0.1061554, 0.9878387, 2.076964, 2.649657, 4.573436
31.05881, -0.0809021, -0.1126556, 0.9903259, -0.1134491, -0.106842, 0.9877777, 2.055923, 2.640248, 4.579431
31.0699, -0.08108521, -0.1123352, 0.9903412, -0.1142883, -0.1064911, 0.9877167, 2.014574, 2.623005, 4.585443
31.08143, -0.08131409, -0.1130524, 0.9902496, -0.1142426, -0.1052246, 0.987854, 2.032845, 2.609919, 4.591691
31.09205, -0.08071899, -0.1131134, 0.9902954, -0.1142273, -0.1054382, 0.9878387, 1.997258, 2.562998, 4.597444
31.10333, -0.07925415, -0.112915, 0.9904327, -0.1135864, -0.1048584, 0.9879761, 1.949458, 2.521013, 4.603556
31.11401, -0.07893372, -0.1124878, 0.990509, -0.1134949, -0.1043549, 0.9880371, 1.93654, 2.490598, 4.609338
31.12576, -0.0790863, -0.1091614, 0.99086, -0.1134033, -0.1053009, 0.9879456, 1.948189, 2.459612, 4.615699
31.13672, -0.0788269, -0.1091766, 0.9908905, -0.1135101, -0.1044464, 0.9880219, 1.927885, 2.434216, 4.621629
31.14778, -0.07875061, -0.1082306, 0.9909973, -0.1144409, -0.1028442, 0.9880829, 1.873107, 2.407656, 4.627614
31.15883, -0.0763092, -0.1092682, 0.9910736, -0.1156006, -0.1051941, 0.9877014, 1.69777, 2.37876, 4.633586
31.16999, -0.08329773, -0.1098938, 0.9904327, -0.1204529, -0.1012573, 0.9875336, 1.796763, 2.352254, 4.639619
31.1811, -0.08169556, -0.1046906, 0.9911346, -0.1190033, -0.1034241, 0.9874878, 1.786367, 2.325912, 4.645624
31.1971, -0.08283997, -0.1052246, 0.9909821, -0.1179962, -0.1009521, 0.987854, 1.899124, 2.302997, 4.654271
31.20319, -0.08073425, -0.1045837, 0.9912262, -0.1168976, -0.1010132, 0.9879913, 1.845989, 2.278803, 4.657556
31.21462, -0.08073425, -0.1045837, 0.9912262, -0.1168976, -0.1010132, 0.9879913, 1.845989, 2.255293, 4.663727
31.22564, -0.07991028, -0.1048126, 0.991272, -0.1169739, -0.1013947, 0.9879303, 1.800425, 2.231659, 4.669676
31.2402, -0.07905579, -0.1046143, 0.9913635, -0.1166992, -0.1016693, 0.9879456, 1.772379, 2.208627, 4.677532
31.24762, -0.07937622, -0.1046143, 0.991333, -0.1166687, -0.1011353, 0.9879913, 1.78949, 2.185487, 4.681531
31.25866, -0.07974243, -0.1044617, 0.9913177, -0.1168213, -0.1003723, 0.9880524, 1.800277, 2.162067, 4.687484
31.26987, -0.07963562, -0.104248, 0.9913483, -0.116394, -0.1004181, 0.9880981, 1.81624, 2.137938, 4.69353
31.28122, -0.07989502, -0.1043091, 0.9913177, -0.1159668, -0.09985352, 0.9882202, 1.851827, 2.116826, 4.699645
31.29217, -0.07957458, -0.1039124, 0.991394, -0.115387, -0.09931946, 0.988327, 1.865683, 2.100281, 4.705537
31.30313, -0.07929993, -0.1037598, 0.9914246, -0.1147003, -0.0995636, 0.9883881, 1.887736, 2.084177, 4.711442
31.31398, -0.07951355, -0.1038055, 0.9914093, -0.1144104, -0.0995636, 0.9884186, 1.915318, 2.068818, 4.717281
31.3253, -0.08062744, -0.1033173, 0.9913635, -0.1147461, -0.09809875, 0.9885254, 1.959776, 2.055357, 4.72337
31.33643, -0.07957458, -0.1017456, 0.9916077, -0.1136169, -0.09869385, 0.9886017, 1.963628, 2.041908, 4.729357
31.35238, -0.07925415, -0.1013947, 0.9916687, -0.1134033, -0.09870911, 0.9886322, 1.957395, 2.028525, 4.737932
31.3587, -0.07896423, -0.1007385, 0.9917603, -0.1135406, -0.09933472, 0.9885406, 1.932024, 2.0151, 4.741325
31.36984, -0.07888794, -0.1009064, 0.9917603, -0.1122589, -0.09880066, 0.988739, 2.003418, 2.003782, 4.747313
31.38092, -0.0790863, -0.09971619, 0.9918518, -0.1118317, -0.09877014, 0.9888, 2.041758, 1.998079, 4.753262
31.39187, -0.07957458, -0.09887695, 0.9918976, -0.1102142, -0.09727478, 0.9891205, 2.184673, 1.995654, 4.75914
31.40316, -0.07911682, -0.09799194, 0.9920349, -0.1097717, -0.09713745, 0.9891968, 2.183454, 1.993076, 4.765195
31.41431, -0.07998657, -0.09803772, 0.9919586, -0.109848, -0.09718323, 0.9891815, 2.241834, 1.990117, 4.771181
31.42545, -0.08023071, -0.09567261, 0.9921722, -0.1100006, -0.09622192, 0.9892578, 2.248176, 1.986351, 4.777151
31.43649, -0.08045959, -0.09432983, 0.9922791, -0.1152039, -0.09857178, 0.9884338, 1.921423, 1.976088, 4.783066
31.44786, -0.08059692, -0.0947876, 0.992218, -0.1147003, -0.09860229, 0.9884796, 1.958182, 1.970021, 4.789158
31.45871, -0.08039856, -0.09526062, 0.9921875, -0.1143341, -0.09751892, 0.9886322, 1.968933, 1.964476, 4.794967
31.46974, -0.0806427, -0.09605408, 0.9920959, -0.1143188, -0.09594727, 0.9887848, 1.985517, 1.961097, 4.800872
31.48118, -0.08070374, -0.09567261, 0.9921265, -0.1142426, -0.09590149, 0.9888, 1.993604, 1.959142, 4.806993
31.49191, -0.08110046, -0.09313965, 0.9923401, -0.1135864, -0.09281921, 0.9891663, 2.059808, 1.958467, 4.812735
31.50767, -0.0813446, -0.09283447, 0.9923401, -0.1135559, -0.09260559, 0.9891968, 2.077532, 1.960775, 4.821159
31.51425, -0.08155823, -0.09269714, 0.9923401, -0.1115417, -0.09223938, 0.9894562, 2.234346, 1.964439, 4.824675
31.52522, -0.08190918, -0.0927124, 0.9923096, -0.111557, -0.09214783, 0.9894714, 2.259848, 1.968513, 4.830534
31.53637, -0.08183289, -0.0916748, 0.9924164, -0.1103058, -0.09152222, 0.9896698, 2.354362, 1.975567, 4.836487
31.54721, -0.08200073, -0.09320068, 0.9922485, -0.1101532, -0.09043884, 0.9897766, 2.383305, 1.983372, 4.842275
31.5586, -0.08224487, -0.09083557, 0.9924622, -0.1094971, -0.08679199, 0.9901886, 2.464686, 1.992747, 4.848351
31.56979, -0.0823822, -0.09057617, 0.9924622, -0.1097717, -0.08650208, 0.9901733, 2.452235, 2.001859, 4.854321
31.58134, -0.08183289, -0.08953857, 0.9926147, -0.109436, -0.0859375, 0.9902649, 2.433022, 2.009971, 4.860476
31.59188, -0.08128357, -0.0894165, 0.9926605, -0.1070862, -0.08654785, 0.9904633, 2.605202, 2.02105, 4.866093
31.60303, -0.08082581, -0.08821106, 0.9928131, -0.10672, -0.08584595, 0.9905701, 2.596021, 2.031431, 4.87203
31.61453, -0.08058167, -0.08802795, 0.9928436, -0.1057587, -0.08573914, 0.9906769, 2.671139, 2.043736, 4.878152
31.62523, -0.07989502, -0.08737183, 0.9929504, -0.1051331, -0.08538818, 0.9907837, 2.665339, 2.056751, 4.883843
31.63678, -0.07977295, -0.08753967, 0.9929504, -0.103653, -0.08518982, 0.9909515, 2.81931, 2.07248, 4.889987
31.64748, -0.07920837, -0.08651733, 0.9930878, -0.1033478, -0.08456421, 0.9910278, 2.788819, 2.088311, 4.895676
31.66473, -0.078125, -0.08572388, 0.9932404, -0.102417, -0.0818634, 0.9913635, 2.774107, 2.104805, 4.904838
31.66933, -0.07611084, -0.08561707, 0.9934082, -0.1024323, -0.08132935, 0.991394, 2.558888, 2.117252, 4.907282
31.68105, -0.07611084, -0.08561707, 0.9934082, -0.1024323, -0.08132935, 0.991394, 2.558888, 2.129466, 4.913506
31.69198, -0.07597351, -0.08554077, 0.9934235, -0.1015778, -0.08084106, 0.9915314, 2.632261, 2.143553, 4.919305
31.70301, -0.07548523, -0.08460999, 0.9935455, -0.1002808, -0.07933044, 0.9917908, 2.720388, 2.160499, 4.925155
31.71481, -0.07444763, -0.08425903, 0.9936523, -0.1001129, -0.07885742, 0.9918365, 2.627834, 2.1791, 4.931406
31.72528, -0.06991577, -0.08233643, 0.9941406, -0.09692383, -0.06848145, 0.9929199, 2.503992, 2.193245, 4.936956
31.73668, -0.06832886, -0.08383179, 0.9941254, -0.09846497, -0.06915283, 0.9927216, 2.240859, 2.202334, 4.942995
31.74755, -0.06858826, -0.08305359, 0.9941711, -0.09677124, -0.06944275, 0.9928741, 2.398534, 2.212323, 4.948744
31.75869, -0.06776428, -0.08209229, 0.9943085, -0.09381104, -0.06922913, 0.9931641, 2.59845, 2.227372, 4.954638
31.76962, -0.06735229, -0.08276367, 0.994278, -0.09509277, -0.0695343, 0.9930267, 2.438002, 2.239212, 4.960419
31.78115, -0.06748962, -0.08177185, 0.9943542, -0.09655762, -0.06976318, 0.9928741, 2.32445, 2.249693, 4.966516
31.79192, -0.06745911, -0.08117676, 0.9944, -0.09646606, -0.0723877, 0.992691, 2.32772, 2.2608, 4.972202
31.80281, -0.06703186, -0.08137512, 0.9944153, -0.09512329, -0.07272339, 0.9927979, 2.404705, 2.273104, 4.977952
31.81899, -0.06660461, -0.08082581, 0.9944916, -0.09371948, -0.07313538, 0.9929047, 2.492141, 2.286941, 4.986493
31.82515, -0.06661987, -0.08123779, 0.9944611, -0.09371948, -0.07315063, 0.9929047, 2.493725, 2.300491, 4.98974
31.8363, -0.06652832, -0.08123779, 0.9944611, -0.09359741, -0.07293701, 0.9929199, 2.496643, 2.313387, 4.995619
31.84748, -0.06643677, -0.08120728, 0.9944763, -0.09346008, -0.07293701, 0.9929352, 2.500892, 2.326092, 5.001511
31.85861, -0.06416321, -0.08070374, 0.9946594, -0.08998108, -0.0723877, 0.9933014, 2.619552, 2.340728, 5.007373
31.8697, -0.06393433, -0.07989502, 0.9947357, -0.08824158, -0.07131958, 0.9935303, 2.784934, 2.35812, 5.013207
31.88086, -0.06388855, -0.07998657, 0.9947357, -0.0871582, -0.07113647, 0.9936371, 2.910701, 2.377139, 5.01908
31.89172, -0.06187439, -0.07984924, 0.994873, -0.07925415, -0.06922913, 0.9944458, 3.911113, 2.416088, 5.024789
31.90295, -0.06202698, -0.0803833, 0.9948273, -0.07865906, -0.06886292, 0.9945068, 4.089548, 2.458731, 5.030694
31.91428, -0.06193542, -0.08143616, 0.994751, -0.07781982, -0.06892395, 0.9945679, 4.28557, 2.505802, 5.036643
31.92535, -0.06365967, -0.08171082, 0.9946136, -0.07650757, -0.06787109, 0.994751, 5.312661, 2.571987, 5.042453
31.93628, -0.06230164, -0.0818634, 0.9946899, -0.07633972, -0.06706238, 0.994812, 4.859661, 2.628345, 5.048188
31.94702, -0.06228638, -0.08129883, 0.9947357, -0.07627869, -0.06759644, 0.9947815, 4.874063, 2.682133, 5.053819
31.95863, -0.06246948, -0.08171082, 0.9946899, -0.0765686, -0.06762695, 0.9947662, 4.837823, 2.73522, 5.059905
31.97438, -0.06243896, -0.08123779, 0.9947357, -0.07702637, -0.06665039, 0.9947968, 4.675104, 2.783886, 5.068155
31.98021, -0.0617218, -0.08016968, 0.9948578, -0.07653809, -0.06756592, 0.9947662, 4.599535, 2.830913, 5.071208
31.99195, -0.06169128, -0.0802002, 0.9948578, -0.07658386, -0.06610107, 0.9948578, 4.578115, 2.884047, 5.077348
32.00306, -0.0617218, -0.08067322, 0.994812, -0.08625793, -0.06617737, 0.9940643, 2.765158, 2.900187, 5.08316
32.01456, -0.06150818, -0.08084106, 0.994812, -0.09178162, -0.06820679, 0.9934387, 2.235672, 2.905521, 5.089171
32.02493, -0.06007385, -0.08143616, 0.9948578, -0.09306335, -0.06582642, 0.9934692, 2.050488, 2.906821, 5.094589
32.03626, -0.05947876, -0.08198547, 0.9948425, -0.09310913, -0.06547546, 0.9934998, 2.011416, 2.907177, 5.100501
32.04733, -0.06033325, -0.08226013, 0.9947662, -0.09350586, -0.0539856, 0.9941406, 2.044434, 2.906869, 5.106275
32.05848, -0.06036377, -0.08010864, 0.9949493, -0.09388733, -0.05476379, 0.9940643, 2.021891, 2.905756, 5.112094
32.06948, -0.06019592, -0.08055115, 0.9949188, -0.09327698, -0.0514679, 0.9942932, 2.050464, 2.902079, 5.117822
32.0803, -0.06005859, -0.08183289, 0.9948273, -0.09367371, -0.05093384, 0.9942932, 2.018004, 2.897242, 5.123462
32.09174, -0.05760193, -0.07948303, 0.995163, -0.09298706, -0.0602417, 0.9938354, 1.911571, 2.888386, 5.129414
32.10264, -0.05773926, -0.08074951, 0.9950562, -0.09225464, -0.06021118, 0.9939117, 1.960998, 2.87994, 5.135084
32.11427, -0.05741882, -0.08018494, 0.9951172, -0.09204102, -0.06056213, 0.9938965, 1.954546, 2.869737, 5.141128
32.13028, -0.05747986, -0.08093262, 0.9950562, -0.09358215, -0.06277466, 0.9936218, 1.872586, 2.858144, 5.149448
32.13594, -0.05644226, -0.08117676, 0.9950867, -0.09370422, -0.0643158, 0.993515, 1.81323, 2.845748, 5.152388
32.14757, -0.05644226, -0.08117676, 0.9950867, -0.09370422, -0.0643158, 0.993515, 1.81323, 2.829909, 5.158422
32.15837, -0.05549622, -0.08375549, 0.9949341, -0.09396362, -0.06396484, 0.993515, 1.756165, 2.813112, 5.164027
32.16944, -0.05583191, -0.0831604, 0.9949646, -0.09455872, -0.06370544, 0.9934692, 1.744061, 2.79457, 5.169762
32.18055, -0.05575562, -0.08297729, 0.9949799, -0.09225464, -0.06268311, 0.9937592, 1.853016, 2.778323, 5.175519
32.1918, -0.05686951, -0.08277893, 0.9949341, -0.09020996, -0.0620575, 0.9939728, 2.031602, 2.762569, 5.181338
32.2026, -0.05630493, -0.08262634, 0.9949799, -0.0896759, -0.0617981, 0.9940491, 2.029896, 2.747391, 5.186929
32.21447, -0.05412292, -0.08280945, 0.9950867, -0.09008789, -0.06114197, 0.9940491, 1.881632, 2.729541, 5.193067
32.22537, -0.05480957, -0.07835388, 0.9954071, -0.1008301, -0.0567627, 0.9932709, 1.463204, 2.707628, 5.198698
32.2359, -0.05479431, -0.07794189, 0.9954376, -0.1014862, -0.0513916, 0.9934998, 1.442232, 2.685295, 5.204136
32.25833, -0.07676697, -0.05480957, 0.9955292, -0.08456421, -0.0479126, 0.9952545, 8.735495, 2.807359, 5.215704
32.26925, -0.06454468, -0.06378174, 0.9958649, -0.08302307, -0.04794312, 0.9953918, 3.683577, 2.826623, 5.221332
32.28869, -0.05239868, -0.07289124, 0.9959564, -0.08309937, -0.04699707, 0.9954224, 2.212484, 2.818316, 5.231345
32.292, -0.05239868, -0.073349, 0.9959259, -0.08366394, -0.04724121, 0.9953613, 2.171796, 2.811672, 5.233049
32.30272, -0.05239868, -0.073349, 0.9959259, -0.08366394, -0.04724121, 0.9953613, 2.171796, 2.810291, 5.23856
32.31407, -0.05108643, -0.07299805, 0.9960175, -0.08377075, -0.04566956, 0.9954224, 2.076545, 2.803851, 5.244394
32.32498, -0.05123901, -0.07315063, 0.9960022, -0.08447266, -0.04449463, 0.9954224, 2.041782, 2.792718, 5.250001
32.33586, -0.05088806, -0.073349, 0.9960022, -0.08430481, -0.04428101, 0.9954529, 2.030627, 2.78457, 5.255584
32.34737, -0.05039978, -0.07225037, 0.996109, -0.08453369, -0.04492188, 0.9953918, 1.986934, 2.77782, 5.261489
32.35841, -0.04988098, -0.07191467, 0.9961548, -0.08450317, -0.04589844, 0.9953613, 1.958435, 2.770434, 5.267149
32.36939, -0.05020142, -0.06999207, 0.9962769, -0.08453369, -0.04554749, 0.9953766, 1.974838, 2.761837, 5.272774
32.3806, -0.05049133, -0.06838989, 0.9963684, -0.08460999, -0.04554749, 0.9953613, 1.986952, 2.751733, 5.278512
32.39156, -0.05006409, -0.06741333, 0.99646, -0.08392334, -0.04496765, 0.9954529, 2.002547, 2.74191, 5.284118
32.40275, -0.04975891, -0.06645203, 0.9965363, -0.0839386, -0.04519653, 0.9954376, 1.983262, 2.731642, 5.289841
32.4138, -0.04989624, -0.06652832, 0.996521, -0.0834198, -0.0453949, 0.9954681, 2.022653, 2.722077, 5.295489
32.42534, -0.04896545, -0.06506348, 0.9966736, -0.08888245, -0.04292297, 0.9951019, 1.694994, 2.703586, 5.30138
32.44051, -0.0489502, -0.0652771, 0.9966583, -0.08906555, -0.04208374, 0.9951324, 1.686723, 2.681622, 5.309118
32.44712, -0.04849243, -0.0652771, 0.9966736, -0.08650208, -0.04086304, 0.9954071, 1.78254, 2.659059, 5.312489
32.45815, -0.04759216, -0.06483459, 0.9967499, -0.08509827, -0.04005432, 0.9955597, 1.807116, 2.616979, 5.318104
32.4695, -0.04818726, -0.06399536, 0.9967804, -0.08496094, -0.04074097, 0.9955444, 1.843303, 2.572054, 5.323884
32.48045, -0.0483551, -0.06404114, 0.9967651, -0.08499146, -0.04077148, 0.9955444, 1.850279, 2.523348, 5.329458
32.49158, -0.04621887, -0.06307983, 0.996933, -0.08297729, -0.04008484, 0.9957428, 1.844479, 2.453984, 5.335113
32.50259, -0.04670715, -0.06356812, 0.9968719, -0.08276367, -0.03904724, 0.9957886, 1.881114, 2.394414, 5.340706
32.51396, -0.04614258, -0.06216431, 0.996994, -0.0814209, -0.04005432, 0.9958649, 1.923118, 2.335395, 5.34648
32.52522, -0.0446167, -0.06126404, 0.9971161, -0.0821991, -0.03866577, 0.9958496, 1.80372, 2.274713, 5.352189
32.53593, -0.04225159, -0.06123352, 0.9972229, -0.08233643, -0.03924561, 0.9958191, 1.689451, 2.215, 5.357624
32.54749, -0.04222107, -0.06111145, 0.9972229, -0.08062744, -0.03979492, 0.9959412, 1.764654, 2.158302, 5.363476
32.55861, -0.04330444, -0.06100464, 0.9971924, -0.07557678, -0.03955078, 0.9963531, 2.105616, 2.108852, 5.369106
32.56925, -0.04182434, -0.05941772, 0.997345, -0.07608032, -0.03948975, 0.9963074, 1.98202, 2.093189, 5.374486
32.58024, -0.04159546, -0.06015015, 0.9973145, -0.07574463, -0.03952026, 0.9963379, 1.988459, 2.088245, 5.38004
32.59613, -0.04095459, -0.05970764, 0.9973602, -0.07498169, -0.03871155, 0.9964294, 1.995905, 2.087153, 5.388068
32.60271, -0.04125977, -0.05863953, 0.9974213, -0.07301331, -0.03627014, 0.9966583, 2.141134, 2.089748, 5.391387
32.61378, -0.04125977, -0.05863953, 0.9974213, -0.07301331, -0.03627014, 0.9966583, 2.141134, 2.091682, 5.39697
32.658, -0.04232788, -0.05961609, 0.9973145, -0.07112122, -0.03637695, 0.9967957, 2.364494, 2.098534, 5.419227
32.69148, -0.06488037, -0.03910828, 0.9971161, -0.07199097, -0.03811646, 0.9966736, 9.587404, 2.249273, 5.43603
32.70264, -0.06419373, -0.03909302, 0.9971619, -0.07276917, -0.03773499, 0.9966278, 7.946475, 2.367842, 5.441624
32.71364, -0.06507874, -0.03921509, 0.9971008, -0.07688904, -0.04350281, 0.9960785, 5.753641, 2.444683, 5.447133
32.72479, -0.06512451, -0.03866577, 0.9971161, -0.07563782, -0.04298401, 0.9962006, 6.465972, 2.534783, 5.452713
32.73614, -0.06471252, -0.03988647, 0.9971008, -0.0756073, -0.04173279, 0.9962616, 6.242888, 2.62055, 5.458385
32.75282, -0.0642395, -0.03875732, 0.9971771, -0.07469177, -0.04194641, 0.9963226, 6.506952, 2.713237, 5.466718
32.75836, -0.06481934, -0.0393219, 0.9971161, -0.07441711, -0.04321289, 0.9962769, 7.084443, 2.818661, 5.469481
32.76928, -0.06433105, -0.03704834, 0.9972382, -0.07467651, -0.04408264, 0.9962311, 6.566611, 2.913729, 5.47493
32.78, -0.06393433, -0.03684998, 0.9972687, -0.07435608, -0.04229736, 0.9963226, 6.521932, 3.009044, 5.480271
32.7922, -0.06340027, -0.03608704, 0.9973297, -0.07411194, -0.03938293, 0.99646, 6.349789, 3.101158, 5.486346
32.80244, -0.06288147, -0.03546143, 0.9973755, -0.07197571, -0.03573608, 0.9967651, 7.491601, 3.21393, 5.491442
32.81364, -0.04011536, -0.05781555, 0.9975128, -0.07254028, -0.03443909, 0.9967651, 2.097892, 3.215256, 5.497008
32.82465, -0.03851318, -0.05708313, 0.9976196, -0.08114624, -0.0369873, 0.9960022, 1.586797, 3.206394, 5.502477
32.83556, -0.03985596, -0.05532837, 0.9976654, -0.07928467, -0.03440857, 0.9962463, 1.718115, 3.203124, 5.507894
32.84668, -0.04136658, -0.05682373, 0.9975128, -0.07739258, -0.03379822, 0.9964142, 1.883283, 3.211525, 5.513409
32.85803, -0.04125977, -0.05570984, 0.9975891, -0.07946777, -0.0340271, 0.9962463, 1.774316, 3.218167, 5.519032
32.86956, -0.04051208, -0.05566406, 0.9976196, -0.07884216, -0.03421021, 0.9962921, 1.768776, 3.078833, 5.524742
32.8801, -0.03981018, -0.05557251, 0.9976501, -0.07919312, -0.03347778, 0.9962921, 1.720966, 3.03958, 5.529957
32.89138, -0.03945923, -0.05552673, 0.9976654, -0.07852173, -0.03253174, 0.9963684, 1.73552, 3.030041, 5.535533
