12.16769, 0.01177979, -0.1824799, 0.9831238, -0.01385498, -0.1789398, 0.9837494, 2.570171, 2.712231, 0.6127642
12.1787, 0.01177979, -0.1824951, 0.9831238, -0.01411438, -0.1784058, 0.9838409, 2.544363, 2.708626, 0.6127471
12.19001, 0.01075745, -0.1829834, 0.9830475, -0.0140686, -0.1783905, 0.9838562, 2.654736, 2.707125, 0.6127345
12.2011, 0.01029968, -0.1830444, 0.9830475, -0.0140686, -0.17836, 0.9838562, 2.705032, 2.707797, 0.6126983
12.21206, 0.01029968, -0.1815033, 0.9833221, -0.01400757, -0.17836, 0.9838562, 2.712211, 2.710079, 0.6127229
12.22318, 0.010849, -0.181427, 0.9833374, -0.01133728, -0.1772003, 0.9841003, 2.974369, 2.720479, 0.6126904
12.23444, 0.01083374, -0.1804199, 0.9835205, -0.01480103, -0.1765442, 0.9841766, 2.5715, 2.722592, 0.6126638
12.24539, 0.01124573, -0.179245, 0.9837341, -0.01489258, -0.178833, 0.9837646, 2.52112, 2.718914, 0.6125892
12.25678, 0.01248169, -0.1782837, 0.9838867, -0.01338196, -0.1831512, 0.9829865, 2.547482, 2.715705, 0.6125486
12.26775, 0.01261902, -0.17836, 0.9838715, -0.01322937, -0.1844177, 0.9827576, 2.548683, 2.709245, 0.6125298
12.27862, -0.0007324219, -0.193161, 0.9811554, -0.03988647, -0.1992188, 0.9791412, 1.661926, 2.687479, 0.6124896
12.28987, -0.009780884, -0.207901, 0.9780884, -0.05639648, -0.2112885, 0.9757843, 1.383432, 2.65972, 0.6124536
12.30116, -0.001098633, -0.2303162, 0.9730988, -0.0703125, -0.227356, 0.9712677, 0.9191138, 2.623137, 0.6124317
12.31218, -0.005325317, -0.2359467, 0.9717407, -0.07876587, -0.2399139, 0.9675903, 0.8611379, 2.584651, 0.6124327
12.32349, -0.003051758, -0.2424927, 0.9701385, -0.0796814, -0.237854, 0.9680176, 0.8250335, 2.545439, 0.612354
12.33435, -0.004425049, -0.2433167, 0.9699249, -0.0806427, -0.2380371, 0.9678955, 0.8294384, 2.506322, 0.6123576
12.34541, -0.00378418, -0.2441101, 0.9697266, -0.08108521, -0.2386169, 0.9677124, 0.8173749, 2.466146, 0.6123804
12.35647, -0.003753662, -0.2449188, 0.9695282, -0.08639526, -0.2378235, 0.967453, 0.7627352, 2.42561, 0.6123703
12.36759, -0.003723145, -0.2449341, 0.9695282, -0.09031677, -0.2380676, 0.9670258, 0.7264596, 2.384448, 0.6124135
12.37866, -0.003433228, -0.244751, 0.969574, -0.09072876, -0.2385254, 0.9668732, 0.7203143, 2.342387, 0.6124043
12.3902, -0.001419067, -0.2442627, 0.969696, -0.0909729, -0.2381134, 0.9669647, 0.7016917, 2.301148, 0.6123943
12.40102, -0.002243042, -0.2442169, 0.9697113, -0.09086609, -0.2375031, 0.9671173, 0.7093679, 2.261013, 0.6123945
12.41222, -0.001449585, -0.2436676, 0.9698486, -0.09140015, -0.2378235, 0.96698, 0.6984591, 2.219805, 0.6123934
12.42341, -0.001525879, -0.2435303, 0.9698792, -0.09126282, -0.2375336, 0.9670715, 0.7002029, 2.177296, 0.6123949
12.43452, -0.001434326, -0.2430115, 0.9700165, -0.09115601, -0.2378082, 0.9670105, 0.7002656, 2.133054, 0.6124015
12.44552, -0.001480103, -0.2424927, 0.9701385, -0.09249878, -0.2372742, 0.9670258, 0.6899224, 2.08543, 0.6123618
12.45643, -0.0001983643, -0.2424927, 0.9701385, -0.09498596, -0.2372589, 0.9667816, 0.661344, 2.036165, 0.6123103
12.46769, -3.051758E-05, -0.2427826, 0.9700775, -0.09875488, -0.2374725, 0.9663544, 0.6337022, 1.988957, 0.6123018
12.47886, 0.0003356934, -0.2426758, 0.9700928, -0.09942627, -0.2378387, 0.9661865, 0.6267571, 1.941402, 0.6122907
12.48993, 0.00151062, -0.241806, 0.9703217, -0.09986877, -0.2375183, 0.9662323, 0.6164181, 1.898347, 0.6123343
12.50088, 0.002288818, -0.2416992, 0.9703369, -0.1001587, -0.2374878, 0.9662018, 0.6097496, 1.853913, 0.6123415
12.51202, 0.002548218, -0.2414551, 0.9703979, -0.09997559, -0.2376404, 0.9661865, 0.6092697, 1.813244, 0.6123297
12.52296, 0.00302124, -0.2408905, 0.9705353, -0.1000366, -0.2384338, 0.9659882, 0.6058877, 1.773939, 0.6123445
12.53428, 0.003158569, -0.2415009, 0.9703827, -0.09333801, -0.2352295, 0.9674377, 0.6492578, 1.738448, 0.6123457
12.54543, -0.02111816, -0.2408142, 0.9703369, -0.1217041, -0.2529449, 0.9597778, 0.6143419, 1.70229, 0.6123726
12.55649, -0.02041626, -0.2489319, 0.9682922, -0.1182098, -0.2657318, 0.9567566, 0.6301416, 1.665865, 0.6123212
12.56745, -0.02250671, -0.2481842, 0.9684448, -0.1181488, -0.2579956, 0.9588776, 0.6464719, 1.629963, 0.6123597
12.57869, -0.02110291, -0.2475891, 0.9686279, -0.1213531, -0.2523956, 0.9599762, 0.616739, 1.592034, 0.6123748
12.58981, -0.02050781, -0.2485046, 0.968399, -0.1217499, -0.2537689, 0.9595642, 0.6102525, 1.554535, 0.6124079
12.60102, -0.02134705, -0.2499237, 0.9680176, -0.121582, -0.2575226, 0.9585876, 0.6158254, 1.517063, 0.6124698
12.61262, -0.02087402, -0.2497406, 0.9680786, -0.1213989, -0.2579498, 0.9584961, 0.61396, 1.477019, 0.6124964
12.62311, -0.02062988, -0.2498322, 0.9680634, -0.1198578, -0.254425, 0.9596252, 0.6232668, 1.435506, 0.6125176
12.63431, -0.02085876, -0.2501221, 0.9679871, -0.1198578, -0.2540741, 0.9597168, 0.6248341, 1.392575, 0.6125246
12.64545, -0.02096558, -0.2503052, 0.967926, -0.1199036, -0.2537079, 0.9598083, 0.6253052, 1.349611, 0.6125467
12.65661, -0.02049255, -0.2509003, 0.9677887, -0.1216583, -0.2531891, 0.9597168, 0.6109942, 1.308511, 0.6125426
12.66766, -0.02076721, -0.2514191, 0.9676514, -0.1216736, -0.252594, 0.9598846, 0.6127524, 1.266842, 0.6124691
12.67866, -0.02076721, -0.2514191, 0.9676514, -0.1217194, -0.2531891, 0.9597168, 0.6123267, 1.225159, 0.6124486
12.69005, -0.02003479, -0.2513123, 0.9676819, -0.1217804, -0.2520447, 0.9600067, 0.6076536, 1.182394, 0.6124213
12.70107, -0.01997375, -0.2513428, 0.9676819, -0.1216431, -0.2526703, 0.9598694, 0.6080269, 1.139637, 0.6124715
12.71184, -0.01937866, -0.251236, 0.9677277, -0.1214447, -0.252655, 0.9598999, 0.6056291, 1.098948, 0.612475
12.72314, -0.01934814, -0.2506409, 0.9678802, -0.1215973, -0.2519379, 0.9600677, 0.6046156, 1.059637, 0.6124572
12.73429, -0.01933289, -0.2514191, 0.9676819, -0.1211853, -0.2509003, 0.9603882, 0.6073169, 1.020896, 0.6124537
12.74529, -0.01878357, -0.2514801, 0.9676666, -0.1213684, -0.2508545, 0.9603729, 0.6028404, 0.9798583, 0.6124665
12.75626, -0.01856995, -0.2513733, 0.9676971, -0.121582, -0.2502136, 0.9605103, 0.6003529, 0.9377648, 0.6124902
12.76765, -0.01856995, -0.2517242, 0.9676056, -0.1215973, -0.2494354, 0.9607239, 0.6004326, 0.8955292, 0.6124956
12.77846, -0.01858521, -0.2516632, 0.9676208, -0.1213989, -0.249115, 0.9608307, 0.6018065, 0.848078, 0.6124433
12.78988, -0.019104, -0.2512665, 0.9677124, -0.121521, -0.2488861, 0.9608765, 0.6042105, 0.8087322, 0.6124129
12.80098, -0.01907349, -0.2519531, 0.9675446, -0.1218414, -0.2486267, 0.9608917, 0.6020854, 0.7703514, 0.6124573
12.81245, -0.01927185, -0.2519836, 0.9675293, -0.121933, -0.2486267, 0.9608917, 0.6027216, 0.7314562, 0.612438
12.82336, -0.01933289, -0.2519836, 0.9675293, -0.1209564, -0.2484741, 0.9610443, 0.6091642, 0.6926659, 0.612478
12.83399, -0.01959229, -0.2522736, 0.967453, -0.1209412, -0.2483521, 0.9610748, 0.6108791, 0.6716449, 0.6124964
12.84559, -0.01963806, -0.2523193, 0.9674377, -0.1206207, -0.249588, 0.9608002, 0.6129599, 0.6562355, 0.6124337
12.85642, -0.01913452, -0.2521515, 0.9674835, -0.1204224, -0.2495575, 0.9608307, 0.6110936, 0.6500751, 0.6123519
12.86754, -0.01911926, -0.2522736, 0.967453, -0.1204224, -0.249527, 0.9608459, 0.6110138, 0.6450727, 0.6123651
12.87849, -0.0191803, -0.2516479, 0.9676208, -0.1204224, -0.25, 0.9607239, 0.6112747, 0.6407975, 0.6123469
12.89, -0.01875305, -0.2513733, 0.9676971, -0.1204224, -0.2501526, 0.9606781, 0.6085916, 0.6363806, 0.6122951
12.90065, -0.01885986, -0.2511292, 0.9677582, -0.1204224, -0.2502441, 0.9606476, 0.6092135, 0.6322173, 0.6122684
12.9117, -0.01846313, -0.2514954, 0.9676666, -0.1205139, -0.2502594, 0.9606323, 0.6062114, 0.6290869, 0.6122416
12.92303, -0.01820374, -0.2515106, 0.9676666, -0.1206207, -0.2500763, 0.9606781, 0.6040134, 0.6266379, 0.6121632
12.93402, -0.01847839, -0.2501831, 0.9680176, -0.1179657, -0.2503815, 0.9609222, 0.6225894, 0.6246834, 0.6121302
12.9452, -0.01911926, -0.2502136, 0.9679871, -0.1184082, -0.2499237, 0.9609833, 0.6238707, 0.623127, 0.6120842
12.95638, -0.01997375, -0.2491302, 0.9682617, -0.1173401, -0.2475128, 0.9617462, 0.6371489, 0.6216826, 0.6121111
12.96747, -0.01901245, -0.2492065, 0.9682617, -0.1166077, -0.2484283, 0.9615936, 0.6355337, 0.6204242, 0.6121405
12.97842, -0.01846313, -0.2487335, 0.9683838, -0.1167145, -0.2490234, 0.9614258, 0.6310166, 0.6190404, 0.6120539
12.98995, -0.01853943, -0.2481689, 0.9685364, -0.1174774, -0.2489014, 0.9613647, 0.6263923, 0.6175629, 0.6120298
13.00081, -0.01855469, -0.2469635, 0.9688416, -0.1168823, -0.2480774, 0.9616547, 0.6306188, 0.6163769, 0.6119799
13.01188, -0.01834106, -0.2471619, 0.9687958, -0.1166534, -0.2481842, 0.9616547, 0.6307371, 0.6157647, 0.6119513
13.02287, -0.01861572, -0.2474976, 0.9687042, -0.1165619, -0.2489777, 0.9614563, 0.6329811, 0.6157503, 0.6118948
13.03413, -0.01861572, -0.2477112, 0.9686432, -0.1162415, -0.2486725, 0.9615784, 0.6352402, 0.61592, 0.6118639
13.04527, -0.01863098, -0.2478638, 0.9686127, -0.1159973, -0.2484589, 0.9616547, 0.6370564, 0.6163328, 0.6119092
13.05633, -0.01878357, -0.2493286, 0.9682312, -0.116394, -0.2484589, 0.9616089, 0.6353601, 0.616845, 0.6118525
13.06739, -0.01820374, -0.2494354, 0.9682159, -0.115921, -0.2485962, 0.9616394, 0.6347104, 0.6173538, 0.6118876
13.07824, -0.01820374, -0.249649, 0.9681549, -0.1163483, -0.2485046, 0.9616089, 0.6318235, 0.6178725, 0.6118214
13.08987, -0.01820374, -0.2494202, 0.9682159, -0.115921, -0.2484589, 0.9616699, 0.6347309, 0.617582, 0.6118095
13.10058, -0.01823425, -0.2472687, 0.9687653, -0.1156464, -0.2487335, 0.9616394, 0.6366799, 0.6180287, 0.6117856
13.11153, -0.01800537, -0.248703, 0.968399, -0.1154327, -0.2485809, 0.9617004, 0.6366781, 0.6181595, 0.6117781
13.12345, -0.0181427, -0.2486725, 0.9684143, -0.1153107, -0.2484436, 0.9617462, 0.6384588, 0.6179992, 0.6118134
13.13408, -0.01766968, -0.2467346, 0.9689178, -0.1157684, -0.2481995, 0.9617615, 0.6321533, 0.6183075, 0.6118011
13.1453, -0.01766968, -0.2468872, 0.9688721, -0.1157532, -0.2483215, 0.961731, 0.6322347, 0.6187471, 0.6117086
13.15627, -0.01773071, -0.2466583, 0.9689331, -0.11586, -0.2483063, 0.9617157, 0.6318955, 0.6190685, 0.6116915
13.16726, -0.0173645, -0.2467499, 0.9689178, -0.11586, -0.2483063, 0.9617157, 0.6294881, 0.619379, 0.6116423
13.17829, -0.01763916, -0.24617, 0.9690552, -0.1147308, -0.2483978, 0.9618225, 0.6389788, 0.6196933, 0.6116391
13.18959, -0.01786804, -0.2463837, 0.9689941, -0.1144409, -0.2468414, 0.962265, 0.6428898, 0.6200544, 0.6116236
13.20097, -0.01759338, -0.2464447, 0.9689789, -0.1147919, -0.2472382, 0.9621124, 0.6385021, 0.6203184, 0.6116071
13.21181, -0.01676941, -0.2466431, 0.9689484, -0.1151123, -0.2463684, 0.9623108, 0.6310268, 0.620719, 0.6115142
13.22279, -0.01708984, -0.246048, 0.969101, -0.115097, -0.2462921, 0.962326, 0.6332311, 0.6211286, 0.611578
13.23401, -0.01641846, -0.2463531, 0.9690399, -0.1154175, -0.2460327, 0.9623566, 0.6267569, 0.6214171, 0.6115817
13.24492, -0.01670837, -0.2457428, 0.9691772, -0.1159515, -0.2468719, 0.9620819, 0.6249101, 0.6217623, 0.6115313
13.25624, -0.01683044, -0.2462006, 0.9690704, -0.1161957, -0.2471924, 0.9619598, 0.6240005, 0.6220818, 0.611543
13.26753, -0.01593018, -0.246582, 0.9689789, -0.1165771, -0.2471313, 0.9619293, 0.615843, 0.622286, 0.6115165
13.27845, -0.01593018, -0.2468414, 0.9689178, -0.1161957, -0.2475739, 0.9618683, 0.6182392, 0.6225585, 0.6115163
13.2895, -0.01593018, -0.246933, 0.9688873, -0.1156769, -0.2473602, 0.9619904, 0.6216859, 0.6228458, 0.6115152
13.30032, -0.01460266, -0.2450409, 0.9693909, -0.1157379, -0.245636, 0.9624176, 0.6131923, 0.6230528, 0.6114902
13.31236, -0.01473999, -0.2442627, 0.9695892, -0.1148987, -0.2456665, 0.9625092, 0.6194517, 0.6234348, 0.6114705
13.32294, -0.01475525, -0.2451019, 0.9693756, -0.1156769, -0.2462463, 0.962265, 0.6144173, 0.6237145, 0.6114906
13.33439, -0.01477051, -0.2444916, 0.9695282, -0.1157227, -0.2469788, 0.9620819, 0.6140721, 0.6239598, 0.6114749
13.34501, -0.01495361, -0.2450714, 0.9693756, -0.1158905, -0.2470093, 0.9620514, 0.6141517, 0.6241587, 0.6114379
13.3564, -0.01499939, -0.2444916, 0.9695282, -0.11586, -0.246994, 0.9620514, 0.6146479, 0.6244099, 0.6114106
13.36714, -0.01525879, -0.2445831, 0.9694977, -0.1161346, -0.2470093, 0.9620209, 0.6145254, 0.624646, 0.6114473
13.37829, -0.01557922, -0.2446442, 0.9694824, -0.116684, -0.2462769, 0.9621429, 0.6131681, 0.6247261, 0.6114198
13.38953, -0.01524353, -0.2447052, 0.9694672, -0.116394, -0.2448273, 0.9625397, 0.6132392, 0.6247733, 0.6114213
13.40065, -0.01513672, -0.2471313, 0.9688568, -0.117157, -0.2444458, 0.9625549, 0.6079176, 0.6246724, 0.611445
13.41159, -0.0151825, -0.2462463, 0.9690857, -0.1175537, -0.2439117, 0.9626312, 0.605808, 0.6245667, 0.6114033
13.4259, -0.01516724, -0.2464905, 0.9690094, -0.1177521, -0.2435303, 0.9627075, 0.604596, 0.6244383, 0.6114826
13.43799, -0.01495361, -0.2457428, 0.9692078, -0.1186523, -0.2431641, 0.9626923, 0.5978584, 0.6241701, 0.6114979
13.44536, -0.01547241, -0.2452698, 0.9693146, -0.1184387, -0.242981, 0.9627686, 0.6023054, 0.6240443, 0.6115206
13.45597, -0.01512146, -0.2453613, 0.9692993, -0.1184387, -0.2433777, 0.9626617, 0.6001415, 0.6238629, 0.6115311
13.46737, -0.01501465, -0.2450409, 0.9693909, -0.1185303, -0.2427979, 0.9627991, 0.5990562, 0.6237198, 0.6115489
13.47834, -0.01504517, -0.2449188, 0.9694214, -0.1170807, -0.2425232, 0.9630432, 0.6082846, 0.6238052, 0.6115597
13.48966, -0.01489258, -0.2448273, 0.9694366, -0.1173401, -0.2418213, 0.9631958, 0.605871, 0.6234708, 0.6115639
13.50052, -0.01463318, -0.2443237, 0.969574, -0.116684, -0.2416229, 0.9633179, 0.6084244, 0.6231619, 0.6115764
13.51167, -0.0158844, -0.244339, 0.9695435, -0.1166687, -0.2415466, 0.9633331, 0.6162979, 0.6227449, 0.6115952
13.52255, -0.01585388, -0.2440033, 0.969635, -0.1166229, -0.2415161, 0.9633484, 0.6164013, 0.6223623, 0.6115857
13.53364, -0.01591492, -0.243988, 0.969635, -0.1166382, -0.2414093, 0.9633789, 0.6167219, 0.6220764, 0.6115939
13.54586, -0.01545715, -0.2439117, 0.9696655, -0.1165314, -0.2413025, 0.9634247, 0.6145858, 0.6218402, 0.611563
13.55585, -0.01567078, -0.2439728, 0.9696503, -0.1163788, -0.241333, 0.9634247, 0.6169001, 0.6215659, 0.6115782
13.56726, -0.01557922, -0.2440338, 0.969635, -0.1166077, -0.2415924, 0.9633331, 0.6148091, 0.6212473, 0.6115814
13.57815, -0.01589966, -0.2437134, 0.9697113, -0.1172333, -0.2416687, 0.9632416, 0.6127896, 0.6208435, 0.6115255
13.59003, -0.01573181, -0.2428436, 0.9699249, -0.1175079, -0.241684, 0.9631958, 0.6099824, 0.6203383, 0.6115102
13.60049, -0.01524353, -0.2428284, 0.9699402, -0.1168823, -0.2433929, 0.9628448, 0.6106099, 0.6198093, 0.6115479
13.61155, -0.01515198, -0.2427979, 0.9699402, -0.1168213, -0.2434082, 0.9628601, 0.6104392, 0.6193109, 0.6115448
13.62275, -0.01516724, -0.2423706, 0.970047, -0.116684, -0.2437134, 0.9627838, 0.6113241, 0.6188432, 0.6115987
13.6338, -0.01457214, -0.2421875, 0.970108, -0.1170807, -0.2445221, 0.9625397, 0.6050446, 0.6183077, 0.6114883
13.6449, -0.01521301, -0.243103, 0.9698639, -0.1171417, -0.2440643, 0.9626465, 0.6086788, 0.6177866, 0.6115485
13.65611, -0.01457214, -0.2418518, 0.9701996, -0.1164551, -0.2441101, 0.9627228, 0.6090506, 0.617234, 0.6115407
13.66724, -0.01557922, -0.2418976, 0.9701691, -0.1174011, -0.2441254, 0.9626007, 0.6092976, 0.6166863, 0.6115231
13.67815, -0.01704407, -0.2420349, 0.970108, -0.118103, -0.2436371, 0.9626312, 0.6139982, 0.6161972, 0.6116378
13.68937, -0.01611328, -0.2420654, 0.9701233, -0.1167145, -0.2440948, 0.9626923, 0.6170321, 0.6158948, 0.6116382
13.70047, -0.01574707, -0.242157, 0.970108, -0.1168518, -0.2448425, 0.9624786, 0.6137172, 0.6155245, 0.6116377
13.7116, -0.01586914, -0.2422485, 0.9700775, -0.1159973, -0.2435455, 0.9629211, 0.6202717, 0.615292, 0.6116813
13.72262, -0.0158844, -0.2416229, 0.9702301, -0.1159058, -0.243042, 0.9630585, 0.6210569, 0.6151234, 0.611671
13.73387, -0.01570129, -0.2416687, 0.9702301, -0.1164703, -0.2415314, 0.9633636, 0.616527, 0.6146743, 0.6115636
13.7452, -0.01568604, -0.2413788, 0.9702911, -0.1167297, -0.2406006, 0.9635773, 0.6149676, 0.6141159, 0.6115619
13.75591, -0.0151825, -0.2423859, 0.970047, -0.1167603, -0.2393188, 0.9638824, 0.6119153, 0.6135842, 0.6115419
13.76715, -0.01553345, -0.242569, 0.9700012, -0.1170654, -0.2399902, 0.9636841, 0.612036, 0.6132044, 0.6115345
13.77797, -0.01559448, -0.2425995, 0.969986, -0.1164398, -0.2393188, 0.9639282, 0.6165578, 0.6128709, 0.611503
13.78928, -0.01556396, -0.2418671, 0.9701843, -0.1173248, -0.239975, 0.9636536, 0.6105725, 0.6125472, 0.6114827
13.80019, -0.01400757, -0.2418365, 0.9701996, -0.1144104, -0.2389526, 0.9642639, 0.6197454, 0.6124439, 0.6114474
13.81133, -0.01403809, -0.2420349, 0.9701538, -0.1145172, -0.2389832, 0.9642334, 0.6192394, 0.6123487, 0.6114014
13.82282, -0.01420593, -0.2424316, 0.970047, -0.1162567, -0.2387543, 0.9640808, 0.6092098, 0.6122161, 0.6113404
13.83359, -0.01423645, -0.2426147, 0.9700012, -0.1146088, -0.2390137, 0.9642181, 0.6199157, 0.6122496, 0.6113002
13.84452, -0.01463318, -0.2430115, 0.9699097, -0.1155701, -0.2391815, 0.9640656, 0.6161754, 0.6121393, 0.611268
13.85609, -0.01448059, -0.2427979, 0.9699554, -0.1154785, -0.2391815, 0.9640808, 0.6158046, 0.6121916, 0.6113175
13.86709, -0.01455688, -0.2434082, 0.9698029, -0.1165771, -0.2395935, 0.9638367, 0.6092116, 0.6119868, 0.6113024
13.87818, -0.01451111, -0.2433929, 0.9698181, -0.1167145, -0.240387, 0.963623, 0.6079174, 0.6118568, 0.6113078
13.88918, -0.01469421, -0.2433929, 0.9698029, -0.1174316, -0.241333, 0.9633026, 0.6043813, 0.611663, 0.6112925
13.90029, -0.01481628, -0.2460327, 0.9691315, -0.1169586, -0.2424774, 0.9630737, 0.6077785, 0.6115355, 0.6113471
13.9115, -0.01525879, -0.2474823, 0.9687653, -0.1160431, -0.2413025, 0.9634705, 0.6165755, 0.6115741, 0.6113117
13.9226, -0.01522827, -0.2483215, 0.9685516, -0.1164093, -0.2417297, 0.9633179, 0.6139708, 0.611563, 0.611272
13.93332, -0.01480103, -0.2494202, 0.968277, -0.1183014, -0.2455444, 0.9621277, 0.5988383, 0.6112764, 0.6112638
13.94465, -0.01454163, -0.2493896, 0.968277, -0.1183014, -0.2460632, 0.9619904, 0.5971978, 0.6109556, 0.6112524
13.95611, -0.01480103, -0.2494202, 0.968277, -0.1182556, -0.2460632, 0.9620056, 0.5990236, 0.6107777, 0.6112517
13.96685, -0.01473999, -0.2493744, 0.9682922, -0.1181793, -0.2501831, 0.9609528, 0.59834, 0.6106284, 0.611308
13.97798, -0.01478577, -0.2502289, 0.9680634, -0.118515, -0.2502441, 0.9608917, 0.5965878, 0.6104682, 0.6112635
13.98933, -0.01431274, -0.2486267, 0.9684753, -0.1185455, -0.2502594, 0.9608917, 0.5935907, 0.6103829, 0.6112784
14.00018, -0.01426697, -0.2482758, 0.9685669, -0.1184845, -0.250824, 0.9607391, 0.5935758, 0.6102083, 0.6112956
14.01141, -0.01431274, -0.2483215, 0.9685669, -0.1183624, -0.2502289, 0.960907, 0.5946902, 0.6100993, 0.6113132
14.02264, -0.01452637, -0.2482758, 0.9685669, -0.1189117, -0.2502136, 0.9608459, 0.5926431, 0.609971, 0.6112997
14.03353, -0.01480103, -0.2488556, 0.9684143, -0.1206055, -0.2509766, 0.960434, 0.5840519, 0.6094863, 0.6113163
14.045, -0.0144043, -0.2488861, 0.9684143, -0.120636, -0.2489624, 0.960968, 0.5820199, 0.6090093, 0.6113101
14.05593, -0.01441956, -0.2492523, 0.9683228, -0.1192017, -0.2488861, 0.9611664, 0.5905559, 0.6086519, 0.6113201
14.06675, -0.01390076, -0.2493134, 0.9683075, -0.1191406, -0.2472992, 0.9615784, 0.5882155, 0.6080902, 0.6113256
14.0778, -0.01390076, -0.2493439, 0.9683075, -0.1191406, -0.2472992, 0.9615784, 0.5882155, 0.6075265, 0.6113896
14.08889, -0.01391602, -0.2493744, 0.9682922, -0.1192322, -0.2467041, 0.9617157, 0.5878702, 0.6069494, 0.6113698
14.10019, -0.0140686, -0.2493744, 0.9682922, -0.1183777, -0.2467346, 0.9618225, 0.5938339, 0.6065344, 0.6114111
14.11142, -0.01481628, -0.2494507, 0.9682617, -0.1183319, -0.2459106, 0.9620361, 0.5986754, 0.6061699, 0.611407
14.1225, -0.01481628, -0.2496033, 0.9682312, -0.1183929, -0.2459412, 0.9620209, 0.5983002, 0.6058398, 0.6114142
14.13368, -0.01570129, -0.2497711, 0.9681702, -0.1210632, -0.2451172, 0.9618988, 0.5875936, 0.6053358, 0.6114087
14.14474, -0.01531982, -0.2497253, 0.9681854, -0.1215973, -0.245163, 0.9618225, 0.5822983, 0.6047822, 0.6114258
14.15587, -0.01531982, -0.2497253, 0.9681854, -0.1206665, -0.2451477, 0.9619446, 0.5877457, 0.6043249, 0.611423
14.16686, -0.01530457, -0.2495117, 0.9682465, -0.1193542, -0.2453308, 0.9620514, 0.5954541, 0.6040252, 0.6114225
14.1779, -0.01519775, -0.2489777, 0.9683838, -0.1193542, -0.2453308, 0.9620514, 0.5948144, 0.603695, 0.6114174
14.18908, -0.01501465, -0.2490234, 0.9683685, -0.1193695, -0.2452545, 0.9620667, 0.5936784, 0.6034676, 0.6114101
14.2004, -0.01467896, -0.2492371, 0.9683228, -0.1194458, -0.2461395, 0.9618378, 0.591128, 0.6031166, 0.611446
14.21126, -0.01455688, -0.2492218, 0.9683228, -0.1179352, -0.2465668, 0.9619141, 0.599471, 0.602925, 0.6114426
14.22253, -0.01443481, -0.2501221, 0.9680939, -0.1195679, -0.246582, 0.9617004, 0.5889403, 0.6025178, 0.6114745
14.23331, -0.01521301, -0.250473, 0.9680023, -0.1182404, -0.2459106, 0.9620514, 0.6017052, 0.602272, 0.6114717
14.24451, -0.01513672, -0.2502899, 0.9680481, -0.1180115, -0.2455902, 0.9621582, 0.6027459, 0.6019862, 0.6114417
14.2559, -0.01530457, -0.2500153, 0.9681091, -0.1186066, -0.2445679, 0.9623413, 0.6003161, 0.6017182, 0.6114499
14.26671, -0.01501465, -0.2508698, 0.9678955, -0.117569, -0.2443542, 0.9625244, 0.6050789, 0.6014144, 0.6114516
