'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':13.46008, 'gaze_vector_x':-0.4406345, 'gaze_vector_y':0.0442552, 'gaze_vector_z':0.8965842
'gaze_vector':13.47201, 'gaze_vector_x':-0.4138396, 'gaze_vector_y':0.05037346, 'gaze_vector_z':0.9089507
'gaze_vector':13.48399, 'gaze_vector_x':-0.3878876, 'gaze_vector_y':0.049721, 'gaze_vector_z':0.920352
'gaze_vector':13.49514, 'gaze_vector_x':-0.3514323, 'gaze_vector_y':0.0497247, 'gaze_vector_z':0.9348867
'gaze_vector':13.50836, 'gaze_vector_x':-0.3463088, 'gaze_vector_y':0.05064419, 'gaze_vector_z':0.9367477
'gaze_vector':13.5202, 'gaze_vector_x':-0.3537101, 'gaze_vector_y':0.04549855, 'gaze_vector_z':0.9342446
'gaze_vector':13.53168, 'gaze_vector_x':-0.3554625, 'gaze_vector_y':0.04887, 'gaze_vector_z':0.9334084
'gaze_vector':13.5428, 'gaze_vector_x':-0.3514973, 'gaze_vector_y':0.05310765, 'gaze_vector_z':0.9346745
'gaze_vector':13.55438, 'gaze_vector_x':-0.3597985, 'gaze_vector_y':0.04801631, 'gaze_vector_z':0.9317822
'gaze_vector':13.56546, 'gaze_vector_x':-0.3586652, 'gaze_vector_y':0.04412445, 'gaze_vector_z':0.9324147
'gaze_vector':13.57726, 'gaze_vector_x':-0.3662524, 'gaze_vector_y':0.05326575, 'gaze_vector_z':0.9289756
'gaze_vector':13.58909, 'gaze_vector_x':-0.3705847, 'gaze_vector_y':0.04688358, 'gaze_vector_z':0.9276062
'gaze_vector':13.60258, 'gaze_vector_x':-0.3719746, 'gaze_vector_y':0.04614839, 'gaze_vector_z':0.9270862
'gaze_vector':13.61525, 'gaze_vector_x':-0.3729135, 'gaze_vector_y':0.04011309, 'gaze_vector_z':0.9269955
'gaze_vector':13.62972, 'gaze_vector_x':-0.3732429, 'gaze_vector_y':0.0443283, 'gaze_vector_z':0.9266555
'gaze_vector':13.64347, 'gaze_vector_x':-0.375248, 'gaze_vector_y':0.04627413, 'gaze_vector_z':0.9257529
'gaze_vector':13.65642, 'gaze_vector_x':-0.3716491, 'gaze_vector_y':0.04697129, 'gaze_vector_z':0.9271818
'gaze_vector':13.66799, 'gaze_vector_x':-0.3746664, 'gaze_vector_y':0.04610333, 'gaze_vector_z':0.9260056
'gaze_vector':13.68107, 'gaze_vector_x':-0.3758122, 'gaze_vector_y':0.04138848, 'gaze_vector_z':0.9257563
'gaze_vector':13.69464, 'gaze_vector_x':-0.3804208, 'gaze_vector_y':0.04291725, 'gaze_vector_z':0.9238086
'gaze_vector':13.70724, 'gaze_vector_x':-0.37927, 'gaze_vector_y':0.03853557, 'gaze_vector_z':0.9244694
'gaze_vector':13.71828, 'gaze_vector_x':-0.3768691, 'gaze_vector_y':0.04655352, 'gaze_vector_z':0.9250908
'gaze_vector':13.73055, 'gaze_vector_x':-0.3745165, 'gaze_vector_y':0.04177874, 'gaze_vector_z':0.9262697
'gaze_vector':13.74259, 'gaze_vector_x':-0.3743374, 'gaze_vector_y':0.03846747, 'gaze_vector_z':0.9264789
'gaze_vector':13.75524, 'gaze_vector_x':-0.3754913, 'gaze_vector_y':0.03700551, 'gaze_vector_z':0.9260739
'gaze_vector':13.76705, 'gaze_vector_x':-0.3745983, 'gaze_vector_y':0.03786254, 'gaze_vector_z':0.9263967
'gaze_vector':13.77817, 'gaze_vector_x':-0.373064, 'gaze_vector_y':0.04221806, 'gaze_vector_z':0.926828
'gaze_vector':13.79113, 'gaze_vector_x':-0.373443, 'gaze_vector_y':0.04259303, 'gaze_vector_z':0.9266644
'gaze_vector':13.80234, 'gaze_vector_x':-0.3769735, 'gaze_vector_y':0.04109749, 'gaze_vector_z':0.9252989
'gaze_vector':13.81379, 'gaze_vector_x':-0.3776052, 'gaze_vector_y':0.04277495, 'gaze_vector_z':0.9249775
'gaze_vector':13.82611, 'gaze_vector_x':-0.3772849, 'gaze_vector_y':0.04142895, 'gaze_vector_z':0.9251608
'gaze_vector':13.83951, 'gaze_vector_x':-0.3778455, 'gaze_vector_y':0.04495841, 'gaze_vector_z':0.9247606
'gaze_vector':13.85031, 'gaze_vector_x':-0.3773842, 'gaze_vector_y':0.04418963, 'gaze_vector_z':0.9249971
'gaze_vector':13.86101, 'gaze_vector_x':-0.3786326, 'gaze_vector_y':0.04731786, 'gaze_vector_z':0.9243283
'gaze_vector':13.87276, 'gaze_vector_x':-0.3797236, 'gaze_vector_y':0.04698464, 'gaze_vector_z':0.9238873
'gaze_vector':13.88411, 'gaze_vector_x':-0.3784153, 'gaze_vector_y':0.04764855, 'gaze_vector_z':0.9243912
'gaze_vector':13.89536, 'gaze_vector_x':-0.3256835, 'gaze_vector_y':0.07725239, 'gaze_vector_z':0.9423084
'gaze_vector':13.90774, 'gaze_vector_x':-0.2824181, 'gaze_vector_y':0.1059896, 'gaze_vector_z':0.9534045
'gaze_vector':13.91972, 'gaze_vector_x':-0.2029128, 'gaze_vector_y':0.1620757, 'gaze_vector_z':0.9656831
'gaze_vector':13.93017, 'gaze_vector_x':-0.1920601, 'gaze_vector_y':0.1603917, 'gaze_vector_z':0.9681749
'gaze_vector':13.94314, 'gaze_vector_x':-0.1861299, 'gaze_vector_y':0.1654812, 'gaze_vector_z':0.9684772
'gaze_vector':13.95502, 'gaze_vector_x':-0.1846133, 'gaze_vector_y':0.1729217, 'gaze_vector_z':0.9674745
'gaze_vector':13.96781, 'gaze_vector_x':-0.1915948, 'gaze_vector_y':0.1809228, 'gaze_vector_z':0.9646522
'gaze_vector':13.9781, 'gaze_vector_x':-0.1698002, 'gaze_vector_y':0.1924692, 'gaze_vector_z':0.9664932
'gaze_vector':13.99007, 'gaze_vector_x':-0.165331, 'gaze_vector_y':0.1868168, 'gaze_vector_z':0.9683654
'gaze_vector':14.00105, 'gaze_vector_x':-0.1713438, 'gaze_vector_y':0.1931163, 'gaze_vector_z':0.9660905
'gaze_vector':14.01272, 'gaze_vector_x':-0.174295, 'gaze_vector_y':0.1809253, 'gaze_vector_z':0.9679229
'gaze_vector':14.02546, 'gaze_vector_x':-0.161475, 'gaze_vector_y':0.1825321, 'gaze_vector_z':0.9698347
'gaze_vector':14.03502, 'gaze_vector_x':-0.171569, 'gaze_vector_y':0.1900676, 'gaze_vector_z':0.9666572
'gaze_vector':14.04688, 'gaze_vector_x':-0.1643337, 'gaze_vector_y':0.1930762, 'gaze_vector_z':0.9673139
'gaze_vector':14.05953, 'gaze_vector_x':-0.1662265, 'gaze_vector_y':0.1960085, 'gaze_vector_z':0.9664091
'gaze_vector':14.07146, 'gaze_vector_x':-0.1515354, 'gaze_vector_y':0.189733, 'gaze_vector_z':0.9700633
'gaze_vector':14.08387, 'gaze_vector_x':-0.1746556, 'gaze_vector_y':0.1876433, 'gaze_vector_z':0.9665753
'gaze_vector':14.0981, 'gaze_vector_x':-0.1500706, 'gaze_vector_y':0.1805557, 'gaze_vector_z':0.9720439
'gaze_vector':14.1109, 'gaze_vector_x':-0.1616013, 'gaze_vector_y':0.1746153, 'gaze_vector_z':0.9712827
'gaze_vector':14.12342, 'gaze_vector_x':-0.1579835, 'gaze_vector_y':0.1656229, 'gaze_vector_z':0.9734516
'gaze_vector':14.13533, 'gaze_vector_x':-0.1690251, 'gaze_vector_y':0.168543, 'gaze_vector_z':0.9710891
'gaze_vector':14.14722, 'gaze_vector_x':-0.1636878, 'gaze_vector_y':0.1651996, 'gaze_vector_z':0.9725709
'gaze_vector':14.15904, 'gaze_vector_x':-0.1619606, 'gaze_vector_y':0.1662282, 'gaze_vector_z':0.9726877
'gaze_vector':14.17017, 'gaze_vector_x':-0.1706096, 'gaze_vector_y':0.1613143, 'gaze_vector_z':0.9720418
'gaze_vector':14.18229, 'gaze_vector_x':-0.1689481, 'gaze_vector_y':0.1640409, 'gaze_vector_z':0.971872
'gaze_vector':14.19391, 'gaze_vector_x':-0.1698462, 'gaze_vector_y':0.1580151, 'gaze_vector_z':0.9727172
'gaze_vector':14.20599, 'gaze_vector_x':-0.1303735, 'gaze_vector_y':0.1689548, 'gaze_vector_z':0.9769464
'gaze_vector':14.21841, 'gaze_vector_x':-0.09821128, 'gaze_vector_y':0.1847693, 'gaze_vector_z':0.9778586
'gaze_vector':14.2299, 'gaze_vector_x':-0.08673873, 'gaze_vector_y':0.1898468, 'gaze_vector_z':0.9779707
'gaze_vector':14.24336, 'gaze_vector_x':-0.08392504, 'gaze_vector_y':0.1961361, 'gaze_vector_z':0.9769761
'gaze_vector':14.25534, 'gaze_vector_x':-0.08929799, 'gaze_vector_y':0.1929006, 'gaze_vector_z':0.9771334
'gaze_vector':14.26701, 'gaze_vector_x':-0.08695711, 'gaze_vector_y':0.1934888, 'gaze_vector_z':0.977236
'gaze_vector':14.27779, 'gaze_vector_x':-0.09614784, 'gaze_vector_y':0.191208, 'gaze_vector_z':0.9768177
'gaze_vector':14.29136, 'gaze_vector_x':-0.09777586, 'gaze_vector_y':0.1902617, 'gaze_vector_z':0.9768447
'gaze_vector':14.30355, 'gaze_vector_x':-0.1030933, 'gaze_vector_y':0.189876, 'gaze_vector_z':0.9763765
'gaze_vector':14.32039, 'gaze_vector_x':-0.09699328, 'gaze_vector_y':0.1882568, 'gaze_vector_z':0.9773038
'gaze_vector':14.33215, 'gaze_vector_x':-0.09724791, 'gaze_vector_y':0.19472, 'gaze_vector_z':0.9760232
'gaze_vector':14.34487, 'gaze_vector_x':-0.09901277, 'gaze_vector_y':0.1962087, 'gaze_vector_z':0.9755418
'gaze_vector':14.35728, 'gaze_vector_x':-0.09759271, 'gaze_vector_y':0.199765, 'gaze_vector_z':0.9749618
'gaze_vector':14.3691, 'gaze_vector_x':-0.10306, 'gaze_vector_y':0.1981493, 'gaze_vector_z':0.9747295
'gaze_vector':14.38288, 'gaze_vector_x':-0.1032654, 'gaze_vector_y':0.1948502, 'gaze_vector_z':0.9753716
'gaze_vector':14.39359, 'gaze_vector_x':-0.1031674, 'gaze_vector_y':0.1973225, 'gaze_vector_z':0.9748801
'gaze_vector':14.40586, 'gaze_vector_x':-0.1011431, 'gaze_vector_y':0.1942626, 'gaze_vector_z':0.9757158
'gaze_vector':14.41784, 'gaze_vector_x':-0.0989413, 'gaze_vector_y':0.1921153, 'gaze_vector_z':0.9763596
'gaze_vector':14.43161, 'gaze_vector_x':-0.09479767, 'gaze_vector_y':0.195805, 'gaze_vector_z':0.9760392
'gaze_vector':14.44305, 'gaze_vector_x':-0.09574737, 'gaze_vector_y':0.1908984, 'gaze_vector_z':0.9769224
'gaze_vector':14.45514, 'gaze_vector_x':-0.09654041, 'gaze_vector_y':0.1896268, 'gaze_vector_z':0.9770863
'gaze_vector':14.46682, 'gaze_vector_x':-0.09411797, 'gaze_vector_y':0.1895893, 'gaze_vector_z':0.977329
'gaze_vector':14.47854, 'gaze_vector_x':-0.09804115, 'gaze_vector_y':0.1873654, 'gaze_vector_z':0.9773796
'gaze_vector':14.49076, 'gaze_vector_x':-0.09920044, 'gaze_vector_y':0.1853338, 'gaze_vector_z':0.9776452
'gaze_vector':14.50186, 'gaze_vector_x':-0.1002906, 'gaze_vector_y':0.183494, 'gaze_vector_z':0.977879
'gaze_vector':14.51411, 'gaze_vector_x':-0.1016995, 'gaze_vector_y':0.1823886, 'gaze_vector_z':0.977947
'gaze_vector':14.52695, 'gaze_vector_x':-0.1049201, 'gaze_vector_y':0.1825742, 'gaze_vector_z':0.9775611
'gaze_vector':14.53764, 'gaze_vector_x':-0.1071872, 'gaze_vector_y':0.1812765, 'gaze_vector_z':0.9775624
'gaze_vector':14.55, 'gaze_vector_x':-0.1084934, 'gaze_vector_y':0.1796167, 'gaze_vector_z':0.9777238
'gaze_vector':14.5633, 'gaze_vector_x':-0.1145273, 'gaze_vector_y':0.1738987, 'gaze_vector_z':0.9780685
'gaze_vector':14.57968, 'gaze_vector_x':-0.1143035, 'gaze_vector_y':0.1707202, 'gaze_vector_z':0.978657
'gaze_vector':14.59112, 'gaze_vector_x':-0.1209425, 'gaze_vector_y':0.1708087, 'gaze_vector_z':0.9778476
'gaze_vector':14.60386, 'gaze_vector_x':-0.1719397, 'gaze_vector_y':0.1673396, 'gaze_vector_z':0.9707774
'gaze_vector':14.6174, 'gaze_vector_x':-0.2305203, 'gaze_vector_y':0.1630801, 'gaze_vector_z':0.9592901
'gaze_vector':14.62777, 'gaze_vector_x':-0.3632115, 'gaze_vector_y':0.1847406, 'gaze_vector_z':0.9131877
'gaze_vector':14.64042, 'gaze_vector_x':-0.4034313, 'gaze_vector_y':0.1725214, 'gaze_vector_z':0.8985777
'gaze_vector':14.65327, 'gaze_vector_x':-0.4190083, 'gaze_vector_y':0.1801662, 'gaze_vector_z':0.8899211
'gaze_vector':14.66656, 'gaze_vector_x':-0.4508133, 'gaze_vector_y':0.1623508, 'gaze_vector_z':0.8777167
'gaze_vector':14.67721, 'gaze_vector_x':-0.4402789, 'gaze_vector_y':0.1608225, 'gaze_vector_z':0.8833274
'gaze_vector':14.68912, 'gaze_vector_x':-0.4361171, 'gaze_vector_y':0.152116, 'gaze_vector_z':0.8869223
'gaze_vector':14.70108, 'gaze_vector_x':-0.4594221, 'gaze_vector_y':0.1595522, 'gaze_vector_z':0.8737573
'gaze_vector':14.71454, 'gaze_vector_x':-0.4497396, 'gaze_vector_y':0.1671103, 'gaze_vector_z':0.8773749
'gaze_vector':14.72641, 'gaze_vector_x':-0.4417959, 'gaze_vector_y':0.1773776, 'gaze_vector_z':0.8794025
'gaze_vector':14.73909, 'gaze_vector_x':-0.4399266, 'gaze_vector_y':0.1699496, 'gaze_vector_z':0.8817871
'gaze_vector':14.75124, 'gaze_vector_x':-0.4313443, 'gaze_vector_y':0.1655457, 'gaze_vector_z':0.8868622
'gaze_vector':14.76582, 'gaze_vector_x':-0.4449108, 'gaze_vector_y':0.177006, 'gaze_vector_z':0.877894
'gaze_vector':14.77746, 'gaze_vector_x':-0.4298476, 'gaze_vector_y':0.1704584, 'gaze_vector_z':0.8866565
'gaze_vector':14.78931, 'gaze_vector_x':-0.4186617, 'gaze_vector_y':0.16084, 'gaze_vector_z':0.8937678
'gaze_vector':14.80245, 'gaze_vector_x':-0.4257609, 'gaze_vector_y':0.1724969, 'gaze_vector_z':0.8882362
'gaze_vector':14.814, 'gaze_vector_x':-0.4228068, 'gaze_vector_y':0.1651948, 'gaze_vector_z':0.8910293
'gaze_vector':14.82524, 'gaze_vector_x':-0.4209778, 'gaze_vector_y':0.1646404, 'gaze_vector_z':0.891991
'gaze_vector':14.83577, 'gaze_vector_x':-0.4173322, 'gaze_vector_y':0.1700052, 'gaze_vector_z':0.8927017
'gaze_vector':14.84729, 'gaze_vector_x':-0.4191118, 'gaze_vector_y':0.1671843, 'gaze_vector_z':0.8923897
'gaze_vector':14.86059, 'gaze_vector_x':-0.4169726, 'gaze_vector_y':0.1637318, 'gaze_vector_z':0.8940352
'gaze_vector':14.8715, 'gaze_vector_x':-0.4142839, 'gaze_vector_y':0.1688369, 'gaze_vector_z':0.8943393
'gaze_vector':14.8832, 'gaze_vector_x':-0.4134179, 'gaze_vector_y':0.1685485, 'gaze_vector_z':0.8948013
'gaze_vector':14.89338, 'gaze_vector_x':-0.4174466, 'gaze_vector_y':0.1687755, 'gaze_vector_z':0.8928815
'gaze_vector':14.90594, 'gaze_vector_x':-0.4173684, 'gaze_vector_y':0.1655656, 'gaze_vector_z':0.8935124
'gaze_vector':14.91823, 'gaze_vector_x':-0.4098926, 'gaze_vector_y':0.1703958, 'gaze_vector_z':0.8960682
'gaze_vector':14.93036, 'gaze_vector_x':-0.4104049, 'gaze_vector_y':0.168965, 'gaze_vector_z':0.896098
'gaze_vector':14.9434, 'gaze_vector_x':-0.4045275, 'gaze_vector_y':0.1702113, 'gaze_vector_z':0.8985351
'gaze_vector':14.95544, 'gaze_vector_x':-0.4026231, 'gaze_vector_y':0.1682194, 'gaze_vector_z':0.8997718
'gaze_vector':14.96677, 'gaze_vector_x':-0.3996215, 'gaze_vector_y':0.1783077, 'gaze_vector_z':0.8991666
'gaze_vector':14.97787, 'gaze_vector_x':-0.4010012, 'gaze_vector_y':0.1767626, 'gaze_vector_z':0.8988504
'gaze_vector':14.99089, 'gaze_vector_x':-0.399729, 'gaze_vector_y':0.1783801, 'gaze_vector_z':0.8991064
'gaze_vector':15.00273, 'gaze_vector_x':-0.4026304, 'gaze_vector_y':0.1778619, 'gaze_vector_z':0.8979096
'gaze_vector':15.01512, 'gaze_vector_x':-0.3989986, 'gaze_vector_y':0.1766333, 'gaze_vector_z':0.8997772
'gaze_vector':15.0257, 'gaze_vector_x':-0.3960775, 'gaze_vector_y':0.1765257, 'gaze_vector_z':0.9010836
'gaze_vector':15.03907, 'gaze_vector_x':-0.3963807, 'gaze_vector_y':0.1761596, 'gaze_vector_z':0.9010203
'gaze_vector':15.05403, 'gaze_vector_x':-0.3979725, 'gaze_vector_y':0.1733009, 'gaze_vector_z':0.900864
'gaze_vector':15.06577, 'gaze_vector_x':-0.3994296, 'gaze_vector_y':0.1722956, 'gaze_vector_z':0.900421
'gaze_vector':15.0785, 'gaze_vector_x':-0.4002559, 'gaze_vector_y':0.17135, 'gaze_vector_z':0.9002253
'gaze_vector':15.09217, 'gaze_vector_x':-0.4009849, 'gaze_vector_y':0.1707557, 'gaze_vector_z':0.9000126
'gaze_vector':15.10294, 'gaze_vector_x':-0.4021543, 'gaze_vector_y':0.1696281, 'gaze_vector_z':0.8997142
'gaze_vector':15.11501, 'gaze_vector_x':-0.4032212, 'gaze_vector_y':0.1697944, 'gaze_vector_z':0.8991962
'gaze_vector':15.12624, 'gaze_vector_x':-0.404228, 'gaze_vector_y':0.1707354, 'gaze_vector_z':0.8985665
'gaze_vector':15.13909, 'gaze_vector_x':-0.4067384, 'gaze_vector_y':0.1713887, 'gaze_vector_z':0.8973207
'gaze_vector':15.15119, 'gaze_vector_x':-0.3984795, 'gaze_vector_y':0.1717034, 'gaze_vector_z':0.9009486
'gaze_vector':15.16267, 'gaze_vector_x':-0.4036255, 'gaze_vector_y':0.1718166, 'gaze_vector_z':0.8986416
'gaze_vector':15.17334, 'gaze_vector_x':-0.4106709, 'gaze_vector_y':0.1644059, 'gaze_vector_z':0.8968316
'gaze_vector':15.18584, 'gaze_vector_x':-0.4377341, 'gaze_vector_y':0.1013259, 'gaze_vector_z':0.8933656
'gaze_vector':15.19699, 'gaze_vector_x':-0.4406593, 'gaze_vector_y':0.06431207, 'gaze_vector_z':0.8953524
'gaze_vector':15.2085, 'gaze_vector_x':-0.4613446, 'gaze_vector_y':0.03204677, 'gaze_vector_z':0.8866257
'gaze_vector':15.22122, 'gaze_vector_x':-0.457431, 'gaze_vector_y':0.005063742, 'gaze_vector_z':0.8892161
'gaze_vector':15.23538, 'gaze_vector_x':-0.450006, 'gaze_vector_y':0.01256037, 'gaze_vector_z':0.8929288
'gaze_vector':15.24706, 'gaze_vector_x':-0.4533274, 'gaze_vector_y':0.01048484, 'gaze_vector_z':0.8912681
'gaze_vector':15.25842, 'gaze_vector_x':-0.4687764, 'gaze_vector_y':0.009899914, 'gaze_vector_z':0.8832471
'gaze_vector':15.27456, 'gaze_vector_x':-0.4661176, 'gaze_vector_y':0.01411763, 'gaze_vector_z':0.8845962
'gaze_vector':15.28585, 'gaze_vector_x':-0.459057, 'gaze_vector_y':0.007461309, 'gaze_vector_z':0.8883581
'gaze_vector':15.29803, 'gaze_vector_x':-0.4653978, 'gaze_vector_y':0.007475406, 'gaze_vector_z':0.8850586
'gaze_vector':15.30954, 'gaze_vector_x':-0.4660046, 'gaze_vector_y':0.00286752, 'gaze_vector_z':0.8847681
'gaze_vector':15.32307, 'gaze_vector_x':-0.4531629, 'gaze_vector_y':0.01344362, 'gaze_vector_z':0.8913187
'gaze_vector':15.33498, 'gaze_vector_x':-0.4486494, 'gaze_vector_y':0.01850092, 'gaze_vector_z':0.8935013
'gaze_vector':15.34662, 'gaze_vector_x':-0.4449789, 'gaze_vector_y':0.01327956, 'gaze_vector_z':0.8954284
'gaze_vector':15.35843, 'gaze_vector_x':-0.4451641, 'gaze_vector_y':0.002139479, 'gaze_vector_z':0.8954425
'gaze_vector':15.37249, 'gaze_vector_x':-0.4416796, 'gaze_vector_y':0.005728036, 'gaze_vector_z':0.89714
'gaze_vector':15.38356, 'gaze_vector_x':-0.4444128, 'gaze_vector_y':0.002874732, 'gaze_vector_z':0.8958143
'gaze_vector':15.39408, 'gaze_vector_x':-0.4353704, 'gaze_vector_y':0.002043664, 'gaze_vector_z':0.9002318
'gaze_vector':15.40618, 'gaze_vector_x':-0.4358391, 'gaze_vector_y':-0.0005484223, 'gaze_vector_z':0.9000149
'gaze_vector':15.41881, 'gaze_vector_x':-0.4356294, 'gaze_vector_y':0.009867579, 'gaze_vector_z':0.9000626
'gaze_vector':15.42982, 'gaze_vector_x':-0.4282596, 'gaze_vector_y':-0.000328958, 'gaze_vector_z':0.9036483
'gaze_vector':15.44024, 'gaze_vector_x':-0.4222589, 'gaze_vector_y':0.005576462, 'gaze_vector_z':0.9064387
'gaze_vector':15.45113, 'gaze_vector_x':-0.4219719, 'gaze_vector_y':0.001436442, 'gaze_vector_z':0.9065901
'gaze_vector':15.46446, 'gaze_vector_x':-0.4268454, 'gaze_vector_y':-0.0019508, 'gaze_vector_z':0.904314
'gaze_vector':15.47648, 'gaze_vector_x':-0.421747, 'gaze_vector_y':0.009819657, 'gaze_vector_z':0.9066487
'gaze_vector':15.48876, 'gaze_vector_x':-0.4232808, 'gaze_vector_y':0.01249644, 'gaze_vector_z':0.9058974
'gaze_vector':15.50615, 'gaze_vector_x':-0.4235991, 'gaze_vector_y':0.006621271, 'gaze_vector_z':0.9058171
'gaze_vector':15.51709, 'gaze_vector_x':-0.4289631, 'gaze_vector_y':0.00582999, 'gaze_vector_z':0.9032989
'gaze_vector':15.52749, 'gaze_vector_x':-0.4221162, 'gaze_vector_y':0.01164332, 'gaze_vector_z':0.9064581
'gaze_vector':15.53908, 'gaze_vector_x':-0.4221686, 'gaze_vector_y':0.0143317, 'gaze_vector_z':0.9063887
'gaze_vector':15.55595, 'gaze_vector_x':-0.4248994, 'gaze_vector_y':0.01389673, 'gaze_vector_z':0.9051161
'gaze_vector':15.56804, 'gaze_vector_x':-0.4267195, 'gaze_vector_y':0.01297647, 'gaze_vector_z':0.9042838
'gaze_vector':15.58021, 'gaze_vector_x':-0.4271963, 'gaze_vector_y':0.01413777, 'gaze_vector_z':0.9040363
'gaze_vector':15.59395, 'gaze_vector_x':-0.4269056, 'gaze_vector_y':0.01592407, 'gaze_vector_z':0.9041424
'gaze_vector':15.60845, 'gaze_vector_x':-0.4268971, 'gaze_vector_y':0.01522145, 'gaze_vector_z':0.9041612
'gaze_vector':15.62096, 'gaze_vector_x':-0.4279085, 'gaze_vector_y':0.01542851, 'gaze_vector_z':0.9036777
'gaze_vector':15.63315, 'gaze_vector_x':-0.4274451, 'gaze_vector_y':0.01442981, 'gaze_vector_z':0.9039233
'gaze_vector':15.64425, 'gaze_vector_x':-0.4267375, 'gaze_vector_y':0.01484263, 'gaze_vector_z':0.904242
'gaze_vector':15.65776, 'gaze_vector_x':-0.4277577, 'gaze_vector_y':0.0145373, 'gaze_vector_z':0.9037726
'gaze_vector':15.67258, 'gaze_vector_x':-0.4279326, 'gaze_vector_y':0.01461965, 'gaze_vector_z':0.903679
'gaze_vector':15.68541, 'gaze_vector_x':-0.4264053, 'gaze_vector_y':0.01395699, 'gaze_vector_z':0.9044128
'gaze_vector':15.69786, 'gaze_vector_x':-0.4254726, 'gaze_vector_y':0.01380801, 'gaze_vector_z':0.9048471
'gaze_vector':15.70951, 'gaze_vector_x':-0.4246428, 'gaze_vector_y':0.01079488, 'gaze_vector_z':0.9052785
'gaze_vector':15.72514, 'gaze_vector_x':-0.4235699, 'gaze_vector_y':0.0137428, 'gaze_vector_z':0.905747
'gaze_vector':15.73502, 'gaze_vector_x':-0.4259277, 'gaze_vector_y':0.01053596, 'gaze_vector_z':0.9046822
'gaze_vector':15.74875, 'gaze_vector_x':-0.4353651, 'gaze_vector_y':0.01339483, 'gaze_vector_z':0.9001454
'gaze_vector':15.75997, 'gaze_vector_x':-0.5254346, 'gaze_vector_y':0.06080255, 'gaze_vector_z':0.8486528
'gaze_vector':15.77218, 'gaze_vector_x':-0.5871882, 'gaze_vector_y':0.0866437, 'gaze_vector_z':0.8047928
'gaze_vector':15.7825, 'gaze_vector_x':-0.623632, 'gaze_vector_y':0.1268515, 'gaze_vector_z':0.7713501
'gaze_vector':15.79429, 'gaze_vector_x':-0.706501, 'gaze_vector_y':0.1172937, 'gaze_vector_z':0.6979202
'gaze_vector':15.80617, 'gaze_vector_x':-0.747267, 'gaze_vector_y':0.1218129, 'gaze_vector_z':0.6532419
'gaze_vector':15.8172, 'gaze_vector_x':-0.7854344, 'gaze_vector_y':0.1555824, 'gaze_vector_z':0.5990474
'gaze_vector':15.82815, 'gaze_vector_x':-0.7869223, 'gaze_vector_y':0.1752997, 'gaze_vector_z':0.5916024
'gaze_vector':15.84108, 'gaze_vector_x':-0.8146909, 'gaze_vector_y':0.1883368, 'gaze_vector_z':0.5484462
'gaze_vector':15.85197, 'gaze_vector_x':-0.8179977, 'gaze_vector_y':0.1985133, 'gaze_vector_z':0.5398726
'gaze_vector':15.864, 'gaze_vector_x':-0.8281306, 'gaze_vector_y':0.1860986, 'gaze_vector_z':0.5287184
'gaze_vector':15.87576, 'gaze_vector_x':-0.8145921, 'gaze_vector_y':0.1929059, 'gaze_vector_z':0.5470033
'gaze_vector':15.88952, 'gaze_vector_x':-0.8150704, 'gaze_vector_y':0.181926, 'gaze_vector_z':0.550042
'gaze_vector':15.90124, 'gaze_vector_x':-0.8105102, 'gaze_vector_y':0.2013106, 'gaze_vector_z':0.5500291
'gaze_vector':15.91314, 'gaze_vector_x':-0.8068734, 'gaze_vector_y':0.206443, 'gaze_vector_z':0.5534583
'gaze_vector':15.92476, 'gaze_vector_x':-0.808614, 'gaze_vector_y':0.205959, 'gaze_vector_z':0.5510938
'gaze_vector':15.93743, 'gaze_vector_x':-0.8054677, 'gaze_vector_y':0.2054888, 'gaze_vector_z':0.5558426
'gaze_vector':15.94893, 'gaze_vector_x':-0.8040078, 'gaze_vector_y':0.2288003, 'gaze_vector_z':0.5488223
'gaze_vector':15.96024, 'gaze_vector_x':-0.8016032, 'gaze_vector_y':0.2123823, 'gaze_vector_z':0.5588461
'gaze_vector':15.97091, 'gaze_vector_x':-0.8004686, 'gaze_vector_y':0.2257054, 'gaze_vector_z':0.5552466
'gaze_vector':15.98279, 'gaze_vector_x':-0.7980494, 'gaze_vector_y':0.2239401, 'gaze_vector_z':0.5594018
'gaze_vector':15.99364, 'gaze_vector_x':-0.8014503, 'gaze_vector_y':0.2040005, 'gaze_vector_z':0.5621735
'gaze_vector':16.00498, 'gaze_vector_x':-0.7999006, 'gaze_vector_y':0.1995142, 'gaze_vector_z':0.5659877
'gaze_vector':16.01625, 'gaze_vector_x':-0.7988621, 'gaze_vector_y':0.2013474, 'gaze_vector_z':0.5668062
'gaze_vector':16.02706, 'gaze_vector_x':-0.793779, 'gaze_vector_y':0.1861431, 'gaze_vector_z':0.5790145
'gaze_vector':16.04038, 'gaze_vector_x':-0.7927604, 'gaze_vector_y':0.1941047, 'gaze_vector_z':0.5777833
