100.0308, 0.5490284, 0.4998992
100.0418, 0.5486519, 0.5023443
100.0528, 0.4618854, 0.5006415
100.0639, 0.4698987, 0.4991491
100.0751, 0.4420885, 0.4965205
100.0862, 0.466808, 0.4952137
100.0973, 0.4636725, 0.4938464
100.1084, 0.4618596, 0.4923297
100.1194, 0.4628629, 0.4906846
100.1305, 0.4667433, 0.4892604
100.1417, 0.4627047, 0.4876888
100.1528, 0.4679487, 0.4863307
100.1638, 0.4711322, 0.4852606
100.1752, 0.4723974, 0.484285
100.186, 0.4772345, 0.4832246
100.1972, 0.4820602, 0.4824125
100.2082, 0.4981617, 0.4825779
100.2195, 0.5035244, 0.4830225
100.2306, 0.4989751, 0.4833781
100.2418, 0.4757752, 0.4801663
100.2526, 0.4462608, 0.4750279
100.2637, 0.4895114, 0.4720709
100.2753, 0.4532287, 0.4716381
100.2861, 0.4358862, 0.4699374
100.2972, 0.4878081, 0.4722234
100.3083, 0.4961587, 0.4736909
100.3194, 0.4693432, 0.4739745
100.3305, 0.4605123, 0.4739071
100.3416, 0.4688107, 0.4742045
100.3526, 0.4770999, 0.4747223
100.3636, 0.4794174, 0.475558
100.3753, 0.4742369, 0.4758724
100.3861, 0.4742438, 0.476028
100.397, 0.4725731, 0.4760367
100.4083, 0.4691449, 0.4756323
100.4193, 0.4639824, 0.4747283
100.4303, 0.472166, 0.4734286
100.4417, 0.4785555, 0.4721801
100.4527, 0.4811339, 0.4712881
100.4638, 0.4837365, 0.4716862
100.4749, 0.4749182, 0.4731191
100.486, 0.4739661, 0.4723418
100.4972, 0.4721663, 0.4732887
100.5084, 0.4682772, 0.4749082
100.5192, 0.466695, 0.4738525
100.5303, 0.4679994, 0.4724446
100.5416, 0.4632609, 0.4721405
100.5526, 0.4593831, 0.472084
100.5638, 0.4793973, 0.4726133
100.5752, 0.4637538, 0.471946
100.5859, 0.4598562, 0.4709679
100.5971, 0.4582674, 0.4701695
100.6083, 0.4566562, 0.4692901
100.6191, 0.4536073, 0.4683418
100.6303, 0.450538, 0.4674114
100.6416, 0.4521565, 0.4668201
100.6526, 0.4550048, 0.465962
100.6636, 0.4568828, 0.4648784
100.675, 0.4547211, 0.4635578
100.686, 0.4561011, 0.462176
100.6972, 0.4508148, 0.4609709
100.7083, 0.4528465, 0.4599149
100.7192, 0.4538808, 0.4590006
100.7303, 0.4555286, 0.4583632
100.7415, 0.4555198, 0.4578044
100.7525, 0.4541449, 0.4571117
100.7636, 0.4546481, 0.4566811
100.7749, 0.4346944, 0.4554466
100.786, 0.5603561, 0.4594946
100.797, 0.4863653, 0.4606252
100.8082, 0.5057296, 0.4629188
100.8191, 0.5865064, 0.4693308
100.83, 0.5885478, 0.4759254
100.8413, 0.5509146, 0.4807908
100.8526, 0.5297728, 0.4847525
100.8635, 0.5194751, 0.4881185
100.8748, 0.5111812, 0.4909273
100.8859, 0.5190398, 0.4940352
100.8969, 0.5182033, 0.4972093
100.9083, 0.5370241, 0.5012554
100.9191, 0.522933, 0.5048613
100.9301, 0.5416191, 0.5092999
100.9416, 0.525151, 0.5128635
100.9525, 0.5204158, 0.5161079
100.9636, 0.5105939, 0.5188615
100.9747, 0.5130795, 0.5218083
100.9916, 0.5249325, 0.5253226
101.0046, 0.52587, 0.5298814
101.0135, 0.5253233, 0.5281297
101.022, 0.5219282, 0.5299078
101.0329, 0.521331, 0.5306879
101.0428, 0.5239512, 0.5275601
101.0528, 0.5213972, 0.5242026
101.0616, 0.5227373, 0.5227937
101.0708, 0.5210735, 0.5223588
101.0806, 0.5002558, 0.5213978
101.0917, 0.5001293, 0.5208452
101.1028, 0.4973082, 0.5197586
101.1141, 0.4994287, 0.5188199
101.1252, 0.4994762, 0.5169425
101.136, 0.4989201, 0.5157419
101.1471, 0.4975315, 0.5135375
101.1583, 0.497889, 0.5121744
101.1695, 0.4976449, 0.5110358
101.1807, 0.5173872, 0.5113755
101.1919, 0.516722, 0.5115576
101.2028, 0.5129779, 0.5109599
101.2138, 0.5076473, 0.5100487
101.2251, 0.5102364, 0.5092944
101.236, 0.5121996, 0.508808
101.2471, 0.5061765, 0.5080503
101.2582, 0.4968873, 0.5066971
101.2694, 0.5004015, 0.5056473
101.2806, 0.5194674, 0.5054837
101.2916, 0.5065104, 0.5047556
101.3027, 0.5142301, 0.5054544
101.3139, 0.4978324, 0.5053395
101.325, 0.4873816, 0.5048432
101.3359, 0.5004719, 0.5048953
101.347, 0.5117722, 0.5055102
101.3581, 0.5003311, 0.5055807
101.3694, 0.4946894, 0.5054385
101.3805, 0.4942288, 0.5052555
101.3918, 0.4909935, 0.504923
101.4029, 0.4864624, 0.5033767
101.4146, 0.4748998, 0.5012857
101.4259, 0.4740122, 0.4993374
101.4371, 0.4863157, 0.4982708
101.4485, 0.4895711, 0.4972375
101.4598, 0.4886252, 0.4960588
101.4711, 0.488094, 0.4951547
101.4826, 0.4853276, 0.4945767
101.4938, 0.4881548, 0.4939643
101.5054, 0.4887496, 0.4924285
101.5167, 0.4868281, 0.4914443
101.5278, 0.4905604, 0.4902608
101.5393, 0.4882433, 0.4897814
101.5507, 0.4865695, 0.4897408
101.562, 0.4854106, 0.4889877
101.5737, 0.4823661, 0.4875174
101.5848, 0.4821015, 0.4866059
101.596, 0.4835336, 0.4860482
101.6078, 0.4853874, 0.4856061
101.6185, 0.4884955, 0.4854813
101.6299, 0.4897045, 0.4856433
101.6412, 0.4923736, 0.486517
101.653, 0.491383, 0.4873855
101.6631, 0.4963211, 0.4878858
101.6751, 0.4977955, 0.488297
101.6853, 0.489456, 0.4883385
101.6964, 0.4932056, 0.4885941
101.7084, 0.4900173, 0.4888286
101.72, 0.4942175, 0.4891317
101.73, 0.4941027, 0.4893994
101.7414, 0.480536, 0.4890848
101.7532, 0.4726809, 0.4881908
101.763, 0.4706422, 0.4873108
101.7744, 0.4836162, 0.4871631
101.7853, 0.4668767, 0.4862364
101.7964, 0.472772, 0.4857567
101.8076, 0.4581382, 0.4845585
101.8188, 0.4563119, 0.4831975
101.8297, 0.4527062, 0.4815634
101.8412, 0.4543602, 0.4798566
101.8532, 0.4795032, 0.4793466
101.863, 0.4793474, 0.4786952
101.8745, 0.4848652, 0.4783694
101.886, 0.4803035, 0.4775685
101.8964, 0.484139, 0.4768857
101.9076, 0.4993638, 0.4773811
101.9194, 0.498659, 0.4776537
101.9321, 0.502605, 0.4782832
101.9435, 0.5004166, 0.4785931
101.9536, 0.5020837, 0.4789922
101.9637, 0.4930179, 0.4796163
101.9758, 0.490464, 0.4805054
101.9854, 0.486984, 0.4813225
101.9977, 0.489221, 0.4816028
102.0088, 0.4919838, 0.4828581
102.0198, 0.4930853, 0.4838738
102.0293, 0.4881166, 0.4853726
102.0402, 0.4859394, 0.486854
102.0514, 0.4827892, 0.4883581
102.0623, 0.4759873, 0.4894395
102.0736, 0.4747277, 0.4892007
102.0846, 0.4763665, 0.4890516
102.0958, 0.4751636, 0.4885665
102.1069, 0.4899851, 0.4890506
102.1177, 0.4885314, 0.4892702
102.1289, 0.4946559, 0.4890348
102.1401, 0.4909485, 0.4886493
102.1537, 0.4982355, 0.4884308
102.165, 0.5050699, 0.4886634
102.1765, 0.5035207, 0.4887353
102.1874, 0.5101564, 0.4895922
102.1976, 0.5152979, 0.4908339
102.2067, 0.5196746, 0.4924684
102.2172, 0.5214732, 0.494081
102.2284, 0.5259331, 0.4957785
102.2398, 0.5190756, 0.497078
102.2505, 0.5095592, 0.4981502
102.2615, 0.5098394, 0.4993452
102.2729, 0.518559, 0.5011337
102.2844, 0.5181801, 0.5032433
102.2948, 0.5107059, 0.5050423
102.3062, 0.5059457, 0.5065213
102.317, 0.5056601, 0.5080461
102.3282, 0.503191, 0.5087064
102.34, 0.4999157, 0.5092756
102.3517, 0.4987914, 0.5094824
102.3623, 0.4981902, 0.5098445
102.3729, 0.4965228, 0.5097588
102.3844, 0.4954432, 0.5092775
102.3954, 0.5067633, 0.5094396
102.4065, 0.5719382, 0.5125288
102.4174, 0.6620756, 0.5198677
102.4282, 0.7782128, 0.5327946
102.4396, 0.8349825, 0.5484701
102.4504, 0.7219182, 0.5582693
102.4618, 0.6618685, 0.5654089
102.4727, 0.7758058, 0.5787212
102.4837, 0.8563262, 0.5960456
102.4949, 0.7767237, 0.6089538
102.5064, 0.6367094, 0.6148803
102.5177, 0.887511, 0.6337205
102.5283, 1.118305, 0.6643385
102.5396, 1.065724, 0.6923417
102.5506, 1.188032, 0.7265837
102.5623, 1.623945, 0.7827851
102.5751, 1.454231, 0.8305572
102.5854, 1.396707, 0.875483
102.5953, 1.281733, 0.9147435
102.6071, 1.395671, 0.9597548
102.6179, 1.431271, 1.00598
102.6294, 0.9151317, 1.02314
102.6444, 0.8335007, 1.031711
102.6544, 0.869491, 1.036275
102.665, 0.8676635, 1.037909
102.6758, 0.8534766, 1.044487
102.6864, 0.8515851, 1.053973
102.6964, 0.8378637, 1.057076
102.7066, 0.8565205, 1.057086
102.7174, 0.8837445, 1.062437
102.7282, 0.9034138, 1.075772
102.7384, 0.9358332, 1.078188
102.7494, 1.19088, 1.081817
102.7605, 1.604144, 1.108738
102.7716, 1.750946, 1.136883
102.7827, 1.854323, 1.148402
102.7937, 1.889338, 1.170157
102.8049, 2.012934, 1.200969
102.8166, 2.151216, 1.244443
102.8274, 2.295463, 1.289433
102.8381, 2.345221, 1.33513
102.8528, 2.264202, 1.402584
102.8635, 2.314798, 1.476649
102.8749, 2.321741, 1.549261
102.8863, 1.083744, 1.560065
102.8965, 1.115713, 1.573177
102.9064, 1.148164, 1.588006
102.9164, 1.383984, 1.615312
102.9273, 1.61228, 1.653099
102.9381, 1.127913, 1.665308
102.9492, 1.216696, 1.680972
102.9603, 1.12669, 1.690515
102.9715, 1.026205, 1.682281
102.9828, 1.017048, 1.652927
102.9936, 0.9875957, 1.614759
103.0056, 1.038075, 1.573947
103.016, 1.00378, 1.529669
103.0273, 1.050633, 1.481554
103.0384, 0.9978242, 1.423884
103.0496, 0.9861352, 1.358418
103.0607, 1.002499, 1.291281
103.0718, 1.009045, 1.228524
103.083, 1.018134, 1.16369
103.0944, 1.00835, 1.098021
103.1052, 1.04005, 1.095836
103.1164, 1.040609, 1.092081
103.1276, 1.066457, 1.087996
103.1385, 1.072846, 1.072439
103.1495, 1.092861, 1.046468
103.1607, 1.095343, 1.044839
103.172, 1.111324, 1.039571
103.1834, 1.036793, 1.035076
103.1943, 1.015735, 1.034552
103.2052, 0.9990782, 1.033654
103.2163, 0.863588, 1.027454
103.2273, 3.173605, 1.13423
103.2385, 1.075815, 1.137832
103.2498, 0.9967446, 1.135137
103.2612, 1.127649, 1.141629
103.2724, 1.046659, 1.144655
103.2835, 1.777756, 1.183418
103.2947, 1.020191, 1.183975
103.306, 1.525982, 1.209368
103.3171, 1.159621, 1.216931
103.3284, 1.492238, 1.23954
103.3398, 1.817798, 1.2784
103.3509, 2.441615, 1.347158
103.3621, 2.125809, 1.399806
103.3735, 3.051827, 1.497754
103.3846, 1.957287, 1.540851
103.3957, 2.156582, 1.593114
103.4401, 6.665954, 1.874573
103.4512, 6.741149, 2.160843
103.529, 3.253507, 2.273565
103.5402, 5.314775, 2.496124
103.5511, 3.94769, 2.534828
103.5624, 3.840216, 2.673048
103.5735, 6.707006, 2.958561
103.5845, 3.17268, 3.060813
103.5956, 3.432743, 3.180117
103.6068, 3.500677, 3.266263
103.6177, 3.230701, 3.376789
103.6289, 3.531059, 3.477043
103.64, 3.272384, 3.582681
103.6511, 3.384207, 3.677279
103.6621, 3.528083, 3.762794
103.6735, 3.587093, 3.820068
103.6844, 3.622219, 3.894888
103.6956, 3.622398, 3.923417
103.7068, 3.82667, 4.016886
103.7182, 3.409727, 4.079543
103.7289, 3.450251, 3.918758
103.74, 5.508056, 3.857103
103.7512, 4.682527, 3.928554
103.7623, 4.078896, 3.86676
103.7731, 3.914505, 3.8651
103.7843, 3.815583, 3.863869
103.7954, 3.635261, 3.710281
103.8067, 3.718254, 3.73756
103.8176, 3.714848, 3.751666
103.8318, 4.141426, 3.783703
103.8425, 4.116357, 3.827986
103.8532, 4.133036, 3.858084
103.8647, 3.979801, 3.893455
103.8754, 4.091727, 3.928831
103.8843, 4.063224, 3.955588
103.8948, 3.874211, 3.969944
103.9056, 3.930412, 3.985354
103.9166, 3.562909, 3.982379
103.9275, 3.171151, 3.949604
103.9389, 2.844474, 3.921341
103.9498, 2.998116, 3.898734
103.9613, 3.523345, 3.799499
103.9722, 3.118071, 3.721276
103.9833, 3.815453, 3.708104
103.9944, 2.274976, 3.626128
104.0055, 1.241724, 3.497435
104.0166, 1.063587, 3.368851
104.0276, 0.7678204, 3.221329
104.039, 0.907979, 3.080986
104.0501, 0.7276354, 2.910296
104.0611, 0.7222298, 2.74059
104.0721, 0.7223502, 2.570055
104.0833, 0.7608702, 2.409109
104.0944, 0.737321, 2.241389
104.1054, 0.7124037, 2.073848
104.1165, 0.6054567, 1.91041
104.1277, 0.5646592, 1.742122
104.1388, 0.6425225, 1.596103
104.1498, 0.6622102, 1.470656
104.1611, 0.6417993, 1.360522
104.1721, 0.6351996, 1.242376
104.1832, 0.5724772, 1.094833
104.1944, 0.5746104, 0.9676598
104.2056, 0.5319672, 0.8034856
104.2165, 0.565307, 0.7180022
104.2277, 0.5653483, 0.6841834
104.239, 0.5695959, 0.6594839
104.2502, 0.5591969, 0.6490527
104.2612, 0.5197176, 0.6296396
104.2728, 0.5621719, 0.6213664
104.2844, 0.543426, 0.6124262
104.2952, 0.5256497, 0.6025912
104.3061, 0.5275524, 0.5909253
104.3174, 0.544789, 0.5812988
104.3286, 0.5362984, 0.5724936
104.3397, 0.5943598, 0.5719387
104.3512, 0.5360044, 0.570506
104.3623, 0.5590897, 0.5663343
104.3731, 0.5387809, 0.5601628
104.3841, 0.5002471, 0.5530852
104.3951, 0.5506349, 0.548857
104.4063, 0.5508783, 0.5477771
104.4174, 0.5416461, 0.5461288
104.4286, 0.5395659, 0.5465087
104.4396, 0.5424416, 0.5453655
104.4508, 0.5386558, 0.5440308
104.4619, 0.539363, 0.5425192
104.473, 0.548052, 0.541962
104.484, 0.5866155, 0.5453069
104.495, 0.5510844, 0.5447525
104.5063, 0.507402, 0.5429513
104.5173, 0.5265155, 0.5429946
104.5287, 0.5367306, 0.5434535
104.5397, 0.5340415, 0.5429161
104.5508, 0.5405017, 0.5431262
104.5619, 0.5360239, 0.5402095
104.573, 0.5391859, 0.5403686
104.5842, 0.5463223, 0.5397302
104.5951, 0.5485865, 0.5402204
104.6062, 0.5440183, 0.5424091
104.6174, 0.541053, 0.5419299
104.6285, 0.5307633, 0.5409242
104.6397, 0.5314851, 0.5404161
104.6507, 0.5252868, 0.5397022
104.6618, 0.5266024, 0.5389103
104.6728, 0.5106968, 0.5375122
104.6842, 0.5118532, 0.5361367
104.6962, 0.5281465, 0.5351415
104.7072, 0.5248934, 0.5320554
104.7173, 0.5249361, 0.530748
104.7283, 0.5265387, 0.5317048
104.7397, 0.5352581, 0.532142
104.7507, 0.5272818, 0.5316695
104.7648, 0.5257298, 0.5312539
104.7743, 0.5252542, 0.5304916
104.7853, 0.5269405, 0.5300374
104.7953, 0.5261565, 0.5293859
104.8061, 0.5274722, 0.5284435
104.8172, 0.5274611, 0.5273872
104.8283, 0.5258734, 0.5264799
104.8395, 0.5196343, 0.525409
104.8505, 0.5170023, 0.5247209
104.8618, 0.5134249, 0.5238179
104.8728, 0.5163425, 0.5233706
104.8841, 0.5208242, 0.5230817
104.8954, 0.5184402, 0.5234689
104.9061, 0.5217271, 0.5239626
104.9173, 0.5268536, 0.523898
104.9284, 0.5274985, 0.5240282
104.9393, 0.5277291, 0.5241679
104.9504, 0.5354932, 0.5246156
104.9615, 0.5012236, 0.5229138
104.9729, 0.496022, 0.5213509
104.9838, 0.5258204, 0.5213554
104.9951, 0.5368026, 0.5219328
105.006, 0.5527953, 0.5232255
105.0173, 0.5374414, 0.5237898
105.0284, 0.5497676, 0.5249045
105.0395, 0.5303641, 0.5250497
105.0504, 0.5309154, 0.5253018
105.0616, 0.5316868, 0.5259044
105.0728, 0.5310165, 0.5266051
105.0843, 0.5369174, 0.5277798
105.0954, 0.5302513, 0.5284752
105.1061, 0.5325992, 0.529064
105.1172, 0.5344725, 0.5298656
105.1282, 0.5245637, 0.5300074
105.1392, 0.5178447, 0.5295569
105.1505, 0.5176021, 0.5290622
105.1614, 0.5165223, 0.5285018
105.1726, 0.5172414, 0.5275892
105.1836, 0.5148637, 0.5282713
105.1955, 0.5157351, 0.5292569
105.2059, 0.5098468, 0.5284582
105.2173, 0.5158772, 0.5274119
105.2284, 0.5198264, 0.5257634
105.2393, 0.5166952, 0.5247261
105.2505, 0.5192353, 0.5231995
105.2614, 0.5098727, 0.522175
105.2728, 0.5015801, 0.5207082
105.2835, 0.500097, 0.5191287
105.2949, 0.495491, 0.5173525
105.3059, 0.5006538, 0.5155393
105.3175, 0.499598, 0.5140066
105.3281, 0.4997818, 0.5123657
105.3391, 0.4856117, 0.5099226
105.3502, 0.5274041, 0.5100647
105.3614, 0.5572608, 0.5120355
105.3726, 0.5764087, 0.5149758
105.3837, 0.5220312, 0.5152512
105.3953, 0.5388363, 0.516331
105.4057, 0.5539442, 0.518285
105.4172, 0.5756489, 0.5212806
105.4283, 0.5473542, 0.523156
105.4392, 0.5616524, 0.5254448
105.4503, 0.5652889, 0.5277179
105.4616, 0.5740585, 0.5305861
105.4724, 0.5825258, 0.5337507
105.4837, 0.5779942, 0.5371567
105.4947, 0.5775915, 0.5409573
105.5057, 0.6042448, 0.5461647
105.5173, 0.5789357, 0.550337
105.528, 0.576945, 0.5541515
105.5391, 0.5871321, 0.5585282
105.5505, 0.5901949, 0.5630489
105.5624, 0.5810479, 0.5678207
105.5725, 0.5779736, 0.5703492
105.5834, 0.5558642, 0.5702794
105.5945, 0.5520978, 0.5690638
105.6058, 0.5592932, 0.570927
105.6174, 0.5563069, 0.5718005
105.6284, 0.5617917, 0.5721928
105.639, 0.5673032, 0.5717756
105.6502, 0.5613896, 0.5724773
105.6612, 0.5584421, 0.5723168
105.6723, 0.5466458, 0.5713847
105.6836, 0.5456907, 0.5699663
105.6947, 0.5473818, 0.5682091
105.7058, 0.5522209, 0.5669204
105.7203, 0.5508112, 0.5655814
105.7296, 0.5569891, 0.5632185
105.7402, 0.557506, 0.562147
105.7504, 0.5569761, 0.5611486
105.7605, 0.5571545, 0.5596497
105.7712, 0.5465828, 0.5574691
105.782, 0.5436701, 0.5556002
105.7932, 0.5431541, 0.5538592
105.8042, 0.54329, 0.5532305
105.8153, 0.5418289, 0.5527171
105.8264, 0.5080057, 0.5501528
105.8373, 0.4564794, 0.5451614
105.8486, 0.4713861, 0.5406411
105.8597, 0.5455425, 0.539553
105.8708, 0.4879243, 0.5358798
105.8822, 0.484486, 0.532182
105.8931, 0.4821424, 0.5289568
105.9042, 0.4733485, 0.5253397
105.9151, 0.4719295, 0.5215671
105.9264, 0.4704497, 0.5174785
105.9373, 0.4695747, 0.5134167
105.9486, 0.4720282, 0.5091687
105.9595, 0.4695807, 0.5047724
105.9706, 0.4658473, 0.5002159
105.9818, 0.4643554, 0.495576
105.9933, 0.4601018, 0.4912519
106.004, 0.4630196, 0.4872194
106.0152, 0.4633317, 0.4832283
106.0263, 0.4573478, 0.4789312
106.0373, 0.4586125, 0.4747704
106.0485, 0.4530606, 0.4720231
106.0596, 0.4574216, 0.4720702
106.0706, 0.4619657, 0.4715992
106.082, 0.4649215, 0.4675681
106.0935, 0.4683703, 0.4665904
106.1043, 0.4580301, 0.4652676
106.1156, 0.4578954, 0.4640552
106.127, 0.4616648, 0.4634711
106.1382, 0.5037006, 0.4650596
106.1494, 0.536203, 0.4683473
106.1606, 0.4984546, 0.4697913
106.1718, 0.4708397, 0.4697319
106.1833, 0.6377951, 0.4781426
106.1944, 0.6526384, 0.4874822
106.2055, 0.5000726, 0.489268
106.2168, 0.5039782, 0.4914618
106.2286, 0, 0.4683108
106.3943, 0, 0.4451443
106.4054, 0.9769287, 0.4711233
106.4165, 0.7296907, 0.4846772
106.428, 1.178517, 0.5209501
106.4385, 1.827701, 0.5894641
106.4497, 1.650227, 0.6488771
106.4615, 2.23016, 0.737139
106.4722, 1.643167, 0.7958788
106.4832, 1.655925, 0.8557734
106.4943, 2.097375, 0.9377475
106.5054, 3.265832, 1.077956
106.5163, 1.801515, 1.142847
106.5275, 2.270996, 1.229586
106.5385, 2.571959, 1.333261
106.5502, 2.627174, 1.441078
106.5614, 2.744783, 1.546427
106.5719, 2.731972, 1.650394
106.583, 2.801869, 1.765484
106.5942, 2.739258, 1.877248
106.6054, 7.526415, 2.253569
106.6163, 2.619456, 2.384542
106.6274, 3.141365, 2.492763
106.6387, 5.434687, 2.728013
106.6499, 6.95363, 3.016769
106.6617, 6.930373, 3.271903
106.6723, 6.132215, 3.496002
106.6835, 7.061417, 3.737565
106.6945, 4.872421, 3.899027
106.7055, 5.294791, 4.080971
106.719, 5.999788, 4.276092
106.7306, 4.219342, 4.323767
106.7425, 5.606421, 4.514012
106.7523, 5.568479, 4.678887
106.7628, 4.031993, 4.751888
106.7746, 3.799266, 4.810493
106.784, 3.795682, 4.863038
106.795, 4.79316, 4.966097
106.8049, 5.59805, 5.105906
106.8158, 6.451399, 5.291513
106.8269, 5.989682, 5.214677
106.8367, 6.563805, 5.411895
106.8479, 6.882493, 5.598951
106.8582, 7.023628, 5.678398
106.8692, 8.087237, 5.735078
106.8802, 8.575755, 5.817348
106.8914, 9.846707, 6.003072
106.9135, 9.005842, 6.100293
106.9248, 8.281296, 6.270737
106.9358, 8.538611, 6.432928
106.947, 9.916342, 6.628755
106.9801, 9.084947, 6.872035
106.9913, 8.850733, 7.034251
107.0025, 8.83165, 7.19741
107.0137, 7.057644, 7.348692
107.0246, 3.856165, 7.351537
107.0357, 8.052723, 7.564389
107.3381, 9.024872, 7.775974
107.3495, 8.450212, 7.918582
107.3614, 8.313748, 8.0117
107.3716, 9.419583, 8.183195
107.4048, 8.558061, 8.282907
107.4164, 5.818407, 8.229703
107.4286, 2.036169, 7.98033
107.4935, 9.186642, 8.0353
107.505, 6.966929, 7.954859
107.5164, 8.749585, 7.900003
107.5271, 8.804785, 7.88995
107.5381, 6.096747, 7.780722
107.5494, 5.629854, 7.635284
107.561, 5.784566, 7.428696
107.5719, 5.132552, 7.231076
107.5836, 5.288645, 7.052972
107.5946, 5.81293, 6.902036
107.6049, 5.773577, 6.837832
107.6158, 7.013252, 6.995686
107.6272, 6.08967, 6.897533
107.6384, 5.928222, 6.742701
107.6496, 5.972669, 6.618824
107.6606, 6.526865, 6.52948
107.6714, 6.445455, 6.380773
107.6826, 6.20121, 6.26293
107.6939, 6.056369, 6.274828
107.7047, 5.628143, 6.454427
107.7165, 5.272495, 6.258719
107.727, 5.512117, 6.185979
107.7416, 5.575023, 6.027251
107.7515, 5.238831, 5.848953
107.7618, 5.329266, 5.810579
107.7735, 5.217581, 5.789966
107.7835, 5.527375, 5.777106
107.7935, 5.625714, 5.801764
107.8034, 5.720217, 5.823342
107.8141, 5.328476, 5.79912
107.8291, 5.634254, 5.792154
107.8398, 5.673742, 5.725179
107.8497, 7.701169, 5.805754
107.8605, 3.673646, 5.693025
107.8808, 9.940233, 5.891403
107.8926, 6.699183, 5.900019
107.9034, 6.475214, 5.901506
107.9142, 4.356367, 5.809264
107.9251, 2.581637, 5.635528
107.9364, 6.969621, 5.702601
107.9476, 3.372761, 5.607615
107.9585, 2.996935, 5.481856
107.9694, 5.384686, 5.472339
108.0027, 4.121806, 5.416488
108.014, 3.346536, 5.317351
108.0255, 2.874096, 5.200177
108.0364, 2.015464, 5.024581
108.0483, 5.151683, 5.00088
108.0693, 4.178023, 4.92377
108.0806, 4.297981, 4.872245
108.0916, 5.099123, 4.845489
108.1029, 2.696007, 4.696602
108.114, 2.204351, 4.421761
108.125, 2.87071, 4.381614
108.1362, 1.974528, 3.983329
108.1473, 3.592688, 3.828004
108.1584, 3.302973, 3.669392
108.1693, 2.999362, 3.601542
108.1807, 4.292562, 3.687088
108.1926, 4.025839, 3.539899
108.2035, 2.857281, 3.514125
108.2144, 5.145285, 3.621543
108.2258, 4.659331, 3.585275
108.2367, 5.136146, 3.635993
108.3154, 7.101547, 3.823743
108.3268, 6.306196, 3.995348
108.338, 9.161443, 4.352647
108.3489, 8.058167, 4.497972
108.3598, 9.085074, 4.743324
108.3712, 5.973705, 4.82711
108.3821, 4.719904, 4.808149
108.3933, 4.852105, 4.915954
108.4044, 4.795259, 5.045499
108.4156, 5.028285, 5.153378
108.4268, 4.806727, 5.294988
108.4378, 3.440365, 5.287372
108.449, 3.299474, 5.287197
108.4598, 2.635651, 5.269011
108.4711, 2.264647, 5.167615
108.4821, 2.514989, 5.092073
108.4932, 4.822461, 5.190332
108.5045, 3.526099, 5.109373
108.5159, 3.422385, 5.047525
108.5266, 3.388173, 4.960127
108.5378, 2.967517, 4.753425
108.5495, 3.061678, 4.591199
108.56, 2.994025, 4.282828
108.5713, 2.899909, 4.024915
108.582, 2.981025, 3.719713
108.5931, 2.82129, 3.562092
108.6044, 2.58359, 3.455276
108.6153, 2.364308, 3.330887
108.6265, 2.356114, 3.20893
108.6377, 2.276405, 3.071336
108.649, 2.253548, 2.943677
108.6599, 2.232289, 2.883273
108.671, 2.096214, 2.82311
108.6821, 2.057602, 2.794208
108.6933, 2.043964, 2.783173
108.7043, 2.000255, 2.757437
108.7158, 2.032633, 2.617945
108.7263, 1.865317, 2.534906
108.7375, 1.779059, 2.45274
108.7492, 1.78944, 2.372803
108.761, 1.782274, 2.313541
108.7709, 1.75565, 2.24824
108.7821, 1.817083, 2.189393
108.793, 1.745662, 2.13168
108.8045, 1.70398, 2.067828
108.8155, 1.704775, 2.012002
108.8266, 1.688868, 1.967266
108.8397, 1.664839, 1.932293
108.851, 1.66557, 1.897766
108.8609, 1.657944, 1.866843
