141.6723, 2.386045, 2.801767
141.6835, 2.363252, 2.744567
141.6943, 2.417238, 2.699587
141.7057, 2.445921, 2.664969
141.7168, 2.471326, 2.635506
141.7277, 2.494527, 2.601233
141.7389, 2.445725, 2.559206
141.7501, 2.427785, 2.516143
141.7613, 2.403854, 2.481363
141.7723, 2.378148, 2.459772
141.7832, 2.282693, 2.444886
141.7944, 1.989836, 2.417887
141.8054, 1.90695, 2.390292
141.8168, 1.860494, 2.359735
141.8279, 1.832821, 2.323066
141.8389, 1.764378, 2.288353
141.8501, 1.816155, 2.260561
141.8613, 1.821704, 2.222056
141.8726, 1.770252, 2.188606
141.8833, 1.770967, 2.152495
141.8943, 1.803073, 2.123346
141.9054, 1.851746, 2.097771
141.9167, 1.91682, 2.07275
141.928, 2.020453, 2.051477
141.9387, 2.062002, 2.031011
141.95, 2.102981, 2.011433
141.9611, 2.15189, 1.996742
141.9721, 2.089897, 1.979847
141.9855, 1.983538, 1.958832
141.9965, 2.009881, 1.940418
142.0074, 2.038118, 1.92819
142.0176, 2.104847, 1.93394
142.0274, 2.114339, 1.944309
142.0381, 2.128268, 1.957698
142.0495, 2.209784, 1.976546
142.0606, 2.382689, 2.007462
142.0718, 2.324555, 2.032882
142.0827, 2.301624, 2.056878
142.0938, 2.291971, 2.082964
142.1049, 2.166012, 2.102716
142.1162, 2.318411, 2.128483
142.1271, 2.366953, 2.154243
142.1384, 2.198338, 2.168319
142.1493, 2.048166, 2.169705
142.1604, 1.80982, 2.157096
142.1715, 1.757317, 2.139812
142.1828, 1.756693, 2.120053
142.1938, 2.103969, 2.120756
142.2049, 2.148595, 2.129009
142.2162, 2.526433, 2.154836
142.2271, 3.000401, 2.202951
142.2382, 2.976134, 2.246515
142.2496, 3.229052, 2.302251
142.2604, 3.433932, 2.367534
142.2714, 3.429628, 2.428526
142.2827, 3.464027, 2.482593
142.2938, 3.708233, 2.551777
142.3048, 3.668462, 2.620119
142.316, 3.739192, 2.69248
142.3271, 3.840596, 2.776209
142.3381, 3.85824, 2.8532
142.3492, 4.194325, 2.944569
142.3603, 2.928884, 2.981096
142.3713, 2.072592, 2.982318
142.3828, 2.345284, 3.009091
142.3955, 0, 2.921225
142.6354, 9.247038, 3.295743
142.6466, 4.639541, 3.422521
142.6687, 2.154314, 3.422807
142.6798, 3.120147, 3.452492
142.6909, 2.62143, 3.433544
142.7023, 1.508493, 3.360162
142.7139, 1.556313, 3.276525
142.7247, 1.676553, 3.188656
142.736, 2.067982, 3.120574
142.747, 1.900615, 3.042403
142.7579, 2.042072, 2.959095
142.7688, 2.122581, 2.881801
142.7798, 2.196691, 2.804676
142.7908, 2.267025, 2.725997
142.8025, 1.98438, 2.632304
142.8136, 1.823252, 2.513751
142.825, 1.726095, 2.453611
142.8361, 1.764473, 2.438205
142.8472, 1.845658, 2.413224
142.8585, 1.882009, 2.507324
142.87, 1.921656, 2.141055
142.8813, 1.918799, 2.005018
142.8925, 1.906612, 1.992633
142.9042, 1.938271, 1.933539
142.9162, 2.022937, 1.903615
142.9269, 1.933972, 1.924889
142.939, 2.080794, 1.951113
142.9491, 2.156991, 1.975135
142.9603, 2.219137, 1.982692
142.9712, 2.180976, 1.99671
142.9936, 5.052343, 2.147224
143.0048, 3.68962, 2.225576
143.0199, 2.607981, 2.24614
143.0301, 2.556088, 2.260594
143.0409, 2.833737, 2.303061
143.053, 2.805781, 2.352188
143.0639, 2.835827, 2.407674
143.0749, 3.522609, 2.495581
143.0854, 3.74617, 2.590607
143.0959, 3.915367, 2.692275
143.1061, 3.948069, 2.793596
143.1171, 3.736545, 2.884483
143.1281, 3.448298, 2.961567
143.1389, 3.39146, 3.034227
143.1488, 3.503979, 3.108279
143.1602, 3.692248, 3.196193
143.171, 3.480623, 3.266184
143.1818, 3.571698, 3.33692
143.192, 4.556098, 3.453768
143.202, 5.041961, 3.596817
143.2131, 4.95995, 3.592197
143.2248, 5.202689, 3.667851
143.2446, 4.594205, 3.767162
143.256, 5.056147, 3.892165
143.2662, 2.772978, 3.889127
143.2773, 3.428746, 3.920275
143.2884, 1.901498, 3.873559
143.2993, 0, 3.697429
143.693, 0, 3.51012
143.7046, 0, 3.314352
143.7154, 0, 3.116949
143.7267, 9.401508, 3.400197
143.7377, 8.18204, 3.636884
143.771, 7.831931, 3.858908
143.8044, 6.000911, 3.983754
143.8156, 4.751983, 4.036741
143.8267, 5.335794, 4.129499
143.8376, 8.008206, 4.351325
143.8488, 6.086876, 4.427864
143.8819, 7.886011, 4.570066
143.8934, 5.199977, 4.582067
143.9044, 2.628855, 4.453375
143.9152, 3.108824, 4.379106
143.9269, 2.816885, 4.267143
143.9377, 2.859171, 4.271453
143.9487, 3.077605, 4.253896
143.9599, 3.32162, 4.324902
143.9711, 3.44285, 4.497044
143.982, 3.221457, 4.658117
143.9934, 2.828555, 4.799544
144.0042, 2.971722, 4.948131
144.0154, 3.144355, 4.635273
144.0265, 3.175144, 4.384928
144.0377, 3.185051, 4.152584
144.0488, 3.223554, 4.013717
144.0599, 2.903946, 3.921315
144.0709, 2.936526, 3.801351
144.0826, 2.555231, 3.528702
144.0981, 1.965569, 3.322637
144.1078, 2.023884, 3.029531
144.1218, 2.045672, 2.871815
144.1316, 2.10924, 2.845835
144.1414, 2.224551, 2.801621
144.1518, 2.408801, 2.781217
144.1624, 2.215533, 2.749035
144.1733, 2.043499, 2.69733
144.1823, 2.002626, 2.63138
144.1919, 2.194492, 2.568962
144.2, 2.452139, 2.530496
144.2101, 2.54812, 2.516474
144.2215, 2.540877, 2.494932
144.2323, 2.469173, 2.461173
144.2439, 2.415181, 2.423175
144.2547, 2.346823, 2.381263
144.2657, 2.271463, 2.333659
144.2769, 2.037139, 2.290319
144.2886, 2.123065, 2.249646
144.2996, 2.193567, 2.231563
144.3102, 2.221248, 2.244347
144.3214, 2.299947, 2.25815
144.3328, 2.178324, 2.264782
144.3435, 2.22531, 2.270586
144.3553, 2.026087, 2.260662
144.3665, 2.011783, 2.240811
144.3765, 2.022479, 2.231159
144.3877, 1.957981, 2.226883
144.3992, 1.951824, 2.224343
144.4115, 1.676149, 2.198426
144.4218, 1.784893, 2.165063
144.4337, 2.098287, 2.142571
144.4437, 2.197038, 2.125379
144.4559, 2.093688, 2.106605
144.4662, 2.349979, 2.103345
144.4782, 2.389617, 2.105485
144.4884, 2.274202, 2.105622
144.499, 2.310219, 2.119276
144.51, 2.100009, 2.118123
144.5211, 1.450725, 2.080981
144.5322, 1.544541, 2.047145
144.5434, 1.453559, 2.004826
144.5549, 1.462235, 1.969022
144.5662, 1.3367, 1.924591
144.5776, 1.559976, 1.901286
144.5889, 1.622443, 1.881819
144.6003, 1.68437, 1.864913
144.6117, 1.910801, 1.862554
144.6229, 1.974949, 1.86371
144.6345, 2.382935, 1.89905
144.6461, 2.933237, 1.956467
144.6571, 2.930756, 1.99809
144.6686, 2.308163, 2.003647
144.6798, 2.294046, 2.013664
144.6913, 1.907097, 1.99152
144.7027, 1.99801, 1.97194
144.714, 1.790818, 1.947771
144.7252, 1.787266, 1.921623
144.737, 1.582657, 1.895755
144.7482, 1.627754, 1.904607
144.7594, 2.024749, 1.928617
144.7707, 1.897949, 1.950837
144.7817, 1.928291, 1.97414
144.7928, 2.222095, 2.018409
144.8041, 2.121778, 2.046499
144.815, 1.777574, 2.054256
144.8262, 1.830809, 2.061578
144.8376, 2.52503, 2.092289
144.8521, 2.548421, 2.120963
144.8629, 2.300298, 2.116831
144.8742, 2.408874, 2.090613
144.8853, 2.401263, 2.064139
144.8962, 2.286058, 2.063033
144.9081, 2.688893, 2.082776
144.9191, 2.650162, 2.119929
144.9299, 2.638633, 2.15196
144.9419, 3.57879, 2.241359
144.954, 2.720398, 2.288015
144.9681, 2.351302, 2.326448
144.98, 2.385604, 2.36434
144.9908, 2.376296, 2.381917
145.001, 2.396127, 2.406826
145.0129, 2.886339, 2.454729
145.0228, 0, 2.343624
145.2318, 6.29882, 2.552476
145.2433, 2.958667, 2.611531
145.2551, 1.897053, 2.614843
145.2661, 1.909263, 2.584054
145.2768, 2.271422, 2.570205
145.2878, 1.720396, 2.54121
145.2984, 1.389036, 2.490218
145.3096, 1.382329, 2.439271
145.321, 1.689884, 2.409462
145.3318, 1.582137, 2.354125
145.3431, 1.469779, 2.295105
145.3549, 1.353234, 2.230835
145.3654, 1.315987, 2.117695
145.377, 1.355213, 2.049436
145.388, 1.555583, 2.00965
145.3997, 1.676015, 1.974171
145.4099, 1.805887, 1.94565
145.4211, 2.193218, 1.935505
145.4322, 2.536067, 1.917991
145.4436, 2.614232, 2.048703
145.4604, 1.678008, 1.817662
145.471, 1.567894, 1.748124
145.4808, 1.594505, 1.732996
145.4917, 1.325674, 1.703817
145.5018, 1.509118, 1.665702
145.5129, 1.591131, 1.659238
145.5228, 1.873796, 1.683476
145.5341, 1.882548, 1.708487
145.5449, 1.535658, 1.700776
145.5559, 1.567547, 1.700046
145.567, 1.57961, 1.705538
145.579, 1.505377, 1.713145
145.5892, 1.272261, 1.710959
145.6004, 1.606562, 1.723526
145.6114, 3.47454, 1.819474
145.6227, 1.597336, 1.81554
145.6337, 1.291586, 1.789825
145.6449, 1.650377, 1.762683
145.6559, 1.442818, 1.708021
145.667, 1.436146, 1.649116
145.678, 1.343048, 1.632368
145.689, 2.11051, 1.659499
145.7004, 2.087464, 1.684147
145.7112, 1.837401, 1.709733
145.7225, 2.410214, 1.754788
145.7337, 1.693361, 1.7599
145.7447, 1.509503, 1.741685
145.7558, 2.008738, 1.747995
145.7669, 3.696194, 1.856021
145.7787, 2.597837, 1.907536
145.7891, 1.765325, 1.916821
145.8003, 1.466613, 1.914883
145.8113, 1.676467, 1.935094
145.8227, 1.327106, 1.921121
145.834, 1.524606, 1.823624
145.8453, 1.599951, 1.823755
145.8564, 1.342948, 1.826323
146.0919, 2.044018, 1.846005
146.1035, 4.144479, 1.981088
146.1143, 3.216885, 2.070125
146.1255, 3.353851, 2.170665
146.1368, 3.176373, 2.223958
146.1479, 2.988647, 2.269017
146.1588, 3.217095, 2.338002
146.1699, 2.016103, 2.318296
146.1853, 1.970161, 2.332137
146.1958, 1.779447, 2.345634
146.2061, 1.878323, 2.339113
146.217, 1.872813, 2.247944
146.227, 1.77402, 2.206753
146.2381, 1.827485, 2.209861
146.25, 2.478044, 2.260433
146.2612, 2.358368, 2.294528
146.272, 2.372572, 2.346801
146.2818, 3.043534, 2.422747
146.293, 3.314733, 2.508486
146.3032, 2.783552, 2.580516
146.3129, 2.967373, 2.626684
146.323, 2.295909, 2.534256
146.334, 3.71432, 2.559127
146.3449, 3.930702, 2.58797
146.3559, 4.780811, 2.668192
146.3672, 7.092469, 2.873383
146.3782, 4.345604, 2.929808
146.3891, 6.424635, 3.150235
146.4005, 8.975607, 3.500507
146.4119, 6.876943, 3.755382
146.4227, 3.90603, 3.856767
146.4337, 5.515271, 4.03889
146.478, 5.859814, 4.24318
146.4893, 3.142317, 4.308922
146.5005, 3.770584, 4.373549
146.5118, 0, 4.25563
146.6789, 0, 4.137002
146.8917, 0, 3.984825
146.9033, 0, 3.819088
146.9141, 0, 3.679911
146.9251, 2.480738, 3.655579
146.9364, 1.873411, 3.634454
146.9475, 1.731958, 3.535336
146.9588, 1.917778, 3.43469
146.9696, 1.883975, 3.289848
146.9807, 2.024391, 3.036444
146.9918, 1.714912, 2.904909
147.0031, 1.71473, 2.669414
147.0139, 1.508381, 2.296052
147.0257, 1.242535, 2.014332
147.0361, 2.5833, 1.948196
147.0473, 1.72197, 1.758531
147.2586, 2.163951, 1.573738
147.2694, 1.277401, 1.480492
147.2806, 1.091781, 1.346552
147.2917, 1.398351, 1.416469
147.3029, 1.307756, 1.481857
147.314, 1.628063, 1.56326
147.3249, 3.984205, 1.76247
147.3362, 2.889021, 1.906921
147.3473, 2.927284, 1.929249
147.3613, 2.277222, 1.949439
147.3713, 2.264344, 1.976059
147.3819, 2.994361, 2.029888
147.3931, 2.324164, 2.051898
147.4039, 2.657865, 2.083571
147.4138, 2.256215, 2.110636
147.4251, 2.09719, 2.129759
147.4369, 2.299766, 2.169328
147.4469, 1.936246, 2.204014
147.458, 2.377886, 2.193743
147.4683, 2.83383, 2.249337
147.4792, 2.142342, 2.248256
147.4905, 3.506785, 2.359725
147.5014, 3.14332, 2.462302
147.515, 2.713043, 2.528037
147.5248, 3.154263, 2.620363
147.5359, 3.128623, 2.69539
147.5458, 3.02681, 2.647521
147.568, 4.790655, 2.742602
147.5794, 6.588596, 2.925668
147.5902, 6.963727, 3.159993
147.6013, 3.845238, 3.239038
147.6127, 2.086268, 3.193633
147.6237, 1.891698, 3.17201
147.6346, 1.881217, 3.133177
147.6461, 1.71335, 3.106034
147.657, 1.749717, 3.088661
147.6682, 1.835593, 3.065452
147.6794, 2.148297, 3.076055
147.6903, 2.051116, 3.059716
147.7015, 2.465241, 3.041286
147.7125, 2.779171, 3.073128
147.7237, 3.239692, 3.059773
147.735, 3.320689, 3.068641
147.7463, 3.507066, 3.108343
147.7575, 3.577878, 3.129524
147.7688, 3.611398, 3.153662
147.78, 3.424839, 3.173564
147.7911, 3.369354, 3.102499
147.8132, 5.384764, 3.042307
147.8467, 9.203514, 3.154297
147.8578, 7.214011, 3.322736
147.869, 7.291761, 3.58301
147.8799, 6.685915, 3.822721
147.8913, 6.521772, 4.054749
147.9023, 6.135744, 4.275868
147.9137, 5.800654, 4.478415
147.9251, 8.150134, 4.794142
147.9372, 6.730236, 5.023239
147.9482, 5.724679, 5.206917
147.958, 6.540548, 5.410683
147.9691, 6.286854, 5.586067
147.9801, 6.070023, 5.727583
147.9912, 7.308455, 5.926972
148.0052, 7.935733, 6.148405
148.0161, 8.448287, 6.391925
148.026, 5.67324, 6.495017
148.0374, 5.862203, 6.616885
148.048, 3.141791, 6.605506
148.0579, 3.916234, 6.532079
148.0685, 3.785843, 6.261196
148.0794, 3.354575, 6.068224
148.0907, 4.559255, 5.931599
148.1018, 5.242808, 5.859443
148.1128, 5.724016, 5.819555
148.1242, 6.791988, 5.852367
148.135, 7.730613, 5.948865
148.1461, 7.27824, 5.905271
148.1578, 8.349748, 5.986247
148.1682, 7.74678, 6.087352
148.1794, 8.099984, 6.165323
148.1908, 7.677871, 6.234874
148.2017, 8.758996, 6.369323
148.2126, 8.609691, 6.434385
148.2237, 3.625714, 6.218884
148.235, 2.460315, 5.919486
148.2462, 5.499245, 5.910786
148.2573, 4.108057, 5.823078
148.2683, 3.95371, 5.863674
148.2794, 4.513284, 5.893527
148.2905, 3.573266, 5.882897
148.3016, 3.855706, 5.907954
148.3127, 4.525234, 5.906253
148.3246, 5.427816, 5.915504
148.3369, 5.45734, 5.90217
148.351, 6.156521, 5.870397
148.3627, 6.174549, 5.792593
148.3736, 6.322282, 5.744795
148.3835, 6.576617, 5.656138
148.3927, 5.901734, 5.563886
148.4039, 5.035431, 5.410659
148.4147, 5.188643, 5.286197
148.4257, 4.47947, 5.072221
148.4368, 3.326477, 4.808061
148.449, 3.316934, 4.792621
148.4598, 3.311864, 4.835199
148.472, 3.030108, 4.711742
148.4827, 3.173867, 4.665032
148.4947, 3.637741, 4.649234
148.5037, 3.421452, 4.594643
148.5138, 4.17706, 4.624833
148.5235, 6.283847, 4.74624
148.7303, 4.811587, 4.760557
148.7417, 2.952038, 4.636768
148.753, 2.317466, 4.479774
148.7635, 2.686283, 4.306263
148.775, 1.718653, 4.083468
148.7858, 1.413182, 3.838013
148.797, 1.519002, 3.585133
148.8081, 1.552991, 3.367696
148.8192, 1.50125, 3.190987
148.8302, 1.515208, 3.007315
148.8414, 1.490297, 2.857856
148.8526, 1.482213, 2.765643
148.8638, 1.450588, 2.672326
148.8748, 1.396752, 2.57657
148.8858, 1.371695, 2.49365
148.897, 1.351331, 2.402523
148.9084, 1.326347, 2.286953
148.9198, 1.304873, 2.181124
148.9311, 1.270313, 2.035787
148.9425, 1.218836, 1.782537
148.954, 1.202986, 1.602106
148.9651, 1.102284, 1.509619
148.9767, 1.096538, 1.448572
148.9882, 1.061276, 1.367322
148.9996, 1.027991, 1.332789
149.0109, 1.013469, 1.312803
149.0223, 0.964106, 1.285058
149.0337, 0.9303552, 1.253927
149.0453, 0.9133334, 1.224531
149.0566, 0.9039846, 1.19397
149.0678, 0.9003515, 1.164472
149.0792, 0.8706411, 1.133894
149.0908, 0.8861363, 1.105671
149.1019, 0.8631303, 1.07899
149.1131, 0.8413554, 1.052473
149.1247, 0.8421665, 1.027015
149.1352, 0.8499892, 1.003197
149.1463, 0.8502235, 0.9804648
149.1577, 0.8343696, 0.9586676
149.1687, 0.8386621, 0.939659
149.1797, 0.8301511, 0.9210173
149.1909, 0.824136, 0.9071099
149.202, 0.8086795, 0.8927169
149.2132, 0.813765, 0.8803414
149.2242, 0.8205211, 0.8699678
149.2353, 0.8164687, 0.8601178
149.2465, 0.819531, 0.8528891
149.2575, 0.8042808, 0.8465854
149.2686, 0.7965689, 0.8407472
149.2796, 0.7952766, 0.8353118
149.2909, 0.7916165, 0.829875
149.3019, 0.7901267, 0.8258492
149.313, 0.8006937, 0.8215771
149.3242, 0.8025485, 0.818548
149.3353, 0.7878886, 0.8158747
149.3462, 0.8001406, 0.8137733
149.3576, 0.7974849, 0.8111482
149.3688, 0.8012294, 0.8086985
149.3796, 0.8205429, 0.8080071
149.3935, 0.8368549, 0.8079168
149.4043, 0.8436752, 0.8085931
149.4151, 0.8767242, 0.8112224
149.4246, 0.8937148, 0.8154742
149.434, 0.9067201, 0.8201219
149.4454, 0.9246539, 0.8253286
149.4567, 0.928645, 0.8309374
149.4673, 0.9296126, 0.8364415
149.4787, 0.9386351, 0.8431592
149.4897, 0.9216321, 0.8494123
149.5009, 0.9433159, 0.8568143
149.5118, 0.9653353, 0.8655003
149.523, 1.028845, 0.8774362
149.534, 1.081071, 0.891455
149.5452, 1.153473, 0.9090012
149.5564, 1.16955, 0.9280842
149.5675, 1.189195, 0.9475369
149.5784, 1.180093, 0.9666674
149.5896, 1.181881, 0.9857
149.6006, 1.213757, 1.005361
149.6118, 1.302499, 1.028643
149.6231, 1.269485, 1.049933
149.634, 1.366892, 1.074442
149.6452, 1.397529, 1.099632
149.6566, 1.585672, 1.13358
149.6674, 1.670663, 1.17088
149.6786, 1.738216, 1.211359
149.6897, 1.769997, 1.253378
149.7009, 1.800158, 1.296454
149.7119, 1.747288, 1.337737
149.7236, 1.879508, 1.384547
149.7341, 2.103194, 1.44144
149.7454, 2.183032, 1.499149
149.7571, 2.173833, 1.553787
149.7676, 2.223251, 1.607276
149.7788, 2.19704, 1.65865
149.7905, 2.388839, 1.718633
149.8011, 2.391997, 1.779228
149.8123, 2.797052, 1.859987
149.8235, 2.945145, 1.946556
149.8346, 3.207596, 2.041811
149.846, 3.109323, 2.133803
149.8571, 3.123182, 2.221617
149.8685, 2.841041, 2.293793
149.8795, 6.262397, 2.527629
149.8907, 4.6109, 2.674641
149.9128, 2.499583, 2.712709
149.9242, 3.604152, 2.804417
149.9351, 5.382553, 2.983537
149.9792, 8.890382, 3.340691
149.9906, 2.930085, 3.39322
150.0016, 2.86833, 3.431477
150.0128, 2.772172, 3.460934
150.024, 2.805232, 3.492504
150.0352, 2.880051, 3.525344
150.0462, 2.952571, 3.56312
150.0611, 2.917672, 3.589562
150.0721, 3.061655, 3.623044
150.0812, 3.074804, 3.636932
150.0916, 2.874691, 3.63341
150.1027, 2.872308, 3.616645
150.1123, 2.835776, 3.602968
150.1236, 2.634174, 3.578517
150.1339, 2.611363, 3.567034
150.1437, 2.516401, 3.379734
150.1548, 2.526584, 3.275518
150.1662, 2.561707, 3.278624
150.1774, 2.604186, 3.228626
150.1882, 2.681753, 3.093586
150.1995, 2.824889, 2.790312
150.2105, 2.868867, 2.787251
150.2216, 2.918397, 2.789754
150.2327, 3.005245, 2.801408
150.2442, 2.855184, 2.803905
150.2558, 2.858967, 2.802851
150.266, 2.80015, 2.79523
150.277, 2.732778, 2.785985
150.2883, 2.862644, 2.776035
150.2993, 2.745564, 2.759573
150.3107, 3.038288, 2.767753
150.3217, 2.995423, 2.773908
150.3327, 2.689108, 2.766575
150.344, 2.638707, 2.766801
150.3558, 2.575613, 2.765014
150.3667, 2.463097, 2.762349
150.38, 2.557187, 2.763879
150.3906, 2.5237, 2.761979
150.4019, 2.5589, 2.759714
150.4127, 2.502745, 2.750764
150.4243, 2.437509, 2.731395
150.436, 2.387828, 2.707343
150.4479, 2.363658, 2.679606
150.4608, 2.354338, 2.647061
150.4728, 2.43183, 2.625893
150.4838, 2.468731, 2.606382
150.495, 2.468673, 2.589808
150.5066, 2.428899, 2.574614
150.5183, 2.286587, 2.545811
150.529, 2.334616, 2.525264
150.5403, 2.350075, 2.490853
150.5535, 2.3994, 2.461052
150.5631, 2.51824, 2.452508
150.5742, 2.546883, 2.447917
150.585, 2.554662, 2.44687
150.5961, 2.518059, 2.449618
150.6074, 2.571845, 2.450351
150.6183, 2.853234, 2.466827
150.6295, 2.713595, 2.474562
150.6408, 2.731341, 2.485992
150.6518, 2.750639, 2.501648
150.6628, 2.790396, 2.521777
150.6741, 2.781406, 2.542664
150.685, 2.703114, 2.560103
150.6969, 2.706432, 2.573833
150.7073, 2.915776, 2.596185
150.7184, 3.009137, 2.623209
150.7294, 2.946218, 2.649074
150.7407, 2.885765, 2.679033
150.7516, 3.009145, 2.712759
150.7628, 3.070266, 2.748769
150.774, 3.067945, 2.782197
150.7855, 3.197706, 2.81617
150.7964, 3.241762, 2.850914
150.8073, 3.522403, 2.899301
150.8185, 3.323327, 2.939564
150.8293, 3.234297, 2.972687
150.8406, 2.793847, 2.969718
150.8525, 2.739278, 2.971001
150.8637, 2.716351, 2.970252
150.8752, 2.653254, 2.965383
150.8864, 2.668521, 2.959289
150.8985, 2.704498, 2.955444
150.9131, 2.770303, 2.958803
150.9243, 2.764841, 2.961724
150.937, 2.812826, 2.956576
150.9484, 2.752342, 2.943736
150.9604, 2.713542, 2.932103
150.9715, 2.632395, 2.919434
150.9817, 2.634638, 2.900709
150.9943, 2.604398, 2.877415
151.0045, 2.576151, 2.852825
151.0155, 2.46636, 2.816258
151.0261, 2.521213, 2.780231
151.0366, 2.453868, 2.726804
151.0485, 2.518626, 2.686569
151.0605, 2.490626, 2.649385
151.0713, 2.440583, 2.631722
151.0816, 1.758758, 2.582696
151.1558, 8.580081, 2.875883
151.1666, 7.373935, 3.111917
151.1786, 8.413802, 3.399181
151.2108, 4.271666, 3.47754
151.2215, 9.759744, 3.827012
151.2336, 4.834787, 3.930509
151.2438, 6.124531, 4.096094
151.2556, 8.503475, 4.383651
151.2671, 5.467739, 4.52136
151.2779, 4.571649, 4.618323
151.2882, 3.552766, 4.664229
151.2981, 3.130026, 4.690511
151.309, 3.143244, 4.718865
151.3201, 2.801883, 4.735641
151.3313, 2.659725, 4.742568
151.3423, 2.792048, 4.759477
151.3538, 2.610441, 4.764068
151.3649, 2.43951, 4.761512
151.3767, 2.442422, 4.761603
151.3864, 2.379618, 4.792646
151.4004, 2.193977, 4.473341
151.4128, 1.970475, 4.203168
151.4234, 1.833905, 3.874174
151.4357, 1.771499, 3.749165
151.4467, 1.722294, 3.347293
151.4583, 1.748119, 3.19296
151.4698, 1.691172, 2.971292
151.4808, 1.6945, 2.630843
151.4924, 1.675249, 2.441219
151.5038, 1.6421, 2.294741
151.5148, 1.580987, 2.196152
151.5267, 1.584005, 2.118851
151.5379, 1.582496, 2.040814
151.5486, 1.544307, 1.977935
151.5601, 1.527818, 1.921339
151.5716, 1.510203, 1.857247
151.5825, 1.437108, 1.798581
151.5945, 1.362233, 1.744717
151.6037, 1.339096, 1.68955
151.6148, 2.503603, 1.69575
151.6246, 1.78504, 1.675303
151.6357, 2.5897, 1.706264
151.6468, 2.797193, 1.754429
151.6568, 1.174307, 1.724569
151.6686, 1.052261, 1.691067
151.6806, 1.272431, 1.667283
151.6926, 1.227622, 1.644106
151.703, 1.039558, 1.611358
151.7145, 1.104347, 1.582813
151.7236, 1.142847, 1.557851
151.7358, 1.154602, 1.536531
151.7479, 1.193782, 1.51702
151.7588, 1.228322, 1.499312
151.7688, 1.251305, 1.484661
151.7806, 1.276303, 1.472086
151.7919, 1.12811, 1.452981
151.803, 1.136908, 1.437971
151.8136, 1.145542, 1.427136
151.8239, 1.124117, 1.416387
151.8346, 1.116726, 1.347044
151.8469, 1.113977, 1.313491
151.8579, 1.13917, 1.240964
151.8676, 1.133497, 1.157779
151.8787, 1.121679, 1.155148
151.8896, 1.233632, 1.164216
151.8996, 1.28978, 1.165084
151.9099, 1.300843, 1.168745
151.9196, 1.364866, 1.18501
151.9297, 1.376318, 1.198609
151.9398, 1.466575, 1.214795
151.9515, 1.489689, 1.231549
151.9629, 1.468325, 1.245276
151.9737, 1.539155, 1.260818
151.9845, 1.54715, 1.27561
151.9956, 1.575709, 1.290581
152.0067, 1.653397, 1.316845
152.0186, 1.719867, 1.345993
