131.986, 3.035338, 2.641563
131.9998, 3.545222, 2.744806
132.0123, 3.731833, 2.783003
132.0253, 5.063693, 2.843301
132.2555, 4.889743, 2.982308
133.0932, 5.597649, 3.116571
133.1043, 5.396276, 3.251742
133.2485, 2.426481, 3.204035
133.2599, 1.864721, 3.128275
133.2708, 2.335134, 2.984546
133.2833, 2.288372, 2.976296
133.2943, 3.951154, 2.975755
133.3682, 5.165452, 3.182523
133.3819, 5.620046, 3.222416
133.3958, 5.524637, 3.345038
133.409, 4.848178, 3.587447
133.4209, 4.813291, 3.828111
133.4314, 4.99846, 3.987344
133.4416, 6.77473, 4.214925
133.4526, 7.941605, 4.490577
133.4626, 9.80269, 4.828944
133.5927, 4.33148, 4.868257
133.6159, 0, 4.681665
133.7958, 4.168499, 4.636906
134.0593, 1.72622, 4.47873
134.0713, 1.357414, 4.266718
134.0833, 1.68433, 4.08112
134.0953, 1.729833, 4.046288
134.107, 1.767189, 4.041411
134.1193, 1.640771, 4.006693
134.1316, 1.454713, 3.96501
134.1442, 1.423724, 3.838638
134.1565, 1.474139, 3.654073
134.1686, 1.859769, 3.466059
134.1826, 2.226094, 3.301132
134.2484, 8.7498, 3.496213
134.2705, 6.072925, 3.559195
134.2834, 9.499019, 3.784222
134.2964, 4.772848, 3.684129
134.3082, 5.718519, 3.572974
134.3214, 8.690634, 3.517372
134.3333, 8.196722, 3.710634
134.3453, 9.602306, 4.190749
134.3571, 6.837718, 4.32421
134.3693, 4.575289, 4.466664
134.3775, 5.141013, 4.655844
134.3866, 4.204581, 4.781857
134.3965, 5.594745, 4.975102
134.4067, 5.650887, 5.169287
134.4167, 6.786914, 5.426594
134.4258, 7.440643, 5.72589
134.4371, 7.281504, 6.018779
134.4486, 6.575149, 6.27383
134.4594, 7.47358, 6.554521
134.4704, 6.369668, 6.7617
134.483, 6.461338, 6.647276
134.4963, 6.87818, 6.687539
134.5081, 6.492383, 6.537207
134.5212, 7.767615, 6.686945
134.533, 8.869134, 6.844476
134.5691, 6.890133, 6.754452
134.5826, 7.328558, 6.711043
134.5951, 1.679755, 6.314916
134.8709, 6.780293, 6.312044
134.921, 7.80076, 6.473318
134.9333, 5.468237, 6.489679
134.9462, 5.700778, 6.564489
134.9588, 6.743472, 6.621925
134.9707, 6.785972, 6.678679
134.9819, 6.605661, 6.669617
134.9972, 5.897674, 6.592468
135.007, 5.73079, 6.514932
135.017, 5.955019, 6.483926
135.0296, 3.508911, 6.285692
135.075, 3.295943, 6.132006
135.0867, 3.303572, 5.974117
135.0997, 3.404574, 5.800437
135.1118, 3.149614, 5.633298
135.1244, 2.855654, 5.3877
135.1362, 2.697664, 5.079126
135.1479, 2.831046, 4.876172
135.1598, 3.376208, 4.678554
135.1714, 3.961173, 4.792625
135.182, 3.594992, 4.63336
135.192, 3.027988, 4.394721
135.2036, 2.774696, 4.260044
135.2143, 2.761899, 4.113101
135.2263, 2.776203, 3.914737
135.2389, 2.778562, 3.714367
135.2508, 2.51943, 3.510056
135.2626, 4.160511, 3.423197
135.2745, 9.707384, 3.622027
136.265, 9.412599, 3.794906
136.2796, 9.823715, 4.110646
136.2916, 9.995787, 4.445638
136.3928, 2.191609, 4.39004
136.4035, 8.644085, 4.652016
136.5064, 0, 4.494535
136.5183, 0, 4.351752
136.5303, 0, 4.216869
136.5427, 0, 4.075317
136.5558, 0, 3.906507
136.5684, 0, 3.708448
136.5796, 0, 3.528698
136.6018, 9.855996, 3.870099
136.8748, 2.335292, 3.848129
136.8882, 2.445502, 3.832309
136.901, 3.374155, 3.862206
137.3829, 5.906957, 4.018626
137.3959, 8.585424, 4.321925
137.6673, 9.778944, 4.602847
137.6812, 9.590672, 4.597012
137.6951, 9.684351, 4.610599
138.692, 8.337265, 4.536277
138.705, 7.379133, 4.405444
138.7417, 8.911907, 4.741458
138.7532, 2.228437, 4.420676
138.7663, 2.610148, 4.551184
138.7796, 8.430415, 4.972704
138.7932, 2.702585, 5.107833
138.8057, 2.635849, 5.239626
138.8191, 2.686119, 5.373932
138.8321, 2.108141, 5.479339
138.8455, 1.211929, 5.539935
138.8571, 0.9308189, 5.093677
138.8695, 0.8704472, 5.020434
138.8794, 0.9399138, 4.945155
138.8904, 0.9667653, 4.824785
138.9016, 1.005485, 4.579711
138.9128, 0.9404345, 4.197462
138.9248, 0.9571814, 3.756374
138.938, 1.089396, 3.33131
138.9507, 0.8769279, 2.890939
138.9639, 0.753383, 2.511745
138.9752, 0.7735828, 2.181468
138.9861, 2.575006, 1.864623
138.9982, 2.089197, 1.857661
139.0068, 0.9632973, 1.775318
139.0171, 0.8610429, 1.39685
139.0267, 0.8285108, 1.303146
139.0377, 0.856939, 1.2142
139.0477, 0.8906927, 1.124429
139.0578, 0.9878702, 1.068415
139.0691, 0.9877526, 1.057207
139.0809, 0.9742444, 1.059378
139.0941, 0.9408621, 1.062899
139.1068, 0.9245045, 1.062128
139.1205, 0.904557, 1.059018
139.1322, 0.8826178, 1.052874
139.1439, 0.8915557, 1.050431
139.1563, 0.8966418, 1.047404
139.1682, 0.8067224, 1.03327
139.182, 0.7931392, 1.02908
139.1953, 0.7546827, 1.029145
139.2074, 0.7272441, 1.026828
139.2196, 0.7095445, 0.9335553
139.2297, 0.7070199, 0.8644465
139.2401, 0.7177024, 0.8521668
139.252, 3.990412, 1.008635
139.2629, 1.13609, 1.024014
139.2739, 0.8161654, 1.021976
139.2856, 1.496101, 1.052246
139.2976, 1.143099, 1.060007
139.3099, 0.8362313, 1.052431
139.3236, 0.8422975, 1.045834
139.3359, 0.8198014, 1.039781
139.3467, 0.8360022, 1.035356
139.3581, 0.7896931, 1.029613
139.3707, 0.7835243, 1.024658
139.3807, 0.8041607, 1.020288
139.3903, 0.8977612, 1.020344
139.4017, 1.001033, 1.03006
139.413, 1.000447, 1.040425
139.4247, 0.9656296, 1.050972
139.4375, 0.9711426, 1.063167
139.4496, 0.872752, 1.071328
139.4638, 0.8601571, 1.078984
139.4748, 0.8365815, 1.084929
139.4847, 0.856498, 0.9282328
139.4963, 0.8590049, 0.9143786
139.507, 0.8604117, 0.916591
139.5179, 0.8727309, 0.8854224
139.5291, 0.8721693, 0.8718759
139.5399, 0.866083, 0.8733686
139.5521, 0.8297896, 0.8727432
139.5638, 0.8224687, 0.8728765
139.5748, 0.815226, 0.8718377
139.5867, 0.8121976, 0.8729628
139.5988, 0.6623539, 0.8669044
139.6103, 0.6610688, 0.8597497
139.6213, 0.6639389, 0.8480586
139.6327, 0.6245171, 0.8292328
139.6427, 0.6195252, 0.8101867
139.6539, 0.618798, 0.7928451
139.6649, 0.6285091, 0.7757134
139.6748, 0.6249592, 0.7633237
139.6853, 0.6341052, 0.7520211
139.6969, 0.6508847, 0.7427363
139.7059, 0.6518631, 0.7325045
139.7175, 0.4709671, 0.7131027
139.7287, 0.6689595, 0.7035301
139.739, 0.6006857, 0.6899278
139.7488, 0.7613386, 0.6843863
139.7578, 1.012654, 0.6917148
139.7677, 0.9829338, 0.699372
139.7795, 0.9195095, 0.7042241
139.7903, 0.9199718, 0.7094613
139.8028, 0.8943573, 0.7135693
139.8148, 0.8639109, 0.7236472
139.8302, 0.8411553, 0.7326515
139.8424, 0.8178142, 0.7403453
139.8539, 0.799107, 0.7490748
139.866, 0.7991583, 0.7580564
139.8778, 0.7982521, 0.7670291
139.8876, 0.8058481, 0.7758961
139.8979, 0.8600413, 0.7876502
139.9078, 0.8245673, 0.7971732
139.9178, 0.8200617, 0.8056321
139.9305, 0.8119009, 0.813634
139.9424, 0.7958691, 0.8298792
139.9553, 0.7852201, 0.8356922
139.9671, 0.7743899, 0.8443774
139.9787, 0.773164, 0.8449687
139.989, 0.7749145, 0.8330817
139.9989, 0.7843056, 0.8231503
140.0089, 0.7765296, 0.8160013
140.0199, 0.7715442, 0.8085799
140.0288, 0.7717986, 0.802452
140.0412, 0.7858559, 0.7985493
140.0528, 0.7849398, 0.7957386
140.0616, 0.7775881, 0.7937273
140.0731, 0.7769685, 0.7926204
140.0862, 0.7661764, 0.7909713
140.0994, 0.7398452, 0.7880509
140.1109, 0.7362981, 0.7845734
140.1227, 0.7446851, 0.7788056
140.1329, 0.7445801, 0.7748063
140.1431, 0.7292584, 0.7702661
140.1529, 0.7286525, 0.7661036
140.1638, 0.747456, 0.763683
140.1745, 0.7674845, 0.7627962
140.1861, 0.7679496, 0.7624741
140.1981, 0.7762468, 0.7626282
140.211, 0.752465, 0.7615057
140.2228, 0.7583985, 0.7602104
140.2344, 0.7488172, 0.7588248
140.2459, 0.7457669, 0.7575359
140.2581, 0.7507298, 0.7564825
140.2715, 0.7608408, 0.7552317
140.2833, 0.7546499, 0.7537172
140.2946, 0.7590763, 0.7527916
140.3065, 0.7540488, 0.7516456
140.3207, 0.8576899, 0.7562213
140.3307, 0.8474885, 0.7616035
140.3403, 0.8431587, 0.7669465
140.3512, 0.8608246, 0.7727535
140.3621, 0.8412488, 0.7775869
140.3727, 0.8310713, 0.7826775
140.3843, 0.8192639, 0.7872081
140.3954, 0.804557, 0.7900632
140.4073, 0.7837614, 0.790877
140.4174, 0.7820752, 0.7915834
140.4292, 0.7863578, 0.7920889
140.4398, 0.8038837, 0.7946599
140.4522, 0.7953427, 0.7965071
140.465, 0.8101404, 0.7995732
140.4758, 0.8103466, 0.8028022
140.4864, 0.8479348, 0.8076624
140.4977, 0.8409791, 0.8116692
140.508, 0.8192329, 0.8148984
140.5182, 0.8224393, 0.8180665
140.5318, 0.8066286, 0.8206955
140.5433, 0.8004586, 0.8178339
140.5568, 0.7831842, 0.8146187
140.5702, 0.7966164, 0.8122915
140.5803, 0.8051901, 0.8095099
140.5895, 0.7706809, 0.8059815
140.6012, 0.7611208, 0.8024839
140.6118, 0.7543089, 0.7992361
140.6265, 0.7611761, 0.7970671
140.6425, 0.7794331, 0.7968507
140.6558, 0.8092561, 0.7982098
140.6688, 0.8207562, 0.7999297
140.6816, 0.8313218, 0.8013016
140.6935, 0.8170193, 0.8023853
140.7056, 0.8372337, 0.80374
140.7169, 0.7508944, 0.8007674
140.7291, 1.335607, 0.8251511
140.7412, 0.9024554, 0.828225
140.753, 1.514989, 0.8630127
140.7651, 0.8690248, 0.865342
140.7757, 0.8658311, 0.868302
140.7856, 0.8475783, 0.870658
140.7945, 0.8279539, 0.8728965
140.8031, 0.8539523, 0.8757633
140.8135, 0.8640928, 0.8787084
140.8231, 0.8096207, 0.8806553
140.8342, 0.7925396, 0.8822262
140.8454, 0.7780768, 0.8834146
140.8563, 0.7458069, 0.8826462
140.8676, 0.7403409, 0.8806916
140.8801, 0.7346841, 0.876963
140.8916, 0.7264292, 0.8722466
140.9045, 0.7135542, 0.8663583
140.9174, 0.7247939, 0.8617471
140.9283, 0.7237511, 0.8560729
140.9373, 0.7199453, 0.8545254
140.9472, 0.7364325, 0.8245667
140.9562, 0.7180775, 0.8153478
140.9673, 0.7086577, 0.7750312
140.9792, 0.7003418, 0.766597
140.9919, 0.6858613, 0.7575985
141.0048, 0.6853985, 0.7494895
141.0166, 0.6929603, 0.7427398
141.0267, 0.6926313, 0.7346738
141.0364, 0.6889156, 0.7259149
141.0452, 0.6891276, 0.7198902
141.0562, 0.6894606, 0.7147363
141.0674, 0.6909586, 0.7103804
141.079, 0.6894999, 0.7075651
141.09, 0.686565, 0.7048763
141.1026, 0.6809144, 0.7021878
141.1148, 0.683789, 0.7000558
141.1266, 0.6836968, 0.698563
141.1394, 0.6701324, 0.6958299
141.1496, 0.6648798, 0.6928863
141.162, 0.6590917, 0.6898437
141.1746, 0.653866, 0.6857153
141.1881, 0.6581991, 0.6827214
141.2, 0.6629205, 0.6804346
141.2117, 0.7751746, 0.6841762
141.224, 1.049536, 0.7023599
141.2347, 0.8557857, 0.7108793
141.2449, 0.808251, 0.7166438
141.256, 0.8774031, 0.7258824
141.2673, 0.7955495, 0.7312141
141.2793, 0.7473447, 0.734125
141.2926, 0.7501665, 0.7371603
141.3071, 0.7205076, 0.7386377
141.3207, 0.7183162, 0.7400785
141.3303, 0.7323967, 0.7423701
141.3409, 0.7456622, 0.7456075
141.3514, 0.7450606, 0.7486711
141.3614, 0.807119, 0.7548422
141.3714, 0.8189194, 0.7622815
141.3802, 0.8193153, 0.7700033
141.3903, 0.7963594, 0.7768666
141.4005, 0.8011759, 0.7842321
141.4115, 0.7944753, 0.791046
141.4227, 0.8092119, 0.7983605
141.4339, 0.8065735, 0.7999305
141.4448, 0.8298735, 0.7889473
141.4559, 0.866949, 0.7895055
141.4671, 0.9010857, 0.7941471
141.4782, 0.9220506, 0.7963796
141.4892, 0.9113537, 0.8021698
141.5005, 0.8902298, 0.8093141
141.5116, 1.683524, 0.8559819
141.5227, 4.519978, 1.045955
141.5337, 3.042706, 1.162175
141.5447, 3.065248, 1.278817
141.5559, 5.054414, 1.494255
141.5671, 3.485961, 1.6313
141.5782, 2.98784, 1.740336
141.5892, 1.932117, 1.795996
141.6004, 1.908628, 1.850462
141.6114, 1.885692, 1.904928
141.6225, 1.917942, 1.960767
141.6337, 1.912682, 2.016677
141.6446, 1.905767, 2.071505
141.6559, 1.954322, 2.128892
141.6671, 2.041357, 2.189466
141.6786, 2.059845, 2.249111
141.6912, 2.281076, 2.318111
141.703, 3.286676, 2.436342
141.7133, 3.295311, 2.55554
141.7265, 3.504952, 2.686276
141.7374, 3.168122, 2.760506
141.7464, 3.155956, 2.692305
141.7571, 3.483654, 2.714352
141.7681, 3.394201, 2.7308
141.7793, 3.707703, 2.663464
141.791, 8.875678, 2.93295
141.8026, 7.714731, 3.169295
141.8136, 6.004442, 3.372911
141.8253, 3.346879, 3.444824
141.8365, 4.048903, 3.552984
141.8478, 3.606169, 3.637396
141.8588, 3.368738, 3.710199
141.87, 3.219803, 3.7759
141.8811, 3.826665, 3.869518
141.8922, 3.816436, 3.958272
141.9034, 3.835285, 4.047043
141.9145, 3.718207, 4.1189
141.9256, 4.054063, 4.157269
141.9367, 3.97929, 4.191468
141.9478, 4.031283, 4.217785
141.9588, 3.891024, 4.25393
141.9701, 3.292891, 4.260777
141.981, 3.937181, 4.283453
141.9924, 7.568523, 4.492169
142.0034, 6.155432, 4.614555
142.0474, 3.361638, 4.338853
142.0613, 3.832089, 4.144722
142.1378, 6.366624, 4.162831
142.1727, 8.364493, 4.413712
142.1961, 4.581213, 4.440327
142.2215, 5.933192, 4.556678
142.2319, 4.99227, 4.637855
142.241, 4.320144, 4.692872
142.2727, 5.269915, 4.765034
142.285, 0, 4.574212
142.2987, 0, 4.382448
142.3115, 0, 4.196538
142.3235, 0, 3.993835
142.3352, 0, 3.79487
142.3461, 0, 3.593306
142.3562, 0, 3.398755
142.3666, 0, 3.23411
142.3801, 0, 3.037251
142.3899, 0, 2.658825
142.3997, 0, 2.351053
142.4109, 0, 2.182971
142.4228, 0, 1.991367
142.4356, 0, 1.673036
142.4473, 0, 1.254811
142.4594, 0, 1.025751
142.4714, 0, 0.729091
142.4959, 9.963408, 0.9776481
143.1442, 0, 0.7616408
143.1569, 0, 0.4981451
143.1688, 0, 0.4981451
143.1807, 0, 0.4981451
143.1941, 0, 0.4981451
143.2076, 0, 0.4981451
143.2212, 0, 0.4981451
143.2325, 0, 0.4981451
143.2434, 0, 0.4981451
143.2545, 0, 0.4981451
143.2636, 0, 0.4981451
143.2731, 0, 0.4981451
143.2838, 0, 0.4981451
143.2928, 0, 0.4981451
143.3042, 0, 0.4981451
143.3136, 0, 0.4981451
143.3228, 0, 0.4981451
143.4446, 9.626621, 0.9794762
143.4671, 9.916848, 1.475319
143.479, 9.258904, 1.440093
143.5496, 2.899443, 1.585065
143.5604, 2.487963, 1.709463
143.5715, 2.737715, 1.846349
143.5822, 1.933735, 1.943036
143.5945, 1.776892, 2.031881
143.6067, 1.399187, 2.10184
143.6209, 1.133298, 2.158505
143.6626, 3.290058, 2.323008
143.6978, 2.558798, 2.450948
143.7106, 1.123843, 2.50714
143.7325, 4.762266, 2.745253
143.7438, 1.458563, 2.818182
143.755, 1.403222, 2.888342
143.7661, 1.62272, 2.969478
143.7772, 1.641999, 3.051578
143.7884, 1.481319, 3.125644
143.7995, 1.327529, 3.192021
143.8105, 1.332392, 2.777309
143.8217, 1.388231, 2.350878
143.8335, 1.398049, 1.957836
143.8438, 1.35095, 1.880411
143.8551, 1.462141, 1.82912
143.8667, 1.730628, 1.778765
143.8771, 3.179538, 1.841056
143.8886, 7.524506, 2.128436
144.0345, 8.239023, 2.470428
144.0473, 5.893978, 2.708462
144.0582, 6.287457, 2.858332
144.0711, 6.558019, 3.058293
144.0835, 7.163302, 3.360266
144.0964, 7.592886, 3.501797
144.1331, 0, 3.428869
144.2464, 0, 3.358708
144.2583, 0, 3.277572
144.2717, 0, 3.195472
144.2832, 0, 3.121406
144.2958, 0, 3.055029
144.3068, 0, 2.98841
144.3192, 0, 2.918998
144.3302, 0, 2.849096
144.3845, 1.96616, 2.879856
144.4648, 6.423867, 3.127943
144.7256, 6.25978, 3.3544
144.751, 2.885953, 3.339721
144.7645, 4.484162, 3.187704
144.7778, 3.439282, 2.947717
144.7896, 4.4846, 2.877248
144.8024, 3.87063, 2.756407
144.8145, 3.513079, 2.60416
144.8259, 3.503561, 2.421173
144.8379, 3.329935, 2.208025
144.8479, 3.671092, 2.39158
144.8577, 3.384214, 2.560791
144.8692, 3.436228, 2.732602
144.8821, 4.010679, 2.933136
144.8964, 3.958735, 3.131073
144.9089, 4.304096, 3.346278
144.924, 3.982909, 3.545423
144.9332, 4.160108, 3.753429
144.9441, 4.452472, 3.976052
144.9551, 4.485021, 4.101995
144.9657, 4.169208, 3.989262
144.9771, 4.163401, 3.884443
144.9884, 3.736478, 3.926969
144.9989, 4.053329, 3.905427
145.01, 4.282079, 3.947567
145.0212, 2.941481, 3.870412
145.0321, 5.470245, 3.950392
145.0433, 5.655408, 4.057509
145.0546, 5.751219, 4.169892
145.0655, 5.309786, 4.268885
145.0786, 5.538555, 4.362258
145.0881, 6.078628, 4.496978
145.0993, 7.682364, 4.709285
145.1102, 8.98369, 4.957936
145.1224, 9.190189, 5.219509
145.1335, 9.004925, 5.45455
145.1454, 8.902818, 5.700545
145.1998, 1.295669, 5.557323
145.212, 1.548048, 5.412103
145.2235, 1.150087, 5.245356
145.2341, 1.232082, 5.0985
145.2432, 1.177231, 4.949191
145.2542, 1.1167, 4.818202
145.2654, 1.097926, 4.670432
145.2765, 1.086845, 4.51067
145.2877, 0.9000139, 4.408597
145.2988, 1.05305, 4.187737
145.3098, 0.8903045, 3.949481
145.3212, 0.8647993, 3.705161
145.332, 0.9278447, 3.486063
145.3441, 1.383921, 3.278332
145.3542, 2.983733, 3.123587
145.3656, 2.328369, 2.855887
145.3776, 3.261271, 2.569766
145.4003, 2.44345, 2.232429
145.4135, 1.921352, 1.878251
145.4232, 2.717388, 1.568979
145.4342, 2.298441, 1.619118
145.4686, 5.759895, 1.82971
145.6403, 4.41047, 1.992729
145.6536, 3.494108, 2.105831
145.6682, 4.85904, 2.289921
145.6792, 4.191477, 2.44366
145.6883, 4.350044, 2.606266
145.6985, 2.928745, 2.698361
145.7095, 2.314716, 2.769096
145.7207, 2.090997, 2.820993
145.7333, 5.047525, 3.028854
145.7453, 5.60324, 3.265776
145.7614, 5.112205, 3.474995
145.7793, 4.949972, 3.653297
145.7919, 8.758386, 3.94203
145.8032, 7.925313, 4.221877
145.8457, 1.26574, 4.122101
145.8554, 1.36875, 4.068366
145.865, 3.709332, 4.157765
145.8771, 1.862973, 4.115045
145.8885, 8.449857, 4.422616
145.9018, 1.973121, 4.233277
145.9135, 0.9264114, 4.059074
145.9263, 0.9362971, 3.931183
145.9393, 1.04215, 3.740339
145.9508, 0.7646042, 3.568995
145.9648, 0.8702989, 3.395008
145.9754, 0.7364942, 3.285396
145.9846, 0.9150319, 3.215412
145.9955, 0.8949606, 3.15561
146.0045, 0.7416341, 2.940315
146.0142, 0.9764282, 2.708975
146.0247, 0.6751549, 2.487122
146.0352, 1.234865, 2.301367
146.0451, 0.8759957, 1.907247
146.0544, 0.9239305, 1.557178
146.0651, 0.9392914, 1.540856
146.0771, 0.7298494, 1.508911
146.0887, 0.726653, 1.359777
146.1008, 0.7778435, 1.30552
146.1131, 0.8321781, 0.9246362
146.1256, 0.8915589, 0.8705581
146.1378, 0.8472155, 0.8665984
146.1494, 0.8354239, 0.8615548
146.1612, 0.820555, 0.850475
146.1726, 0.7772467, 0.8511071
146.1838, 0.7602721, 0.8456059
146.1923, 0.7652875, 0.8470455
146.2028, 0.7847934, 0.8405336
146.2127, 0.7981631, 0.8356937
146.222, 0.8033667, 0.8387804
146.2351, 0.8900134, 0.8344596
146.2471, 0.8478417, 0.8430939
146.2607, 0.8832805, 0.8255146
146.2721, 0.9518498, 0.8293073
146.2803, 0.944126, 0.830317
146.2897, 0.9354979, 0.8301274
146.3017, 0.933171, 0.8402934
146.3111, 0.950827, 0.8515021
146.3207, 0.7975552, 0.8524877
146.3318, 0.7836168, 0.8500597
146.3426, 0.777545, 0.844359
146.3538, 0.7634957, 0.8401731
146.3649, 0.7596512, 0.8363844
146.3774, 0.7541954, 0.8330665
146.3882, 0.7486988, 0.8316391
146.3998, 0.7443668, 0.8308438
146.4129, 0.7417632, 0.8296677
146.4259, 0.7296996, 0.826913
146.436, 0.7204852, 0.8230292
146.4476, 0.7196759, 0.8188445
146.4585, 0.7123574, 0.8099617
146.4693, 0.7149763, 0.8033185
146.4798, 0.6917823, 0.7937436
146.4892, 0.6847755, 0.7803898
146.5002, 0.6612979, 0.7662484
146.5112, 0.6613898, 0.752543
146.5211, 0.6622521, 0.7389971
146.5342, 0.6509699, 0.7240042
146.5477, 0.6492099, 0.7165869
146.5614, 0.6519294, 0.7100026
146.5729, 0.6472325, 0.703487
146.5824, 0.6383693, 0.6972307
146.5924, 0.6640662, 0.6924514
146.6014, 0.6456378, 0.6870235
146.6112, 0.6295491, 0.681066
146.6203, 0.6029179, 0.6739936
146.6314, 0.655494, 0.6696801
146.6423, 0.9211779, 0.6792541
146.6537, 0.801596, 0.6833096
146.6648, 0.9086612, 0.6927588
146.6768, 0.8539586, 0.6998389
146.689, 0.7658068, 0.7023804
146.7005, 0.8038032, 0.7079815
146.7125, 0.7686012, 0.7121728
146.7234, 0.7541992, 0.7168179
146.7323, 0.7329999, 0.7203983
146.7424, 0.7354009, 0.7240558
146.7534, 0.7342798, 0.7282213
146.7645, 0.7186469, 0.7316931
146.7766, 0.7213066, 0.735162
146.7878, 0.7090442, 0.7382525
146.7989, 0.7019681, 0.7414325
146.81, 0.7017568, 0.743317
146.8221, 0.6792257, 0.7449964
146.8345, 0.6810567, 0.7475718
146.846, 0.6686357, 0.7508577
146.8594, 0.6734433, 0.7517551
146.8714, 0.6840739, 0.7398999
146.8837, 0.6735985, 0.7335001
146.8924, 0.6827269, 0.7222034
146.9039, 0.6828365, 0.7136472
146.9141, 0.6848083, 0.7095973
146.9266, 0.6821755, 0.7035159
146.9384, 0.6762028, 0.6988961
146.9495, 0.6845983, 0.695416
146.9624, 0.6827989, 0.6929059
146.9738, 0.6871248, 0.6904921
146.9843, 0.6853216, 0.6880442
146.9957, 0.6881816, 0.6865209
147.0061, 0.6781077, 0.684361
147.0181, 0.6765032, 0.682734
147.0294, 0.669801, 0.6811256
147.0415, 0.6715255, 0.679614
147.0538, 0.6713071, 0.6792181
147.0648, 0.6738085, 0.6788557
147.077, 0.6710301, 0.6789754
147.0889, 0.6748915, 0.6790478
147.104, 0.6846848, 0.6790784
147.117, 0.6764382, 0.6792204
147.1283, 0.6755993, 0.678864
147.1382, 1.520161, 0.7207302
147.1477, 1.530517, 0.7630156
147.1578, 1.529538, 0.8053838
147.1685, 1.538005, 0.8484738
147.1806, 1.528427, 0.8906652
147.1924, 1.557256, 0.934388
147.2059, 1.514521, 0.9757579
147.2188, 1.508131, 1.016898
147.229, 0.6632475, 1.015652
147.2402, 0.6574753, 1.01462
147.2519, 0.6599628, 1.013793
147.2614, 0.6573645, 1.013171
147.2721, 0.6524363, 1.012217
147.2841, 0.6521536, 1.011259
147.2962, 0.6803778, 1.011587
147.3091, 0.6921886, 1.012645
147.3221, 0.6909154, 1.013447
147.3325, 0.691074, 1.013766
147.3433, 0.6974871, 1.014818
147.3534, 0.6965374, 1.015865
147.3644, 0.687039, 0.9742092
147.376, 0.687336, 0.9320501
147.3867, 0.6847475, 0.8898107
147.3976, 0.6790632, 0.8468636
147.4086, 0.671297, 0.8040072
147.4195, 0.6605686, 0.7591728
147.4316, 0.6555324, 0.7162234
147.444, 0.6574812, 0.6736909
147.4562, 0.6517118, 0.6731141
147.4718, 0.661702, 0.6733254
147.4826, 0.6633502, 0.6734948
147.4939, 0.6708037, 0.6741667
147.5036, 0.6531991, 0.6742049
147.5125, 0.6495267, 0.6740735
147.5214, 0.6520265, 0.6726559
147.5326, 0.6421496, 0.670154
147.543, 0.6417632, 0.6676964
147.5528, 0.6400319, 0.6651443
147.5641, 0.6389091, 0.6622154
147.577, 0.6324753, 0.6590123
147.5892, 0.6316552, 0.656243
147.6009, 0.6295854, 0.6533555
147.6147, 0.6515083, 0.6516935
147.6277, 0.6545534, 0.6504681
147.6387, 0.6533062, 0.6495685
147.6512, 0.6545916, 0.6492697
147.664, 0.6705351, 0.6500198
147.675, 0.6722062, 0.6507561
147.6839, 0.6705863, 0.6516998
147.6937, 0.670962, 0.6521628
147.7041, 0.6721965, 0.6526052
147.7158, 0.6539, 0.65176
147.7248, 0.6598584, 0.6520929
147.7337, 0.6562772, 0.6524304
147.7428, 0.6591412, 0.6527862
147.7529, 0.6514553, 0.6532515
147.7641, 0.6670283, 0.6545147
147.7762, 0.6679872, 0.6559125
147.7882, 0.6630356, 0.6571188
147.8011, 0.6626529, 0.6586277
147.8142, 0.6702757, 0.6605588
