54.25842, 0.5992389, 0.5843354
54.26954, 0.5988829, 0.5852379
54.28099, 0.6075676, 0.5865603
54.29208, 0.6069925, 0.5876076
54.30334, 0.609369, 0.5887594
54.31427, 0.6029125, 0.589622
54.32547, 0.6038098, 0.5905384
54.33635, 0.6064772, 0.591585
54.34847, 0.6057618, 0.5926005
54.36028, 0.6078393, 0.5938707
54.37118, 0.6033697, 0.595129
54.38316, 0.5998208, 0.5963925
54.3942, 0.604638, 0.5978084
54.40602, 0.6084949, 0.5997388
54.41716, 0.6108852, 0.6010129
54.42819, 0.6125711, 0.6021847
54.43821, 0.6194588, 0.603785
54.44988, 0.616231, 0.6051741
54.46123, 0.6107683, 0.6064228
54.47122, 0.6095849, 0.6072313
54.48219, 0.6093894, 0.6077389
54.49396, 0.6055265, 0.608071
54.5043, 0.6028655, 0.6078359
54.51497, 0.6035383, 0.6076632
54.52716, 0.6012971, 0.6072596
54.54097, 0.598983, 0.6070631
54.55214, 0.594039, 0.6065746
54.56295, 0.5937417, 0.6059378
54.57531, 0.5979201, 0.6055458
54.58654, 0.5905862, 0.6046831
54.59686, 0.5909734, 0.6040633
54.60795, 0.5904041, 0.6035925
54.61927, 0.588013, 0.6027611
54.62921, 0.5816291, 0.6014179
54.64023, 0.5770257, 0.5997249
54.65103, 0.5820131, 0.598197
54.66267, 0.5775123, 0.5960997
54.67426, 0.5801103, 0.5942937
54.68556, 0.5799223, 0.5927514
54.69663, 0.5750235, 0.5910233
54.70864, 0.5799475, 0.5895512
54.71974, 0.5740565, 0.5879777
54.73197, 0.5733263, 0.5865008
54.74406, 0.5820059, 0.5854241
54.75467, 0.5826297, 0.5844907
54.76551, 0.5819952, 0.5836414
54.7766, 0.5824392, 0.5830613
54.78727, 0.5815153, 0.58245
54.79865, 0.5816038, 0.5816342
54.80967, 0.5857061, 0.5813902
54.82052, 0.5890349, 0.5812933
54.83154, 0.5889263, 0.5812194
54.84269, 0.5890527, 0.5812714
54.85395, 0.5952596, 0.5819529
54.86499, 0.5903008, 0.5826167
54.87712, 0.5867541, 0.5828537
54.88873, 0.5795899, 0.5829576
54.89885, 0.5793879, 0.5829215
54.90951, 0.5785757, 0.5828542
54.92069, 0.5726144, 0.5827338
54.93409, 0.5681903, 0.5821459
54.94402, 0.5721957, 0.5820528
54.95656, 0.5676439, 0.5817688
54.96598, 0.5675501, 0.581046
54.97712, 0.5749057, 0.5806597
54.98791, 0.5690092, 0.5800104
54.99813, 0.5691736, 0.5793471
55.01029, 0.7035885, 0.5854508
55.02096, 0.7091913, 0.5918301
55.03202, 0.6909882, 0.5970943
55.044, 0.6797424, 0.6016297
55.05512, 0.672458, 0.6058062
55.06703, 0.6916555, 0.6109363
55.07807, 0.6958696, 0.6159669
55.09038, 0.6914403, 0.6210238
55.1034, 0.6977003, 0.6265712
55.11505, 0.6996323, 0.6325733
55.12743, 0.70046, 0.6386269
55.13813, 0.6977566, 0.644586
55.14906, 0.6949568, 0.6507031
55.16136, 0.7002245, 0.6573048
55.17319, 0.6980703, 0.6635985
55.18426, 0.7020804, 0.6703204
55.19422, 0.6963804, 0.6767619
55.20506, 0.7083784, 0.6834356
55.21604, 0.6988907, 0.6899297
55.22748, 0.6877853, 0.6958603
55.23835, 0.688285, 0.6950951
55.2497, 0.6841621, 0.6938436
55.26487, 0.6829274, 0.6934406
55.27715, 0.6760964, 0.6932582
55.28722, 0.6740623, 0.6933385
55.2982, 0.6801661, 0.692764
55.31015, 0.6743605, 0.6916885
55.32109, 0.6849647, 0.6913648
55.33309, 0.6816588, 0.6905627
55.34422, 0.6922948, 0.6901958
55.35509, 0.6625629, 0.688301
55.36492, 0.6581862, 0.6863224
55.37601, 0.6576187, 0.6844555
55.38707, 0.6705084, 0.6829697
55.39892, 0.6703923, 0.6815857
55.41099, 0.659062, 0.6794348
55.42409, 0.6580399, 0.6775178
55.43512, 0.6527998, 0.6747388
55.44602, 0.646033, 0.672096
55.459, 0.6416418, 0.6697888
55.4725, 0.6438191, 0.6675655
55.48389, 0.6451601, 0.6656154
55.49516, 0.6402043, 0.6634792
55.50621, 0.6322097, 0.6612849
55.51696, 0.6574234, 0.660453
55.52818, 0.6898866, 0.660939
55.54013, 0.639475, 0.6591947
55.55201, 0.5534804, 0.6526204
55.56213, 0.6469323, 0.6508842
55.57406, 0.7499845, 0.6537687
55.7066, 0.6545323, 0.6533671
55.7179, 0.7326459, 0.6570901
55.72837, 0.6670995, 0.6575641
55.74026, 0.7120184, 0.6596396
55.75257, 0.7326134, 0.6627507
55.76428, 0.715341, 0.6655646
55.77517, 0.6524284, 0.665284
55.78593, 0.6864186, 0.6669649
55.79826, 0.7022159, 0.6697741
55.80895, 0.6835734, 0.6718707
55.82099, 0.6516165, 0.6722606
55.8311, 0.7305282, 0.676529
55.84252, 0.7588381, 0.6824607
55.8535, 0.8688381, 0.6942921
55.86435, 0.808882, 0.701865
55.87656, 0.7680055, 0.7057709
55.8874, 0.7700913, 0.7123017
55.898, 0.8437362, 0.7268146
55.91003, 0.7401073, 0.7314733
55.92097, 0.819207, 0.7349344
55.93281, 0.8381283, 0.7441142
55.94306, 0.8830718, 0.7516355
55.95404, 0.9063457, 0.7635978
55.96437, 0.8915052, 0.7725721
55.97638, 0.9249657, 0.7821897
55.98714, 1.049718, 0.7989086
55.99875, 1.115066, 0.8220404
56.00928, 1.127222, 0.8440806
56.02001, 1.465001, 0.88222
56.03121, 1.704275, 0.9332551
56.04217, 1.61899, 0.9816238
56.0534, 1.809577, 1.035576
56.06443, 1.781761, 1.086722
56.07576, 1.998277, 1.143194
56.08669, 2.360412, 1.220771
56.09873, 1.694122, 1.267077
56.10981, 2.485301, 1.352837
56.12074, 2.965796, 1.45894
56.13109, 3.167785, 1.580324
56.14289, 3.586739, 1.718701
56.15369, 3.258858, 1.839737
56.16584, 2.308113, 1.910989
56.17598, 2.824129, 2.006878
56.18659, 3.394172, 2.132012
56.19783, 3.355256, 2.253526
56.20894, 3.495632, 2.375822
56.21996, 3.563036, 2.49822
56.23146, 2.545288, 2.569124
56.24217, 3.072506, 2.649499
56.25341, 3.666625, 2.747617
56.26492, 3.197569, 2.826545
56.27636, 3.580317, 2.915082
56.28757, 3.855945, 3.018792
56.29918, 4.304311, 3.134094
56.31044, 4.229117, 3.227529
56.32193, 4.38661, 3.362153
56.33376, 4.419563, 3.458867
56.34483, 4.21571, 3.521362
56.35648, 4.890203, 3.607483
56.36824, 3.703216, 3.613307
56.39437, 7.589992, 3.829863
56.4054, 6.578759, 4.043396
56.43535, 9.328526, 4.368616
56.44513, 9.351512, 4.666482
56.45579, 8.650739, 4.931257
56.55628, 4.402247, 4.976588
56.56673, 3.148085, 4.95584
56.57803, 2.857694, 4.971461
56.58904, 3.977581, 5.016715
56.59999, 6.105384, 5.138652
56.61132, 2.778838, 5.117716
56.62222, 1.416826, 5.009542
56.63343, 1.758487, 4.904668
56.64453, 1.783093, 4.778607
56.65627, 3.112897, 4.722796
56.66841, 3.519708, 4.679451
56.67958, 1.876656, 4.552306
56.6902, 1.665965, 4.424819
56.70192, 1.241623, 4.242389
56.71205, 1.177996, 4.116128
56.72342, 1.19144, 3.796201
56.73472, 1.219881, 3.528257
56.74503, 0.8342077, 3.103541
56.75597, 0.857817, 2.678856
56.76678, 0.7981538, 2.286227
56.77812, 0.9348528, 2.112857
56.78957, 0.7495426, 1.99293
56.8007, 0.7424036, 1.887165
56.81311, 0.6728406, 1.721928
56.82335, 0.8205321, 1.457686
56.83459, 0.6852732, 1.353007
56.84587, 0.6269031, 1.313511
56.85726, 0.6446509, 1.257819
56.86822, 0.6313329, 1.200231
56.87964, 0.6101827, 1.075096
56.89079, 0.595576, 0.9288891
56.90227, 0.6056001, 0.8653363
56.91613, 0.5830116, 0.8111886
56.92706, 0.6122441, 0.7797197
56.93945, 0.5905511, 0.7503474
56.9504, 0.5946847, 0.7205096
56.96157, 0.5577104, 0.6874012
56.97257, 0.5650067, 0.6739411
56.98397, 0.5582827, 0.6589645
56.99517, 0.5328262, 0.6456981
57.00591, 0.5310791, 0.6255094
57.01612, 0.5390162, 0.6149831
57.02608, 0.5681018, 0.606268
57.03802, 0.5190556, 0.5985788
57.0497, 0.5266134, 0.5838828
57.06163, 0.5307233, 0.5761553
57.07342, 0.5359818, 0.5716093
57.08455, 0.5309175, 0.5659226
57.09594, 0.5409133, 0.5614017
57.1057, 0.5423086, 0.558008
57.11746, 0.5428628, 0.5553723
57.12979, 0.5437207, 0.5522783
57.14034, 0.5430035, 0.5502779
57.15241, 0.5446869, 0.5469001
57.16296, 0.5435413, 0.5445496
57.17423, 0.5523084, 0.5424308
57.18464, 0.5537767, 0.5422341
57.19588, 0.5467527, 0.5413214
57.20636, 0.5490419, 0.5408593
57.21886, 0.5562819, 0.5420321
57.22958, 0.5515069, 0.5430535
57.24166, 0.5490774, 0.5435566
57.25248, 0.5480334, 0.5425531
57.26355, 0.5500994, 0.5441054
57.27541, 0.5484372, 0.5451965
57.28683, 0.5529221, 0.5463065
57.29774, 0.5451661, 0.5467657
57.30877, 0.5416277, 0.5473012
57.3201, 0.5599311, 0.548252
57.33118, 0.5605241, 0.5491628
57.34163, 0.5747331, 0.5507563
57.35278, 0.5833859, 0.5527396
57.36379, 0.5801433, 0.5545966
57.37505, 0.578702, 0.5562974
57.38602, 0.5791689, 0.5580788
57.39784, 0.5780848, 0.5593676
57.40842, 0.5783553, 0.5605965
57.41926, 0.583297, 0.5624237
57.43095, 0.5811985, 0.5640315
57.44184, 0.5811989, 0.5652774
57.45254, 0.5759243, 0.5664982
57.46484, 0.5686161, 0.5674752
57.47815, 0.5683802, 0.5684925
57.48857, 0.5648857, 0.5692319
57.49974, 0.5597854, 0.5697993
57.51432, 0.5590274, 0.5701045
57.52583, 0.5552518, 0.5706089
57.53689, 0.5425476, 0.5706548
57.54891, 0.5519525, 0.5702559
57.56002, 0.5526188, 0.5698606
57.57102, 0.5496861, 0.5686083
57.58174, 0.5496088, 0.5669195
57.59415, 0.5527237, 0.5655485
57.6049, 0.5554423, 0.5643855
57.61687, 0.5619512, 0.5635247
57.62806, 0.5571626, 0.5624785
57.63872, 0.5567819, 0.5613999
57.64965, 0.5576557, 0.5601178
57.66125, 0.5585477, 0.5589853
57.67176, 0.5510871, 0.5574797
57.68378, 0.5441372, 0.5558904
57.6948, 0.5413644, 0.5545278
57.70579, 0.5383872, 0.5530282
57.71805, 0.5380094, 0.5516843
57.72884, 0.5334238, 0.5503662
57.73963, 0.5213171, 0.5484807
57.75148, 0.5259269, 0.5470144
57.76281, 0.5227834, 0.5460262
57.77345, 0.5195826, 0.5444077
57.78391, 0.5232093, 0.5429373
57.79476, 0.5467809, 0.542792
57.80569, 0.5444466, 0.5425339
57.81779, 0.5438324, 0.5420893
57.82892, 0.5461524, 0.5416248
57.84056, 0.5469697, 0.5408757
57.85275, 0.5526307, 0.5406491
57.86365, 0.5484667, 0.5402334
57.87489, 0.5491425, 0.5398077
57.88569, 0.5493951, 0.5393502
57.89688, 0.5502305, 0.5393072
57.90794, 0.5531141, 0.5397561
57.91988, 0.5543606, 0.5404059
57.93085, 0.5519848, 0.5410858
57.94251, 0.5517414, 0.5417724
57.95362, 0.536371, 0.5419198
57.96408, 0.5441166, 0.5430597
57.9748, 0.5429237, 0.5439096
57.98594, 0.5440792, 0.5449744
57.99698, 0.538709, 0.5459307
58.00819, 0.5352841, 0.5465344
58.01977, 0.5310851, 0.5457496
58.03051, 0.5277499, 0.5449148
58.04146, 0.5238178, 0.543914
58.05264, 0.5191734, 0.5425651
58.06463, 0.5181472, 0.541124
58.07564, 0.5172001, 0.5393525
58.0869, 0.5166042, 0.5377594
58.09856, 0.5165958, 0.536132
58.10946, 0.5183519, 0.5345799
58.12081, 0.520009, 0.5330688
58.13055, 0.5207456, 0.5314503
58.14283, 0.5253268, 0.5299987
58.15369, 0.5236546, 0.5285822
58.16415, 0.5252995, 0.52726
58.17452, 0.5284308, 0.526863
58.18547, 0.525017, 0.525908
58.19691, 0.5296758, 0.5252455
58.20778, 0.5368966, 0.5248865
58.21963, 0.5461419, 0.5252581
58.23132, 0.5462142, 0.5258046
58.24313, 0.5501173, 0.5267562
58.25357, 0.5516651, 0.527952
58.26398, 0.5514982, 0.529336
58.27456, 0.551411, 0.5309479
58.28592, 0.5573169, 0.5329064
58.29778, 0.5592498, 0.5350088
58.30836, 0.5583407, 0.5370957
58.31952, 0.5577852, 0.5391551
58.33109, 0.5564486, 0.54106
58.34233, 0.5568015, 0.5428996
58.35382, 0.5611246, 0.5449186
58.36513, 0.5603093, 0.5466677
58.37747, 0.5573331, 0.5483516
58.38932, 0.5707389, 0.5506236
58.40147, 0.5629821, 0.5523512
58.41247, 0.5723077, 0.5547158
58.42365, 0.5946885, 0.5579664
58.43439, 0, 0.5311216
58.54607, 0.915466, 0.5495878
58.55755, 0.9295818, 0.5687562
58.57075, 1.227154, 0.602608
58.58181, 1.101394, 0.6300944
58.59282, 1.126877, 0.6588633
58.60379, 1.05787, 0.6841863
58.61492, 1.061911, 0.709416
58.62664, 0.9625764, 0.7295823
58.64128, 1.092882, 0.7563094
58.6524, 1.089046, 0.7828724
58.66408, 1.126088, 0.8113543
58.67435, 1.107278, 0.8388783
58.68551, 1.105659, 0.866105
58.6978, 1.201499, 0.8981646
58.7084, 1.301842, 0.93539
58.71975, 1.251872, 0.9694465
58.72991, 1.301006, 1.006348
58.74134, 1.359099, 1.045687
58.75236, 1.388394, 1.085373
58.7644, 1.411993, 1.155972
58.77533, 1.546914, 1.187545
58.78663, 1.703654, 1.226248
58.79736, 2.087319, 1.269256
58.80963, 2.285259, 1.32845
58.82095, 2.616787, 1.402945
58.83151, 2.670213, 1.483562
58.84262, 2.704026, 1.565668
58.85359, 2.617108, 1.648395
58.86559, 2.718574, 1.729679
58.87659, 2.681036, 1.809279
58.88745, 2.774159, 1.891682
58.89875, 2.908877, 1.981763
58.91078, 2.942471, 2.073603
58.92304, 2.957429, 2.161399
58.93329, 2.816704, 2.237143
58.94365, 2.866233, 2.317861
58.95469, 3.094785, 2.407549
58.96464, 2.960205, 2.487605
58.97725, 2.960361, 2.566203
58.98689, 3.356208, 2.663414
58.99862, 3.617175, 2.766927
59.01062, 3.679204, 2.865704
59.02154, 4.194282, 2.971053
59.03396, 4.224551, 3.068017
59.04474, 3.936982, 3.134027
59.05602, 3.729319, 3.186982
59.06689, 3.798495, 3.241706
59.07835, 3.705374, 3.296119
59.0901, 3.844101, 3.352395
59.10107, 3.762647, 3.406476
59.11257, 3.511067, 3.443321
59.12307, 3.180489, 3.456902
59.13391, 3.155771, 3.467567
59.14483, 2.770792, 3.458235
59.15511, 2.757571, 3.455278
59.16719, 3.474526, 3.485693
59.18929, 6.841648, 3.673035
59.19954, 3.374539, 3.693752
59.21008, 1.772352, 3.634352
59.22119, 2.242184, 3.578651
59.23338, 2.251492, 3.510367
59.24452, 2.191279, 3.435971
59.25513, 2.425714, 3.347542
59.26588, 2.646257, 3.268628
59.27759, 1.97966, 3.170762
59.28811, 2.311136, 3.099852
59.29919, 2.235394, 3.021697
59.30983, 1.714307, 2.922143
59.32121, 2.554234, 2.85765
59.33214, 2.123934, 2.775715
59.34334, 1.952922, 2.697808
59.3546, 3.202375, 2.698902
59.36546, 2.306698, 2.656448
59.37691, 1.728456, 2.604331
59.38765, 2.159672, 2.574436
59.3985, 2.954707, 2.548445
59.40981, 4.021303, 2.407428
59.42131, 1.994682, 2.338435
59.4326, 1.978786, 2.348757
59.44419, 2.383908, 2.355843
59.45424, 1.524601, 2.319499
59.46529, 1.745502, 2.29721
59.47675, 0.8581898, 2.218834
59.48824, 0.7374016, 2.123391
59.49981, 0.686015, 2.058709
59.51064, 0.6438412, 1.975344
59.52152, 0.6214868, 1.894649
59.5336, 0.608945, 1.839381
59.5449, 0.6216566, 1.742752
59.55605, 0.6494982, 1.66903
59.56686, 0.7757195, 1.61017
59.58122, 0.6665846, 1.48338
59.59171, 0.625861, 1.399338
59.60329, 0.5907465, 1.342453
59.61484, 0.5340787, 1.261173
59.62566, 0.4905528, 1.137965
59.63731, 0.4967167, 0.9617361
59.64702, 0.4724697, 0.8856255
59.65857, 0.4585419, 0.8096132
59.66989, 0.4527019, 0.7130529
59.681, 0.4528564, 0.6594657
59.6906, 0.4526235, 0.5948217
59.70273, 0.4562365, 0.5747241
59.71423, 0.4563661, 0.5606723
59.72493, 0.4474608, 0.5487446
59.73857, 0.447268, 0.538916
59.74889, 0.4478184, 0.5302325
59.75961, 0.4620291, 0.5228868
59.77078, 0.4795055, 0.5157793
59.78091, 0.4810455, 0.5073566
59.79097, 0.4802103, 0.4925812
59.80165, 0.47894, 0.4831989
59.81221, 0.4778462, 0.4757982
59.82248, 0.4781512, 0.4701684
59.8326, 0.4805331, 0.4674911
59.84364, 0.4856865, 0.4672478
59.85442, 0.4899299, 0.4669085
59.86499, 0.4859643, 0.4675832
59.87572, 0.4831138, 0.4688118
59.88663, 0.4824605, 0.4702998
59.89778, 0.4854708, 0.4719305
59.90915, 0.4879295, 0.4736958
59.92074, 0.5025696, 0.4760124
59.93163, 0.502938, 0.478341
59.94243, 0.5067875, 0.4813073
59.95384, 0.5108865, 0.4844882
59.96461, 0.5138757, 0.4877911
59.97571, 0.5137433, 0.4903768
59.98636, 0.5171996, 0.4922615
59.99754, 0.5236914, 0.4943937
60.00851, 0.5225503, 0.4965107
60.02159, 0.5299353, 0.4990605
60.03589, 0.5279219, 0.5015643
60.04697, 0.5393817, 0.5046258
60.05795, 0.5374412, 0.5074712
60.06873, 0.5402783, 0.5102009
60.08008, 0.540099, 0.5127093
60.09089, 0.54671, 0.5157466
60.10178, 0.5474238, 0.5189621
60.11284, 0.5469381, 0.5221859
60.12247, 0.5422544, 0.5250251
60.13339, 0.5513594, 0.5281966
60.14383, 0.5546068, 0.5307985
60.15447, 0.5531359, 0.5333084
60.16479, 0.5545642, 0.5356972
60.17555, 0.5562971, 0.5379678
60.18662, 0.5538459, 0.5399663
60.19856, 0.5560816, 0.5420832
60.20964, 0.5583376, 0.5441401
60.22121, 0.556026, 0.5457569
60.23246, 0.5559364, 0.5474262
60.24287, 0.5556318, 0.548711
60.25672, 0.5499409, 0.549812
60.26761, 0.5431263, 0.5499992
60.27875, 0.5583667, 0.5510455
60.28961, 0.5569857, 0.5518808
60.30088, 0.5552626, 0.552639
60.31062, 0.5391212, 0.5522596
60.32155, 0.5375172, 0.5517643
60.33205, 0.5380284, 0.5513188
60.34245, 0.539685, 0.5511904
60.35358, 0.5286091, 0.5500529
60.36458, 0.5276929, 0.5487072
60.37447, 0.5299057, 0.5475457
60.38508, 0.5309878, 0.5463668
60.39619, 0.5411163, 0.5456078
60.40723, 0.5438181, 0.5451064
60.41857, 0.5417665, 0.5443906
60.42968, 0.5373825, 0.5433429
60.4407, 0.5364672, 0.542365
60.45228, 0.5404631, 0.5415913
60.46365, 0.5395086, 0.5407851
60.47495, 0.5377327, 0.5401747
60.48639, 0.5402434, 0.5400306
60.49743, 0.5400034, 0.5391124
60.50863, 0.5400524, 0.5382658
60.52121, 0.546024, 0.5378038
60.53217, 0.5539463, 0.5385451
60.54283, 0.552416, 0.5392901
60.55471, 0.5668065, 0.5407289
60.56547, 0.568541, 0.5421717
60.57642, 0.5730778, 0.5443951
60.59031, 0.5571547, 0.5458683
60.60144, 0.5570946, 0.5472277
60.6126, 0.5552635, 0.5484415
60.62251, 0.553404, 0.5490559
60.63373, 0.5546423, 0.5495971
60.64372, 0.5649323, 0.5507554
60.6545, 0.5585201, 0.5518123
60.66529, 0.5546325, 0.5527205
60.67635, 0.5548192, 0.5534383
60.6882, 0.5505925, 0.5539925
60.69836, 0.5498887, 0.5546002
60.71009, 0.5522404, 0.5552001
60.72128, 0.5555435, 0.5559771
60.73244, 0.555675, 0.5567582
60.74311, 0.5506572, 0.5569898
60.75435, 0.5456288, 0.556574
60.76541, 0.5430444, 0.5561054
60.77617, 0.5417191, 0.554851
60.78757, 0.5487698, 0.5538625
60.79846, 0.5489545, 0.5526563
60.80954, 0.5212473, 0.5508609
60.82631, 0.605726, 0.5532925
60.84018, 0.6639883, 0.5587287
60.98415, 0, 0.5310585
60.99549, 2.53091, 0.6298719
61.00741, 2.95653, 0.7494518
61.01865, 3.299409, 0.8864962
61.03017, 3.548909, 1.03621
61.04221, 3.674416, 1.19219
61.05258, 3.512299, 1.340275
61.06387, 3.537205, 1.489641
61.0749, 2.972936, 1.610676
61.08499, 2.254658, 1.695632
61.09725, 2.649548, 1.800325
61.10662, 3.14633, 1.930109
61.11796, 2.722013, 2.038929
61.1291, 2.358095, 2.129681
61.13988, 3.988607, 2.302025
61.15074, 4.024013, 2.475787
61.16228, 2.563951, 2.576537
61.17319, 3.375811, 2.719265
61.1842, 3.65015, 2.871487
61.19571, 3.023226, 2.989449
61.20647, 2.378656, 3.108381
61.21742, 2.717952, 3.117733
61.22873, 6.304313, 3.285122
61.23983, 5.865007, 3.413402
61.25097, 5.539464, 3.51293
61.26229, 6.569314, 3.657675
61.27348, 8.470987, 3.905609
61.41012, 8.090569, 4.133277
61.42174, 8.015099, 4.385385
61.43296, 8.061418, 4.675723
61.52273, 9.626141, 5.024553
61.53365, 9.859518, 5.360212
61.70017, 9.130656, 5.680644
61.71138, 7.904383, 5.957959
61.72234, 6.045996, 6.060828
61.73447, 5.397613, 6.129508
61.74571, 7.969559, 6.399789
61.7578, 3.606792, 6.411338
61.76863, 3.548699, 6.406266
61.77962, 2.946418, 6.402425
61.79161, 6.264264, 6.596705
61.80283, 4.36279, 6.678947
61.81471, 4.834165, 6.605441
61.92839, 4.867491, 6.555565
61.93931, 8.45971, 6.701578
61.96159, 2.397449, 6.492984
61.97384, 8.022264, 6.470548
61.9842, 9.825281, 6.557283
62.02811, 3.931643, 6.35311
62.03946, 5.791785, 6.239629
62.05051, 3.897629, 5.953203
62.06169, 5.82476, 5.751465
62.07306, 1.727258, 5.381295
62.08669, 1.417764, 5.056964
62.09885, 1.102706, 4.8098
62.10926, 1.012214, 4.590529
62.12164, 0.9884573, 4.241475
62.13244, 0.8157267, 4.101921
62.14324, 0.7692795, 3.96295
62.15436, 0.7543084, 3.853345
62.16664, 0.7702039, 3.578641
62.17756, 0.7271922, 3.396862
62.18822, 0.6859991, 3.189453
62.19934, 0.6580145, 2.97898
62.20935, 0.6794882, 2.589968
62.22155, 0.691052, 2.504649
62.23138, 0.7162424, 2.139348
62.24316, 0.7179798, 1.683982
62.25366, 0.6889284, 1.521847
62.26576, 0.6640615, 1.26546
62.2763, 0.6471163, 1.102935
62.28721, 0.6666038, 0.845027
62.29805, 0.628905, 0.7901093
62.3082, 0.6286961, 0.7506559
62.31933, 0.6207828, 0.7265598
62.33034, 0.6044266, 0.7061704
62.34242, 0.5903643, 0.6862657
62.35342, 0.5905707, 0.6750079
62.36443, 0.6176407, 0.667426
62.37615, 0.6525037, 0.6623358
62.38564, 0.6319404, 0.6554226
62.39766, 0.5948449, 0.6488053
62.40921, 0.5957168, 0.6442911
62.41951, 0.6017506, 0.6414779
62.43137, 0.6047716, 0.6377421
62.44346, 0.6087224, 0.6336256
62.45583, 0.6098927, 0.6283081
62.46785, 0.6256127, 0.6236898
62.47897, 0.624761, 0.6204814
62.4911, 0.628635, 0.61871
62.50171, 0.6415763, 0.6184331
62.51412, 0.6448699, 0.6173463
62.52454, 0.6501285, 0.6184075
62.53594, 0.6468562, 0.6193155
62.54691, 0.6358982, 0.6200713
62.55762, 0.6180508, 0.6207525
62.57397, 0.6279145, 0.62263
62.5845, 0.6139531, 0.6237991
62.59613, 0.614758, 0.623655
62.60652, 0.6149628, 0.6217779
62.61786, 0.6168277, 0.6210223
62.62851, 0.6148967, 0.6220249
62.63944, 0.6280457, 0.6236414
62.65018, 0.6292296, 0.6250153
62.66155, 0.6151348, 0.6255335
62.67252, 0.6108325, 0.625639
62.68352, 0.6192333, 0.626106
62.69464, 0.6162078, 0.6256357
62.70568, 0.6112905, 0.6249622
62.71687, 0.5958993, 0.6233255
62.72791, 0.5983624, 0.6211647
62.7395, 0.5933355, 0.618588
62.75022, 0.5922523, 0.6156942
62.76149, 0.5933425, 0.6130185
62.77272, 0.5850746, 0.6104773
62.78357, 0.5937181, 0.6092607
62.79451, 0.598478, 0.6077889
62.80582, 0.5990229, 0.6070424
62.81684, 0.5978429, 0.6061967
62.82808, 0.6016853, 0.6055328
62.83917, 0.6041857, 0.6049007
62.8501, 0.6026362, 0.6042877
62.86138, 0.6010667, 0.6029388
62.87274, 0.6017365, 0.601564
62.88354, 0.6035709, 0.6009859
62.89456, 0.6042445, 0.6006564
62.90572, 0.6019151, 0.5997906
62.91682, 0.5907175, 0.598516
62.9279, 0.5952066, 0.5977118
62.93924, 0.5896223, 0.5973979
62.95034, 0.5864649, 0.5968031
62.96196, 0.586179, 0.5964453
62.97296, 0.5857793, 0.5961216
62.98446, 0.585645, 0.5957367
62.99594, 0.5855587, 0.5957609
63.00718, 0.5871272, 0.5954314
63.0187, 0.5936718, 0.5951911
63.03004, 0.5962366, 0.5950517
63.04134, 0.5945441, 0.5948868
63.05266, 0.5913637, 0.5943707
63.06763, 0.5942911, 0.5938759
63.07875, 0.5955247, 0.5935203
63.09329, 0.6024732, 0.5935907
63.10741, 0.5991112, 0.5934594
63.11864, 0.598967, 0.5932292
63.12973, 0.6015567, 0.5930948
63.14057, 0.5966336, 0.5928308
63.15147, 0.5914088, 0.5928653
63.16173, 0.5858403, 0.592397
63.17258, 0.5874935, 0.5922906
63.18372, 0.5865577, 0.5922952
63.1944, 0.5918643, 0.5925795
63.20562, 0.5920576, 0.5928934
63.21703, 0.5988893, 0.5935556
63.22777, 0.5969386, 0.5941246
63.2395, 0.5963688, 0.5945867
63.25, 0.6042729, 0.5951167
63.26125, 0.5936314, 0.5949865
63.27219, 0.5921327, 0.5948659
63.28357, 0.5922354, 0.5949095
63.29488, 0.5907705, 0.5947335
63.30536, 0.5898682, 0.5944507
63.3167, 0.5407828, 0.5913662
63.32768, 0.6288988, 0.5928555
63.33884, 0.6977019, 0.5977923
63.47225, 0.7373681, 0.6045828
63.48365, 0.7503753, 0.6122699
63.49505, 0.7644171, 0.6209203
63.50616, 0.8392912, 0.6335928
