61.82025, 1.677313, 1.677348
61.83131, 1.596547, 1.596581
61.84243, 1.641424, 1.641459
61.85351, 1.651145, 1.65118
61.86465, 1.679755, 1.67979
61.87557, 1.685655, 1.68569
61.89011, 1.655731, 1.655765
61.9013, 1.668904, 1.668939
61.91104, 1.683738, 1.683773
61.92143, 1.715395, 1.71543
61.93111, 1.714487, 1.714522
61.94102, 1.693538, 1.693573
61.95195, 1.710599, 1.710634
61.96335, 1.722155, 1.72219
61.97403, 1.768034, 1.768069
61.98542, 1.794833, 1.794868
61.99649, 1.773894, 1.773929
62.00729, 1.773069, 1.773104
62.01872, 1.805743, 1.805778
62.02982, 1.38825, 1.388285
62.0408, 2.526817, 2.526852
62.05217, 2.4096, 2.409635
62.06305, 2.843405, 2.84344
62.07421, 2.671183, 2.671217
62.08537, 2.524476, 2.52451
62.09626, 2.696136, 2.69617
62.10756, 2.335215, 2.33525
62.1185, 1.994415, 1.99445
62.12981, 1.968741, 1.968775
62.14469, 1.989984, 1.990019
62.15541, 2.003973, 2.004008
62.16625, 1.993348, 1.993383
62.17521, 2.019652, 2.019686
62.18513, 1.985202, 1.985237
62.19632, 1.999436, 1.99947
62.2074, 1.97265, 1.972685
62.21823, 1.969394, 1.969429
62.23288, 1.96893, 1.968965
62.24344, 2.127045, 2.12708
62.2568, 2.165752, 2.165787
62.26849, 2.171425, 2.17146
62.2816, 2.18052, 2.180555
62.29347, 2.119589, 2.119624
62.30591, 2.030385, 2.030421
62.31637, 2.038649, 2.038685
62.32666, 2.031617, 2.031653
62.33904, 1.999991, 2.000027
62.3501, 2.003545, 2.003581
62.36094, 1.8882, 1.888236
62.37237, 1.832318, 1.832355
62.38256, 1.728375, 1.728412
62.39337, 1.66384, 1.663876
62.40419, 1.555294, 1.555331
62.41462, 1.558613, 1.558649
62.42578, 1.715338, 1.715374
62.43693, 1.660122, 1.660158
62.44815, 1.548039, 1.548075
62.45921, 1.505277, 1.505313
62.47021, 1.641131, 1.641167
62.48146, 1.014189, 1.014225
62.49241, 1.396123, 1.396159
62.5035, 1.00595, 1.005987
62.51536, 0.9806249, 0.9806614
62.52576, 0.6131238, 0.6131604
62.53687, 0.5642905, 0.5643271
62.54806, 0.5658481, 0.5658846
62.55926, 0.5798439, 0.5798805
62.57021, 0.5477085, 0.547745
62.58142, 0.5576317, 0.5576683
62.59259, 0.5686667, 0.5687032
62.60391, 0.5500638, 0.5501003
62.61485, 0.5521546, 0.552191
62.62595, 0.5661227, 0.5661592
62.63715, 0.563525, 0.5635615
62.6481, 0.5647518, 0.5647883
62.65895, 0.5651568, 0.5651932
62.67025, 0.5767747, 0.5768111
62.68126, 0.5864255, 0.586462
62.69226, 0.5852268, 0.5852633
62.70361, 0.5982712, 0.5983076
62.71472, 0.5946642, 0.5947005
62.72604, 0.6004196, 0.6004559
62.73761, 0.6005933, 0.6006296
62.74906, 0.602606, 0.6026424
62.76031, 0.5927027, 0.5927392
62.77187, 0.5953194, 0.5953559
62.78313, 0.6000086, 0.6000451
62.7945, 0.6022486, 0.602285
62.80583, 0.6030257, 0.6030621
62.81747, 0.6038966, 0.603933
62.82872, 0.6033689, 0.6034053
62.84444, 0.6078788, 0.6079152
62.85551, 0.6031486, 0.6031851
62.86604, 0.6064584, 0.6064947
62.87532, 0.6036627, 0.603699
62.88519, 0.5949917, 0.595028
62.89486, 0.5982951, 0.5983314
62.90605, 0.5978623, 0.5978986
62.91722, 0.5886858, 0.5887222
62.92839, 0.5844337, 0.58447
62.93969, 0.5808119, 0.5808481
62.95065, 0.5784925, 0.5785288
62.96207, 0.576035, 0.5760713
62.97277, 0.5752364, 0.5752728
62.98396, 0.5613732, 0.5614096
62.99495, 0.5870107, 0.5870471
63.00652, 0.5777648, 0.5778012
63.01778, 0.560981, 0.5610175
63.02825, 0.5953699, 0.5954063
63.03936, 0.5782175, 0.5782539
63.05074, 0.50274, 0.5027764
63.06179, 0.6960815, 0.6961179
63.07283, 0.9245615, 0.9245979
63.08375, 0, 3.635883E-05
63.30729, 0.3842672, 0.3843035
63.31883, 0.6165091, 0.6165454
63.32995, 0.5032488, 0.5032851
63.34108, 0.6201147, 0.620151
63.35242, 0.5955712, 0.5956075
63.3634, 0.613041, 0.6130772
63.37549, 0.6225523, 0.6225886
63.38638, 0.5891793, 0.5892156
63.39729, 0.5678024, 0.5678386
63.40852, 0.4933543, 0.4933904
63.4216, 0.5960464, 0.5960824
63.43193, 0.6192483, 0.6192843
63.44214, 0.5710551, 0.5710912
63.45345, 0.6224771, 0.6225131
63.46475, 0.6566905, 0.6567265
63.47508, 0.6234776, 0.6235136
63.48649, 0.718343, 0.718379
63.49827, 0.6856622, 0.6856982
63.51044, 0.6907008, 0.6907368
63.5207, 0.6544994, 0.6545355
63.53077, 0.6108512, 0.6108872
63.5416, 0.686824, 0.68686
63.55255, 0.704152, 0.704188
63.5638, 0.7152244, 0.7152603
63.57475, 0.7115113, 0.7115473
63.58581, 0.7254813, 0.7255172
63.59671, 0.7358509, 0.7358868
63.60807, 0.7406861, 0.7407221
63.6192, 0.7624909, 0.7625269
63.63007, 0.773679, 0.7737151
63.64168, 0.7686787, 0.7687147
63.65243, 0.7964309, 0.7964668
63.66359, 0.8185656, 0.8186015
63.67467, 0.8660672, 0.8661032
63.68581, 0.8928322, 0.8928682
63.69693, 0.9022762, 0.9023122
63.70816, 0.9002235, 0.9002595
63.71934, 0.9310389, 0.9310749
63.7304, 0.9365843, 0.9366202
63.7412, 0.9436868, 0.9437228
63.75234, 0.9717386, 0.9717745
63.76355, 0.9825853, 0.9826212
63.77456, 0.9914266, 0.9914625
63.78555, 1.003653, 1.003689
63.79692, 1.000073, 1.000109
63.80802, 0.9855391, 0.9855751
63.81914, 0.9796832, 0.9797191
63.83024, 1.000386, 1.000422
63.84126, 1.007501, 1.007537
63.85236, 1.107046, 1.107082
63.86581, 1.103492, 1.103528
63.87528, 1.140162, 1.140198
63.88538, 1.188104, 1.18814
63.89649, 1.567679, 1.567715
63.90758, 1.315008, 1.315044
63.91891, 1.432811, 1.432847
63.92986, 1.377472, 1.377508
63.94141, 1.461016, 1.461052
63.95251, 1.359218, 1.359254
63.96353, 1.434841, 1.434877
63.97445, 1.465398, 1.465433
63.98556, 1.374314, 1.374349
63.99807, 1.400621, 1.400656
64.00746, 1.422317, 1.422352
64.01871, 1.551376, 1.551411
64.02972, 1.636325, 1.636361
64.04088, 1.741855, 1.741891
64.05203, 1.835832, 1.835867
64.06293, 1.883157, 1.883192
64.0742, 1.96058, 1.960615
64.08548, 2.05496, 2.054996
64.09655, 2.048795, 2.048831
64.10725, 1.869695, 1.869731
64.11858, 1.964927, 1.964963
64.12968, 1.927178, 1.927214
64.14076, 2.017365, 2.017401
64.15195, 2.055973, 2.056009
64.16311, 2.092334, 2.09237
64.1741, 2.016358, 2.016394
64.18533, 2.093547, 2.093583
64.19631, 2.07537, 2.075406
64.20732, 2.037365, 2.037401
64.2188, 2.025014, 2.02505
64.22958, 2.030729, 2.030764
64.24117, 2.031712, 2.031748
64.25224, 2.355004, 2.355039
64.26341, 2.41116, 2.411196
64.27441, 2.476766, 2.476801
64.28572, 2.441477, 2.441512
64.29694, 2.504523, 2.504558
64.30779, 2.517203, 2.517238
64.31908, 2.556186, 2.556222
64.32996, 2.576989, 2.577024
64.34124, 2.579287, 2.579323
64.35419, 2.41203, 2.412065
64.36362, 2.511395, 2.511431
64.37539, 2.610766, 2.610801
64.38573, 2.637734, 2.637769
64.39775, 2.637768, 2.637803
64.40779, 2.522352, 2.522387
64.41903, 2.075792, 2.075827
64.43067, 2.086508, 2.086543
64.44118, 2.051292, 2.051327
64.45238, 2.111706, 2.111741
64.46331, 2.05653, 2.056565
64.47459, 2.061352, 2.061387
64.48576, 2.203909, 2.203944
64.49709, 2.220178, 2.220213
64.50776, 2.358194, 2.358229
64.51913, 2.388887, 2.388922
64.52995, 2.395236, 2.395271
64.54118, 2.527498, 2.527533
64.55323, 2.627608, 2.627643
64.56562, 2.616279, 2.616315
64.57729, 2.566383, 2.566418
64.58804, 2.581286, 2.581321
64.59965, 2.610049, 2.610085
64.61148, 2.586887, 2.586922
64.62231, 2.610257, 2.610293
64.63539, 2.580242, 2.580277
64.64631, 2.584859, 2.584894
64.65814, 2.48691, 2.486945
64.66883, 2.126501, 2.126537
64.68124, 2.127636, 2.127672
64.69594, 2.079673, 2.079709
64.70809, 2.013065, 2.013101
64.71844, 1.95162, 1.951656
64.72746, 1.946562, 1.946598
64.73666, 1.951127, 1.951163
64.74752, 1.953722, 1.953758
64.75832, 1.948732, 1.948768
64.76946, 1.946924, 1.94696
64.78049, 2.001209, 2.001245
64.79146, 1.945239, 1.945275
64.80286, 1.99543, 1.995466
64.81688, 2.036741, 2.036777
64.82657, 2.061607, 2.061643
64.83646, 2.068001, 2.068037
64.84778, 2.122559, 2.122595
64.85889, 2.226839, 2.226875
64.8694, 2.25729, 2.257326
64.88034, 2.252315, 2.252351
64.89126, 2.220016, 2.220051
64.90278, 2.161422, 2.161458
64.91465, 2.131027, 2.131062
64.92473, 2.097948, 2.097983
64.93578, 1.93594, 1.935976
64.94687, 1.893994, 1.89403
64.95892, 1.892931, 1.892967
64.97055, 1.931663, 1.931698
64.98151, 1.91002, 1.910055
64.99155, 1.902126, 1.902161
65.00264, 1.811972, 1.812008
65.01351, 1.814388, 1.814423
65.0247, 1.851241, 1.851276
65.03579, 1.854534, 1.85457
65.04682, 1.848738, 1.848773
65.05872, 1.839016, 1.839052
65.06916, 1.791095, 1.791131
65.08013, 1.911092, 1.911128
65.09143, 1.839136, 1.839172
65.10243, 1.822696, 1.822732
65.11351, 1.842441, 1.842477
65.12457, 1.836384, 1.83642
65.13599, 1.651943, 1.651979
65.14706, 1.635545, 1.635581
65.1586, 1.652432, 1.652468
65.17018, 1.676013, 1.676049
65.18343, 1.708675, 1.708711
65.19418, 1.702147, 1.702182
65.20447, 1.685678, 1.685713
65.21613, 1.729009, 1.729045
65.22737, 1.712152, 1.712188
65.23868, 1.74425, 1.744286
65.25036, 1.750257, 1.750293
65.26163, 1.749916, 1.749952
65.27307, 1.786555, 1.786591
65.28477, 1.78437, 1.784406
65.29612, 1.784346, 1.784382
65.30708, 1.7907, 1.790736
65.31876, 1.887536, 1.887572
65.32964, 1.932777, 1.932813
65.34079, 1.905777, 1.905813
65.35185, 2.026499, 2.026535
65.36342, 2.033435, 2.033471
65.37422, 2.010624, 2.01066
65.3855, 2.004673, 2.004709
65.39624, 1.979898, 1.979934
65.4074, 1.963787, 1.963823
65.41887, 1.866024, 1.86606
65.4304, 1.859382, 1.859418
65.44176, 1.860453, 1.860489
65.45355, 1.743957, 1.743993
65.46355, 1.730722, 1.730758
65.47427, 1.695001, 1.695037
65.48524, 1.628277, 1.628313
65.49621, 1.621134, 1.62117
65.50729, 1.627704, 1.62774
65.51852, 1.611389, 1.611424
65.52961, 1.615707, 1.615743
65.5417, 1.596677, 1.596713
65.55191, 1.612709, 1.612745
65.56367, 1.575585, 1.575621
65.57533, 1.560186, 1.560222
65.58575, 1.60663, 1.606665
65.59615, 1.543775, 1.54381
65.60723, 1.58567, 1.585706
65.61846, 1.62277, 1.622806
65.62959, 1.571155, 1.571191
65.64061, 1.573684, 1.573719
65.65191, 1.537123, 1.537158
65.66319, 1.535377, 1.535412
65.67373, 1.536483, 1.536519
65.68522, 1.562902, 1.562937
65.69627, 1.556115, 1.556151
65.70726, 1.563866, 1.563901
65.71859, 1.576399, 1.576434
65.72997, 1.53221, 1.532246
65.74117, 1.506999, 1.507034
65.7518, 1.542131, 1.542166
65.76363, 1.532898, 1.532934
65.77892, 1.541121, 1.541156
65.78988, 1.5394, 1.539435
65.79941, 1.543454, 1.543489
65.80936, 1.529056, 1.529092
65.81846, 1.531289, 1.531324
