105.3425, 2.832364, 2.091865
105.3546, 1.599906, 2.105888
105.3657, 1.8317, 2.092365
105.378, 1.934376, 2.1193
105.3889, 2.860224, 2.186611
105.3995, 2.083486, 2.17647
105.4108, 2.160394, 2.191005
105.4226, 2.195135, 2.205931
105.4336, 3.50509, 2.297995
105.4447, 4.428245, 2.435302
105.4586, 2.406968, 2.490179
105.4709, 1.533439, 2.507529
105.4818, 1.117523, 2.448054
105.4928, 1.185178, 2.385391
105.5049, 2.820483, 2.436847
105.5155, 1.506409, 2.33858
105.5247, 1.814774, 2.339653
105.5368, 2.222885, 2.276932
105.5492, 1.957621, 2.211104
105.5608, 3.532146, 2.27642
105.5708, 4.421572, 2.355881
105.5819, 3.62366, 2.457069
105.593, 3.545445, 2.542756
105.6028, 3.425587, 2.617316
105.6165, 2.743423, 2.611476
105.6258, 3.466089, 2.680607
105.6367, 2.948722, 2.720023
105.6476, 2.995656, 2.760049
105.6588, 2.919138, 2.730752
105.6698, 2.908, 2.654739
105.6806, 3.10898, 2.68984
105.6917, 3.173411, 2.771839
105.7029, 2.948125, 2.863369
105.7148, 2.801493, 2.944185
105.7269, 2.484651, 2.927393
105.7391, 2.205455, 2.962345
105.7496, 2.23068, 2.98314
105.7607, 2.203007, 2.982147
105.7725, 2.239312, 2.996231
105.7835, 2.376147, 2.938431
105.7945, 2.488923, 2.841799
105.8057, 2.657084, 2.79347
105.8166, 2.836287, 2.758012
105.829, 2.950771, 2.734271
105.8417, 2.645043, 2.729352
105.8537, 2.740354, 2.693065
105.8647, 3.878116, 2.739535
105.8746, 3.863694, 2.782937
105.8857, 3.78877, 2.826419
105.8966, 3.511923, 2.856615
105.9076, 3.947029, 2.898517
105.9198, 4.061783, 2.942935
105.9336, 1.681296, 2.879594
105.9444, 1.951156, 2.837077
105.9649, 3.245795, 2.875135
105.9852, 7.040791, 3.116902
106.0739, 6.664952, 3.338615
106.0877, 6.695065, 3.563218
106.1299, 7.992481, 3.850876
106.1407, 7.353114, 4.099725
106.163, 4.925775, 4.221567
106.1779, 2.321378, 4.204782
106.1897, 2.81415, 4.203675
106.1996, 2.502648, 4.181269
106.2086, 3.315242, 4.214779
106.2195, 2.534881, 4.204505
106.2299, 2.376427, 4.129421
106.2421, 2.027436, 4.037608
106.2526, 2.159215, 3.95613
106.2645, 2.568506, 3.908959
106.2766, 3.802318, 3.901723
106.2878, 2.920602, 3.844664
106.304, 1.97149, 3.859174
106.3145, 5.191525, 4.021192
106.3248, 3.445973, 4.031201
106.3369, 2.482882, 3.803305
106.3477, 1.768007, 3.558458
106.3586, 1.756654, 3.311537
106.3704, 1.570203, 2.990423
106.3816, 4.390139, 2.842275
106.3956, 3.454248, 2.768698
106.4058, 1.709529, 2.738106
106.4162, 4.110423, 2.80292
106.4262, 2.769253, 2.81625
106.4577, 3.724421, 2.836709
106.4683, 3.392253, 2.879578
106.4793, 4.562798, 2.988896
106.4909, 5.122239, 3.143636
106.5011, 2.27632, 3.149492
106.5124, 5.348948, 3.288514
106.5338, 7.327554, 3.464776
106.5461, 4.256867, 3.531589
106.5577, 6.292734, 3.747651
106.5684, 2.472651, 3.611707
106.5794, 1.706791, 3.524748
106.5906, 2.487741, 3.524991
106.6018, 1.427251, 3.507954
106.6127, 2.500209, 3.545131
106.6232, 2.415287, 3.587386
106.6331, 4.230713, 3.579414
106.6432, 2.157854, 3.514595
106.7733, 8.619458, 3.860091
106.7844, 3.893363, 3.849239
106.8176, 2.380668, 3.829809
106.8288, 1.632411, 3.725209
106.8399, 1.879357, 3.649564
106.854, 1.245451, 3.483697
106.8641, 2.010438, 3.328107
106.8751, 1.782844, 3.303433
106.8863, 1.439111, 3.107941
106.8971, 1.467298, 2.814928
106.9072, 1.959193, 2.700044
106.9188, 1.694118, 2.470114
106.9299, 1.69217, 2.43109
106.941, 1.611544, 2.426327
106.9521, 1.349722, 2.369426
106.9633, 1.086644, 2.352396
106.9748, 1.273888, 2.29108
106.9859, 1.16837, 2.228734
106.9973, 1.142924, 2.074345
107.0109, 1.101377, 2.021521
107.0213, 1.08293, 1.644695
107.0318, 0.8331318, 1.491683
107.0427, 0.8246403, 1.413882
107.054, 0.8492908, 1.374726
107.0651, 0.823256, 1.321921
107.0764, 0.8160545, 1.300451
107.0877, 0.8031597, 1.240087
107.0991, 0.6859522, 1.185242
107.1106, 0.7107961, 1.148827
107.1217, 0.7262634, 1.111775
107.133, 0.6945449, 1.048543
107.1443, 0.6960491, 0.9986391
107.1559, 0.5921103, 0.9436361
107.1692, 0.6690441, 0.8965112
107.1804, 0.7134954, 0.8646998
107.1916, 0.6747928, 0.8441073
107.2023, 0.5582788, 0.8083268
107.2139, 0.7260119, 0.7862089
107.2244, 0.6254839, 0.7603368
107.2354, 0.7265792, 0.7415969
107.2462, 0.6422704, 0.7195639
107.2574, 0.5409508, 0.7049549
107.2683, 0.6486612, 0.6961559
107.2792, 0.6245476, 0.6849188
107.292, 0.5744198, 0.6724769
107.3022, 0.5542707, 0.6593878
107.3139, 0.5923886, 0.6488492
107.3266, 0.5840143, 0.6437523
107.339, 0.5806295, 0.6372439
107.3501, 0.5723577, 0.6295487
107.3652, 0.6276848, 0.6262056
107.3758, 0.6399156, 0.623399
107.3877, 0.6479418, 0.6261905
107.3982, 0.6508566, 0.6252812
107.4098, 0.6394868, 0.6215807
107.4218, 0.6405763, 0.6198699
107.4326, 0.6852923, 0.6262206
107.4438, 0.5959494, 0.6197174
107.4561, 0.5686569, 0.6168761
107.4671, 0.5247837, 0.6067863
107.4792, 0.5361536, 0.6014805
107.4903, 0.5295166, 0.6009088
107.5019, 0.5360834, 0.5952798
107.5129, 0.4626533, 0.5871851
107.524, 0.5918677, 0.5880575
107.5361, 0.2316923, 0.5719286
107.6412, 0, 0.5423091
107.6516, 0, 0.5131084
107.6631, 0, 0.4840769
107.6737, 0, 0.455459
107.6857, 0, 0.4240748
107.6974, 2.743467, 0.5292524
107.7076, 0.670916, 0.5304011
107.7193, 0.8198931, 0.5388528
107.7297, 0.565068, 0.5351319
107.7409, 0.494294, 0.5278178
107.7507, 0.5227011, 0.5196882
107.7617, 0.4516549, 0.5124735
107.773, 0.4502115, 0.5065512
107.7867, 0.4010229, 0.5003632
107.7976, 0.3730861, 0.4922098
107.8089, 0.4068683, 0.4860774
107.8205, 0.4252965, 0.480538
107.8314, 0.4186145, 0.4783361
107.8416, 0.3778292, 0.4676342
107.8531, 0.4780902, 0.4799541
107.8647, 0.4962665, 0.5047674
107.8758, 0.4794433, 0.5287396
107.8865, 0.4788417, 0.5526817
107.8975, 0.480287, 0.576696
107.9077, 0.4790713, 0.6006496
107.9196, 0.469058, 0.4869292
107.9315, 0.4370424, 0.4752355
107.9459, 0.3953675, 0.4540092
107.9569, 0.3956894, 0.4455403
107.9671, 0.3856978, 0.4401104
107.9791, 0.3888392, 0.4334173
107.9902, 0.3861206, 0.4301406
107.9999, 0.3825001, 0.426755
108.01, 0.3801825, 0.425713
108.0209, 0.3876657, 0.426442
108.0319, 0.523553, 0.4322762
108.0422, 0.4895191, 0.4354874
108.053, 0.4688056, 0.4379969
108.0647, 0.477134, 0.4429621
108.076, 0.457653, 0.4419402
108.0865, 0.468694, 0.4405616
108.0996, 0.4652508, 0.439852
108.1118, 0.4622453, 0.4390222
108.1229, 0.4666122, 0.4383384
108.1337, 0.4724647, 0.4380081
108.1456, 0.4925794, 0.4391841
108.1565, 0.5142012, 0.4430421
108.1679, 0.4458908, 0.4455682
108.179, 0.441986, 0.4478831
108.1902, 0.4350202, 0.4503492
108.2019, 0.3991946, 0.450867
108.2138, 0.4012904, 0.4516255
108.2252, 0.4075494, 0.452878
108.2369, 0.4165368, 0.4546957
108.2496, 0.4175218, 0.4561885
108.261, 0.4190447, 0.4509631
108.2717, 0.4258298, 0.4477786
108.2815, 0.4198836, 0.4453325
108.2937, 0.4225359, 0.4426026
108.3037, 0.4211751, 0.4407787
108.3146, 0.4258797, 0.438638
108.3248, 0.4350598, 0.4371285
108.3367, 0.4311208, 0.4355722
108.3469, 0.4253666, 0.43351
108.3583, 0.4138798, 0.4305807
108.3688, 0.4194842, 0.426926
108.3807, 0.4058219, 0.421507
108.3922, 0.4005472, 0.4192398
108.4032, 0.4001354, 0.4171472
108.4182, 0.4111174, 0.4159521
108.4282, 0.4118251, 0.4165836
108.4393, 0.4174638, 0.4173923
108.4505, 0.4295049, 0.4184901
108.4615, 0.4275002, 0.4190383
108.4729, 0.4297183, 0.4196481
108.4839, 0.4250861, 0.4199502
108.4959, 0.4284239, 0.4200799
108.5068, 0.4371375, 0.4209426
108.5179, 0.4586393, 0.4227478
108.5287, 0.4596568, 0.4246718
108.5394, 0.4557818, 0.426167
108.5502, 0.4664656, 0.4277373
108.5632, 0.4681901, 0.4295908
108.5729, 0.4740437, 0.4320246
108.5838, 0.4793181, 0.4352965
108.5948, 0.4887839, 0.4387615
108.6058, 0.4908551, 0.4430132
108.6171, 0.4739015, 0.4466809
108.628, 0.4725873, 0.4503036
108.6399, 0.4726221, 0.4533788
108.6503, 0.4737533, 0.4564752
108.6614, 0.4799228, 0.4595981
108.6729, 0.4758488, 0.4619153
108.6849, 0.4757524, 0.4643279
108.6959, 0.4783149, 0.4667578
108.7072, 0.4728644, 0.4691467
108.7195, 0.4702124, 0.4712361
108.733, 0.4727365, 0.473016
108.7425, 0.4725289, 0.4737105
108.7527, 0.4728831, 0.4743718
108.7636, 0.4821255, 0.475689
108.7749, 0.4779952, 0.4762654
108.7848, 0.4775344, 0.4767326
108.7956, 0.4788989, 0.4769754
108.8056, 0.4740546, 0.4767122
108.8173, 0.4735035, 0.4759482
108.829, 0.4776876, 0.4752898
108.8402, 0.4707336, 0.4751314
108.8524, 0.4641366, 0.4747089
108.8639, 0.4682222, 0.4744889
108.877, 0.4709021, 0.4743463
108.8891, 0.4682445, 0.4737624
108.8999, 0.4688582, 0.4734128
108.911, 0.4667067, 0.4729606
108.9217, 0.4648255, 0.4722861
108.9327, 0.4594906, 0.4716174
108.9438, 0.4727969, 0.4717467
108.9546, 0.4736421, 0.471792
108.9646, 0.4714147, 0.4717363
108.9768, 0.4744315, 0.4718137
108.9867, 0.4790829, 0.4716616
108.9979, 0.479592, 0.4717414
109.0099, 0.5843038, 0.4770799
109.0207, 0.5181702, 0.4790435
109.0322, 0.6129165, 0.4859866
109.0431, 0.545055, 0.4895642
109.0546, 0.5305672, 0.4922082
109.0634, 0.5145431, 0.4943987
109.0748, 0.5073748, 0.4965606
109.0855, 0.5087236, 0.4985856
109.0969, 0.5093699, 0.500509
109.1084, 0.5072088, 0.5024573
109.1194, 0.5036443, 0.5041965
109.1307, 0.5021908, 0.5059708
109.1423, 0.5119745, 0.5083282
109.1534, 0.5114491, 0.5109261
109.1647, 0.5194097, 0.5132567
109.177, 0.5290696, 0.5160281
109.1899, 0.5301374, 0.5189642
109.2022, 0.5302356, 0.5217544
109.2122, 0.5426306, 0.5249318
109.223, 0.5293288, 0.5274186
109.2353, 0.5299228, 0.5246996
109.2457, 0.5709779, 0.5273399
109.2574, 0.5786566, 0.5256269
109.2689, 0.5131364, 0.524031
109.2805, 0.4990118, 0.5224532
109.292, 0.5761961, 0.5255358
109.3037, 0.5127819, 0.5258062
109.3145, 0.7021613, 0.5354781
109.3249, 0.7780743, 0.5489133
109.3364, 1.128254, 0.5799655
109.3493, 0.5053403, 0.5800503
109.3591, 0.5523887, 0.5825603
109.3698, 0.4297985, 0.5784515
109.381, 0.9616282, 0.6009604
109.3932, 1.117195, 0.6308497
109.4048, 0.699539, 0.6393732
109.4151, 1.16539, 0.6711358
109.4259, 0.7057691, 0.6799126
109.4418, 1.19268, 0.7124151
109.4536, 0.9975535, 0.7358264
109.4645, 1.072152, 0.7629378
109.4751, 0.9099051, 0.7798842
109.4869, 1.70561, 0.8362318
109.4992, 3.352495, 0.9781998
109.5098, 1.908011, 1.04865
109.8183, 0.8487979, 1.06228
109.8281, 1.35175, 1.104228
109.8399, 1.590973, 1.148669
109.8517, 1.209842, 1.170257
109.8624, 1.893903, 1.20854
109.8761, 1.436112, 1.255078
109.8874, 1.395487, 1.297233
109.8984, 0.7916309, 1.315325
109.9075, 0.7491186, 1.304699
109.9184, 0.8894869, 1.293314
109.9285, 0.8403715, 1.300356
109.9396, 0.7081427, 1.277493
109.9514, 0.7422926, 1.27932
109.9643, 1.104393, 1.274905
109.9745, 0.9353818, 1.271796
109.9857, 1.010525, 1.268715
109.998, 1.082292, 1.277334
110.0085, 1.238065, 1.253957
110.019, 1.818205, 1.177243
110.0298, 1.506077, 1.157146
110.0414, 1.200971, 1.174755
110.0524, 1.491703, 1.181752
110.0634, 1.37334, 1.170871
110.0751, 0.9035474, 1.155556
110.0856, 1.037778, 1.11275
110.0971, 1.128872, 1.097388
110.108, 1.112315, 1.083229
110.1224, 1.149458, 1.10112
110.1329, 0.9790509, 1.112617
110.1447, 1.098536, 1.123069
110.1558, 3.424216, 1.252262
110.1678, 1.376604, 1.285685
110.1786, 1.100109, 1.303575
110.1898, 1.109675, 1.303839
110.2016, 1.68452, 1.341296
110.2135, 1.463089, 1.363925
110.2245, 0.9597501, 1.357798
110.2364, 1.435772, 1.367683
110.2472, 1.552024, 1.354374
110.2586, 1.922325, 1.375186
110.2718, 1.760533, 1.403165
110.2831, 2.362833, 1.446721
110.2942, 2.806736, 1.518391
110.3053, 1.583252, 1.552376
110.3161, 2.279626, 1.614468
110.3274, 2.561686, 1.686109
110.3383, 2.801634, 1.770575
110.3494, 2.578704, 1.842037
110.3606, 3.104306, 1.9483
110.3716, 2.564187, 2.021583
110.383, 2.511416, 1.975943
110.3939, 2.501287, 2.032177
110.4048, 2.448736, 2.099608
110.4163, 2.345059, 2.161377
110.4287, 1.892071, 2.171755
110.4395, 1.836192, 2.19041
110.4495, 1.714544, 2.22815
110.4606, 1.593817, 2.236052
110.4717, 1.872739, 2.252088
110.4826, 2.079719, 2.259957
110.494, 2.308602, 2.287361
110.5049, 2.624247, 2.300431
110.5161, 2.262926, 2.273241
110.5272, 3.04621, 2.346389
110.5388, 4.203024, 2.442559
110.5505, 1.502073, 2.389578
110.5615, 2.89095, 2.394043
110.5766, 1.783117, 2.354264
110.5907, 1.870897, 2.292593
110.6019, 2.007082, 2.264739
110.6137, 2.345047, 2.25642
110.6261, 2.588858, 2.260799
110.6364, 2.403734, 2.258549
110.6477, 2.290791, 2.255835
110.6598, 2.200475, 2.271255
110.6716, 2.257753, 2.292333
110.6826, 2.280375, 2.320625
110.6951, 2.301307, 2.355999
110.7056, 2.33293, 2.379009
110.7178, 2.695317, 2.409789
110.7285, 2.691444, 2.428931
110.7418, 2.333153, 2.414376
110.7525, 2.252886, 2.413874
110.7634, 2.452507, 2.384189
110.7738, 2.295046, 2.28879
110.7855, 2.38394, 2.332883
110.7979, 2.071735, 2.291923
110.8087, 2.590881, 2.332311
110.8208, 2.669086, 2.372221
110.8314, 2.212369, 2.382485
110.8418, 1.162618, 2.323363
110.8537, 1.865183, 2.287179
110.8645, 1.157522, 2.224869
110.8761, 1.335132, 2.177086
110.8878, 1.124847, 2.123305
110.9005, 1.342007, 2.077517
110.9119, 1.249727, 2.025985
110.9225, 1.31337, 1.976588
110.9348, 1.306723, 1.925278
110.9465, 1.366923, 1.858858
110.9578, 1.335376, 1.791055
110.9688, 1.319327, 1.740363
110.9799, 1.407996, 1.698119
110.9909, 1.478097, 1.649398
111.0018, 1.406211, 1.604957
111.0127, 1.569154, 1.564217
111.0239, 1.648385, 1.54305
111.0353, 1.663337, 1.496673
111.0454, 1.709939, 1.448715
111.0572, 1.767965, 1.426495
111.0676, 1.760377, 1.456383
111.0784, 1.855173, 1.455883
111.0883, 1.828159, 1.489414
111.0984, 1.951824, 1.520249
111.1086, 1.786661, 1.55334
111.118, 1.627586, 1.567619
111.1273, 0, 1.505132
111.2939, 1.953713, 1.53715
111.3045, 1.946905, 1.569159
111.3158, 1.279309, 1.564778
111.3268, 1.296391, 1.562829
111.3378, 1.445294, 1.569127
111.3493, 3.175281, 1.657491
111.3601, 1.960948, 1.681634
111.3729, 3.047164, 1.763681
111.3844, 5.940295, 1.982239
111.3945, 3.626561, 2.081147
111.4043, 4.088582, 2.20241
111.4158, 5.790107, 2.406418
111.4378, 6.354721, 2.635756
111.4495, 3.910652, 2.74327
111.4608, 3.501668, 2.825594
111.4721, 2.810232, 2.874698
111.4833, 2.954642, 2.924839
111.4949, 2.815157, 2.976264
111.5062, 3.138519, 3.05181
111.5175, 3.508595, 3.22724
111.5303, 3.97929, 3.328519
111.5404, 4.099611, 3.436154
111.5515, 3.225972, 3.533487
111.5631, 3.535219, 3.645428
111.5744, 2.277188, 3.687023
111.5857, 2.484422, 3.65248
111.597, 2.637868, 3.686327
111.6085, 2.244085, 3.646173
111.6198, 2.188597, 3.458588
111.6311, 2.450078, 3.399764
111.6425, 2.765877, 3.333628
111.6537, 3.16815, 3.202531
111.6682, 2.945081, 3.032049
111.6794, 2.985729, 2.985803
111.6921, 3.073419, 2.96439
111.7024, 3.119424, 2.97985
111.7117, 2.969062, 2.980571
111.7215, 2.440046, 2.961815
111.7316, 3.226764, 2.966227
111.7424, 2.903577, 2.935977
111.7522, 2.933225, 2.883673
111.7623, 2.473823, 2.802384
111.7748, 3.274032, 2.804787
111.7841, 3.346922, 2.795372
111.795, 3.247358, 2.843881
111.8059, 2.933831, 2.866351
111.8175, 2.790387, 2.873977
111.8283, 2.670794, 2.895313
111.8395, 2.758179, 2.923792
111.852, 2.922167, 2.947397
111.8614, 3.058501, 2.962028
111.8729, 2.927081, 2.949974
111.8841, 3.501881, 2.977814
111.8948, 3.775731, 3.017314
111.906, 3.850371, 3.056162
111.9171, 4.073542, 3.103868
111.9285, 3.938168, 3.152323
111.9391, 4.009893, 3.230815
111.9505, 3.999007, 3.269428
111.9615, 3.946074, 3.321552
111.9726, 4.128083, 3.381295
111.9837, 3.655168, 3.440362
111.9949, 3.57866, 3.455594
112.0082, 3.054291, 3.440962
112.0186, 2.950816, 3.426135
112.0292, 2.736924, 3.416289
112.0391, 2.763165, 3.414928
112.0503, 2.705008, 3.416639
112.0617, 2.639572, 3.410709
112.0729, 2.441648, 3.386683
112.0844, 2.586814, 3.363099
112.0957, 2.608477, 3.347168
112.1069, 2.550018, 3.299575
112.1182, 2.605726, 3.241075
112.1295, 2.894513, 3.193282
112.1411, 3.241061, 3.151658
112.1521, 2.85044, 3.097271
112.1651, 2.730417, 3.033297
112.1749, 2.746275, 2.970661
112.186, 3.011845, 2.923949
112.2087, 6.45327, 3.040208
112.2311, 3.247844, 3.019842
112.243, 6.498018, 3.16581
112.2536, 7.411443, 3.383668
112.2649, 9.063453, 3.6893
112.5646, 5.223337, 3.81362
112.5763, 4.862123, 3.918568
112.5871, 2.212282, 3.893932
112.5981, 2.460589, 3.884982
112.6099, 3.16939, 3.921369
112.6222, 3.018425, 3.94295
112.6338, 2.992809, 3.962166
112.643, 2.88444, 3.978887
112.6552, 2.718764, 3.984539
112.6663, 2.936446, 3.986636
112.6774, 3.081695, 3.978667
112.6883, 3.031624, 3.987727
112.6994, 3.064574, 4.004435
112.7114, 3.149884, 4.024615
112.722, 2.826837, 4.015365
112.7323, 2.950192, 3.840211
112.7445, 2.397492, 3.797694
112.7555, 2.473694, 3.596478
112.7661, 1.979407, 3.324876
112.7781, 1.780119, 2.960709
112.7905, 1.66222, 2.782653
112.8023, 1.802362, 2.629665
112.8185, 1.808657, 2.609484
112.83, 1.803939, 2.576652
112.8405, 1.619555, 2.49916
112.8516, 1.628032, 2.42964
112.8627, 1.685084, 2.364254
112.8738, 1.731763, 2.30662
112.8847, 1.704348, 2.255899
112.896, 1.766821, 2.197418
112.9065, 1.773616, 2.132014
112.9176, 1.723464, 2.066606
112.9297, 1.634028, 1.995079
112.9424, 1.723372, 1.923753
112.9537, 1.708599, 1.867842
112.9649, 1.651654, 1.802915
112.9756, 1.547067, 1.760394
112.9878, 1.555075, 1.714463
112.9989, 1.733935, 1.702189
113.0112, 1.773839, 1.701875
113.0217, 1.802406, 1.708884
113.0339, 1.537095, 1.695621
113.0467, 1.520593, 1.681218
113.0585, 1.695554, 1.675798
113.0686, 1.71601, 1.680621
113.0794, 1.786154, 1.688527
113.0897, 1.772476, 1.692896
113.1035, 1.816952, 1.697156
113.1137, 1.771409, 1.700509
113.1256, 1.770781, 1.700707
113.1365, 1.972344, 1.710643
113.1468, 2.069123, 1.727926
113.1565, 1.943276, 1.743388
113.1669, 2.134601, 1.76395
113.1778, 2.308392, 1.793939
113.1884, 2.391061, 1.83091
113.1998, 2.35477, 1.871295
113.2122, 2.242305, 1.905656
113.2238, 1.789935, 1.908456
113.2351, 1.288329, 1.884181
113.2467, 0.9501, 1.841566
113.2605, 1.054774, 1.81745
113.2721, 1.128424, 1.797841
113.2816, 1.151304, 1.770629
113.2927, 1.13881, 1.741769
113.3048, 1.140129, 1.709468
113.317, 1.070972, 1.674392
113.329, 1.056897, 1.63639
113.3394, 1.042353, 1.599937
113.3507, 1.034646, 1.56313
113.3627, 1.021158, 1.515571
113.3725, 1.056898, 1.46496
113.3836, 1.079712, 1.421782
113.3948, 1.057937, 1.367948
113.4056, 1.021634, 1.30361
113.4197, 1.025784, 1.235347
113.4307, 1.037499, 1.169483
113.4427, 1.043052, 1.10952
113.4536, 1.040412, 1.072044
113.4647, 0.999729, 1.057614
113.4756, 1.008467, 1.060533
113.4871, 0.9961417, 1.057601
113.4965, 0.959239, 1.049142
113.5066, 0.9499189, 1.039073
113.5184, 0.9572181, 1.029993
113.5296, 0.954896, 1.020731
113.5421, 0.9729218, 1.015829
113.5525, 0.9826631, 1.012117
113.5627, 0.9643223, 1.008216
113.5753, 0.9407905, 1.003523
113.5857, 0.9309293, 0.9990114
113.5966, 0.9347032, 0.9929017
113.6077, 0.9196175, 0.984897
113.6203, 0.9429002, 0.9791451
113.6308, 0.9393574, 0.9750313
113.6428, 0.9512825, 0.9713062
113.6537, 0.9378921, 0.9663259
113.6647, 0.9571899, 0.9620328
113.677, 0.9073245, 0.9553784
113.6887, 0.8984572, 0.9503147
113.7007, 0.9185793, 0.9458203
113.7123, 0.9171181, 0.9418691
113.7226, 1.125265, 0.9501705
113.7363, 1.107996, 0.9580744
113.7467, 1.09706, 0.9650666
113.7587, 1.293886, 0.982016
113.7697, 1.232845, 0.9950122
113.7804, 1.189678, 1.005363
113.7914, 1.201046, 1.017199
113.8025, 1.348985, 1.037609
113.8135, 1.34543, 1.058334
113.827, 1.448612, 1.084029
113.8376, 1.409287, 1.108513
113.8492, 1.375266, 1.130131
113.8607, 1.410366, 1.153682
113.8717, 1.367117, 1.174473
113.8896, 1.367218, 1.195939
113.9058, 1.383295, 1.217245
113.9212, 1.233556, 1.233556
113.932, 1.161404, 1.246704
113.9425, 1.141915, 1.25787
113.9527, 1.079502, 1.26599
113.9639, 1.064264, 1.26294
113.9764, 1.035504, 1.259315
113.9879, 1.036951, 1.25631
113.9989, 1.135888, 1.24841
114.01, 1.137702, 1.243652
114.0211, 1.200706, 1.244204
114.0316, 1.131212, 1.240712
114.043, 1.149439, 1.230735
114.0564, 1.235177, 1.225222
114.068, 1.352015, 1.220392
114.0798, 1.449326, 1.222394
114.0917, 1.541597, 1.230711
114.1082, 1.568745, 1.23863
114.1197, 1.553636, 1.247956
114.1308, 2.034291, 1.281309
114.1416, 2.023948, 1.313342
114.1536, 2.188217, 1.361075
114.1646, 2.510222, 1.428516
114.1767, 2.488204, 1.49583
114.188, 2.622852, 1.572998
114.1992, 3.538378, 1.696704
114.2131, 4.828423, 1.88635
114.2236, 4.674078, 2.068206
114.2355, 5.200556, 2.27144
114.2467, 4.782373, 2.453673
114.2585, 4.226624, 2.604969
114.2687, 4.001025, 2.74846
114.2799, 3.710737, 2.876524
114.2918, 3.207963, 2.975164
114.3031, 3.606378, 3.087882
114.3145, 3.255833, 3.178207
114.3254, 3.021145, 3.252185
114.3365, 2.994344, 3.323465
114.3476, 2.640087, 3.377787
114.3599, 2.559328, 3.404039
114.3734, 2.539713, 3.429827
114.3848, 2.259677, 3.4334
114.3959, 1.918375, 3.403807
114.4066, 1.816895, 3.370242
114.418, 1.754627, 3.32683
114.4287, 1.711158, 3.235469
114.4403, 1.722897, 3.080193
114.4517, 1.793588, 2.936169
114.4628, 1.910769, 2.771679
114.4738, 1.893502, 2.627236
114.4858, 3.103538, 2.571082
114.4968, 1.306693, 2.436365
114.5089, 2.685096, 2.385083
114.5208, 2.322089, 2.340789
114.5338, 1.866806, 2.253811
114.5458, 1.770152, 2.179527
114.5566, 1.753351, 2.116137
114.5682, 1.798719, 2.056356
114.5789, 1.705581, 2.009631
114.5897, 1.817408, 1.972535
114.6021, 1.915318, 1.941315
114.6137, 1.871783, 1.92192
114.6253, 1.784134, 1.915208
114.6356, 1.854893, 1.917108
114.646, 1.847515, 1.921752
114.6563, 1.848454, 1.928617
114.6659, 1.920425, 1.938493
114.6759, 1.884316, 1.94303
114.6915, 1.681792, 1.931581
114.7045, 1.787861, 1.926299
114.7151, 2.046941, 1.873469
114.7284, 2.324483, 1.924359
114.7407, 2.683289, 1.924268
114.7534, 2.461081, 1.931218
114.7634, 2.369245, 1.95634
114.7734, 2.429426, 1.989303
114.784, 2.421611, 2.022717
114.7938, 2.568, 2.061181
114.8048, 2.901958, 2.120999
114.8172, 2.55982, 2.15812
114.8265, 2.813705, 2.203039
114.8383, 2.826484, 2.250774
114.8479, 7.409159, 2.532026
