84.50007, 3.668621, 3.581006
84.51119, 3.575135, 3.545953
84.52288, 3.63647, 3.521477
84.53413, 3.636767, 3.48764
84.54455, 3.628076, 3.449981
84.55606, 3.497231, 3.407489
84.56677, 3.303171, 3.375817
84.57896, 3.396553, 3.349336
84.58908, 3.370861, 3.320006
84.60088, 3.283924, 3.237729
84.61111, 3.404724, 3.284071
84.62273, 3.348478, 3.343987
84.63383, 3.379011, 3.426094
84.64462, 3.504174, 3.513585
84.65582, 3.493166, 3.572492
84.66704, 3.495889, 3.546083
84.67896, 3.790887, 3.547603
84.69099, 3.846533, 3.559073
84.70183, 3.656945, 3.552755
84.71389, 3.736542, 3.532665
84.72388, 3.739645, 3.536216
84.79992, 9.384441, 3.826682
84.81042, 7.26832, 4.008274
84.82175, 7.524899, 4.202681
85.01027, 4.117877, 4.227171
85.02146, 4.183465, 4.261483
85.03281, 3.719745, 4.282311
85.04395, 3.585347, 4.291751
85.05634, 3.689173, 4.307667
85.06688, 3.594182, 4.32318
85.07912, 3.623415, 4.334114
85.09202, 3.404622, 4.336921
85.10589, 3.402133, 4.338077
85.11684, 7.748053, 4.550271
85.12685, 2.672168, 4.509221
85.13802, 2.418888, 4.455371
85.14986, 2.147736, 4.373214
85.16084, 1.849661, 4.27337
85.17142, 1.772958, 4.179171
85.18282, 2.919283, 4.138308
85.2372, 9.359025, 4.419277
85.24802, 7.242483, 4.312179
85.25877, 6.217175, 4.259622
85.26904, 5.630583, 4.164907
85.28085, 3.329339, 4.12548
85.29189, 3.168609, 4.074737
85.30292, 3.098076, 4.043653
85.3139, 3.081101, 4.018441
85.32405, 3.187122, 3.993338
85.33539, 3.231441, 3.975201
85.34693, 3.358264, 3.961943
85.35783, 3.665108, 3.974967
85.36919, 3.238845, 3.966803
85.38083, 3.381522, 3.748477
85.39104, 3.484775, 3.789107
85.40218, 3.407463, 3.838536
85.41291, 3.717308, 3.917014
85.42408, 3.799538, 4.014508
85.43417, 3.888947, 4.120307
85.44379, 3.930016, 4.170844
85.4537, 3.964798, 3.901133
85.46482, 4.011164, 3.739567
85.47486, 4.164495, 3.636933
85.48352, 8.433247, 3.777066
85.49458, 9.48519, 4.084859
85.50588, 8.814068, 4.367132
85.51672, 8.307826, 4.627619
85.52789, 8.448524, 4.89599
85.53907, 8.545192, 5.163894
85.55003, 9.732461, 5.488945
85.58613, 9.308502, 5.786457
85.59772, 8.644221, 6.035413
85.60783, 9.212803, 6.33411
85.69421, 4.85778, 6.407923
85.70569, 4.111305, 6.43925
85.71672, 2.700244, 6.403889
85.72776, 2.193948, 6.327721
85.73919, 1.752636, 6.225376
85.75007, 1.508716, 6.106364
85.76111, 1.502129, 5.98497
85.77298, 1.401868, 5.856823
85.78381, 1.080145, 5.710273
85.79498, 1.015932, 5.552844
85.80612, 0.9185426, 5.177109
85.81771, 0.7744533, 4.741572
85.82891, 0.709191, 4.336328
85.84036, 0.6866921, 3.955271
85.8518, 0.6328865, 3.56449
85.86317, 0.6276242, 3.168611
85.87493, 0.6042917, 2.712203
85.88591, 0.5901083, 2.276283
85.89787, 0.5899686, 1.87357
85.90841, 0.5680562, 1.441333
85.9199, 0.5664234, 1.226765
85.93114, 0.5570838, 1.049054
85.94257, 0.5600771, 0.9420459
85.95406, 0.5611346, 0.8604051
85.96516, 0.5628053, 0.8009136
85.97646, 0.5642166, 0.7536887
85.98755, 0.5663859, 0.7069016
85.99883, 0.5638833, 0.6650023
86.01031, 0.5636974, 0.6391799
86.02139, 0.561059, 0.6164362
86.03248, 0.5626795, 0.5986431
86.04404, 0.5689496, 0.5883679
86.05506, 0.56971, 0.5813938
86.06611, 0.5894833, 0.5765334
86.07729, 0.6122699, 0.5755025
86.08893, 0.6425786, 0.5762503
86.09975, 0.6452602, 0.5782987
86.11066, 0.6761658, 0.5826015
86.12169, 0.685262, 0.5873662
86.13296, 0.7040662, 0.5941667
86.14381, 0.7613083, 0.603911
86.15496, 0.805185, 0.616316
86.16606, 0.8340357, 0.630014
86.17719, 0.8553954, 0.6447271
86.18838, 0.8831542, 0.6607445
86.19979, 0.944986, 0.679783
86.21033, 0.9605187, 0.6994896
86.22181, 1.036908, 0.7231408
86.23407, 1.071443, 0.7485281
86.24371, 1.086943, 0.7748223
86.25491, 1.085745, 0.8009755
86.266, 1.093905, 0.8272233
86.27709, 1.087022, 0.853089
86.28867, 1.060558, 0.8766427
86.29934, 1.036862, 0.8978723
86.3105, 1.019529, 0.9167198
86.32191, 1.135865, 0.94125
86.3339, 1.454078, 0.9801456
86.34384, 1.556602, 1.023713
86.35867, 2.217261, 1.099372
86.36935, 3.286419, 1.225628
86.38079, 2.265235, 1.29863
86.39097, 2.16675, 1.365266
86.40075, 2.600022, 1.452497
86.41089, 2.275361, 1.522108
86.42063, 2.168181, 1.583268
86.43076, 2.345037, 1.652494
86.44167, 3.279651, 1.764631
86.45267, 3.491892, 1.885653
86.46377, 3.752383, 2.018925
86.47508, 2.708269, 2.100051
86.48595, 2.883781, 2.189545
86.49788, 3.459738, 2.308181
86.50896, 4.234887, 2.466897
86.51988, 3.999743, 2.615041
86.53063, 3.805463, 2.754338
86.54149, 3.693244, 2.882207
86.5527, 6.649156, 3.141961
86.56387, 8.790875, 3.503675
86.57491, 9.341198, 3.859872
86.58588, 7.22048, 4.056575
86.59773, 6.995949, 4.293111
86.67467, 8.221251, 4.595836
86.68609, 8.599871, 4.895828
86.69685, 9.654185, 5.26477
86.71883, 9.25477, 5.619099
86.73038, 6.503634, 5.827028
86.74138, 6.638359, 5.994964
86.75286, 6.728068, 6.156773
86.76402, 6.707835, 6.304545
86.80877, 2.204124, 6.279338
86.82006, 2.079397, 6.239119
86.83156, 1.997216, 6.165993
86.84284, 1.972429, 6.05287
86.85413, 1.968127, 5.951289
86.86524, 1.943694, 5.858201
86.87672, 1.916129, 5.769345
86.88801, 1.884035, 5.531089
86.89916, 1.840387, 5.183564
86.91067, 1.905665, 4.811788
86.9214, 1.967104, 4.549119
86.93237, 2.030853, 4.300864
86.94359, 2.165628, 3.998082
86.95477, 2.17317, 3.676748
86.96567, 2.175414, 3.302809
87.05433, 8.763059, 3.278224
87.06613, 6.507092, 3.278397
87.07687, 6.733931, 3.283176
87.08778, 7.201118, 3.306828
87.09894, 7.671246, 3.354999
87.11013, 8.634459, 3.676516
87.12111, 8.945154, 4.019804
87.13252, 8.117916, 4.325839
87.14358, 7.531122, 4.603774
87.15443, 7.370157, 4.873875
87.16556, 7.216038, 5.137492
87.17667, 3.922742, 5.237823
87.1879, 3.964759, 5.341859
87.19956, 4.142121, 5.456946
87.21, 4.051917, 5.564259
87.22125, 3.986796, 5.665244
87.23221, 3.972604, 5.762331
87.24352, 3.983353, 5.853217
87.25464, 4.104637, 5.94979
87.26654, 3.693032, 6.025671
87.27848, 3.733145, 5.774176
87.28854, 3.770923, 5.637367
87.29964, 3.54551, 5.477946
87.31152, 3.553962, 5.295588
87.32256, 3.632381, 5.093645
87.33361, 3.644192, 4.844131
87.34457, 3.653151, 4.579531
87.35686, 3.465363, 4.346903
87.36781, 3.320341, 4.136364
87.37949, 3.459807, 3.940847
87.38947, 3.947794, 3.777435
87.40062, 6.381336, 3.900364
87.4124, 7.010759, 4.052664
87.42239, 6.194752, 4.155295
87.43356, 5.830575, 4.244228
87.44463, 5.387309, 4.314254
87.45672, 5.291246, 4.380186
87.46748, 4.092202, 4.385629
87.47948, 4.176447, 4.389219
87.49149, 3.767046, 4.39292
87.50341, 4.069679, 4.409746
87.51442, 4.051317, 4.423766
87.56012, 0, 4.24649
87.74887, 9.061381, 4.521861
87.76034, 3.516315, 4.516058
87.77141, 2.386245, 4.453161
87.78238, 2.837558, 4.412381
87.79556, 3.773184, 4.427772
87.80605, 3.469017, 4.435206
87.81701, 6.277915, 4.576111
87.82671, 5.716889, 4.664566
87.83788, 9.918145, 4.841407
87.87116, 9.745247, 4.978131
87.88241, 9.916609, 5.164224
87.89362, 9.515893, 5.34849
87.90475, 9.300174, 5.544133
87.9159, 8.397634, 5.699453
87.92716, 5.50448, 5.770067
87.93834, 4.511896, 5.786839
87.95015, 5.684247, 5.882699
87.96143, 6.3607, 5.997251
87.97285, 6.845494, 6.13696
88.00695, 5.561351, 6.415028
88.06369, 8.941419, 6.409029
88.08639, 9.899825, 6.728205
88.09789, 9.493927, 7.083589
88.10934, 8.589877, 7.371205
88.12083, 9.201498, 7.642621
88.19818, 5.2493, 7.731635
88.2095, 5.387816, 7.68713
88.2207, 5.359791, 7.669275
88.37605, 8.013386, 7.574037
88.38731, 7.790864, 7.476317
88.39825, 7.804746, 7.370724
88.40956, 8.516995, 7.320779
88.42075, 8.14534, 7.263037
88.43177, 7.724867, 7.229399
88.44305, 6.363529, 7.272351
88.45388, 6.354163, 7.364464
88.46503, 6.327263, 7.396615
88.4762, 5.948428, 7.376001
88.48713, 6.085983, 7.338026
88.49846, 5.988597, 7.359388
88.50955, 5.996036, 7.212119
88.52068, 6.308839, 7.032569
88.53182, 6.326704, 6.874208
88.54311, 6.178069, 6.753618
88.55382, 6.725562, 6.629821
88.56507, 6.891269, 6.711919
88.57626, 6.765861, 6.780821
88.5872, 7.330532, 6.879359
88.59821, 8.202703, 6.888824
88.7871, 2.959798, 6.647271
88.79852, 2.882649, 6.401166
88.80926, 2.946266, 6.12263
88.82048, 3.026917, 5.866708
88.83163, 3.039897, 5.63246
88.84274, 3.033584, 5.465962
89.87564, 9.520203, 5.624264
89.88664, 9.560205, 5.785911
89.89777, 8.706963, 5.923838
